118.334,57.4323,0.182428,27.5228,28.3918,3.32691,0.0156866,108.283,91.6469,3.40991,0.011935,114.08,16.8531,1.4326,0.0475183,21.1287,62.8746,3.38325,0.593889,57.9686,61.9338,2.76456,0.0147715,118.848,56.3204,0.461153,0.281951,88.0489,60.8278,1.83101,0.015014,28.8695,99.4901,3.43375,0.0192345,0
118.334,57.4324,0.181174,30.0595,26.7247,3.49857,0.00636504,111.347,94.3436,4.2176,0.0163085,115.692,17.8581,1.3452,0.0488753,21.0915,62.8877,3.38216,0.614419,58.5453,62.9795,3.77104,0.0103332,118.579,56.1939,0.487926,0.277392,86.5723,55.5568,3.09351,0.0104813,37.2568,98.4255,3.54134,0.0158256,0
118.334,57.4325,0.180271,29.6984,13.1495,2.96576,0.00616681,107.522,95.0701,3.35673,0.0155356,116.451,16.5975,1.39768,0.0580527,20.9154,63.0051,3.34992,0.607798,58.5744,64.2849,3.68512,0.00873063,118.42,55.9467,0.413646,0.274242,88.1382,51.7867,3.6938,0.0125903,31.9713,100.199,3.29623,0.0168845,0
118.334,57.4325,0.179364,34.4154,11.9921,4.79755,0.00324363,109.863,96.9895,2.04023,0.00840646,115.681,16.725,1.65893,0.0518254,20.999,62.6837,3.38082,0.624661,57.8935,64.7646,3.10805,0.00920124,118.237,56.0904,0.437023,0.265868,87.7161,46.7972,3.85297,0.0122372,25.0586,98.0008,2.88293,0.0245576,0
118.334,57.4326,0.178091,21.469,15.0896,4.08811,0.0069212,112.595,95.1945,3.37309,0.0149453,116.063,17.7941,0.914293,0.050089,20.9581,62.7782,3.37725,0.628826,54.5704,62.2768,3.53233,0.00934709,117.916,56.013,0.526572,0.25811,87.7262,50.3721,3.4274,0.0146607,32.6555,99.1065,2.92795,0.0171012,0
118.335,57.4327,0.176993,27.6289,21.0066,2.78171,0.00830549,111.024,95.649,3.35816,0.0128567,115.391,17.2098,1.18477,0.0583486,21.0771,62.9433,3.36244,0.621293,58.3312,66.3216,2.98597,0.0143417,118.536,56.1891,0.422809,0.257188,88.8318,55.3539,3.13274,0.0109654,28.7191,101.091,3.2132,0.0167011,0
118.335,57.4328,0.17589,19.7808,15.6596,3.60559,0.00554239,108.509,96.7597,2.82969,0.0228986,115.463,17.0368,1.01068,0.056597,21.0457,62.7671,3.36668,0.612192,58.2405,59.3381,3.92896,0.00994064,118.398,56.3811,0.347776,0.257503,87.4485,52.5808,1.8294,0.0150025,26.3331,101.035,3.24499,0.0203234,0
118.335,57.4329,0.174781,26.891,18.8546,3.2595,0.00644736,106.505,98.1731,2.46837,0.00752404,116.651,17.6017,0.872352,0.069215,21.0623,62.8374,3.36458,0.636406,59.5226,59.0403,3.45732,0.0103426,118.603,56.3659,0.404967,0.242466,90.2875,55.1316,1.7063,0.0131517,31.1095,101.245,2.39359,0.014447,0
118.335,57.4329,0.173666,23.977,21.4868,2.62218,0.00696412,110.156,97.3374,3.18503,0.0148583,114.163,18.295,1.09531,0.0632248,21.0571,62.8585,3.35807,0.641484,54.975,61.2482,2.50605,0.0159655,118.474,56.2951,0.400873,0.2266,90.7621,50.6049,2.65619,0.0140426,31.2249,101.5,2.87728,0.0168609,0
118.336,57.433,0.172361,29.3578,23.0398,2.59519,0.010723,112.99,95.4522,2.39783,0.0115219,115.848,17.271,0.658591,0.0803429,20.9737,62.7779,3.3659,0.618906,56.3062,60.641,3.10426,0.00987447,118.217,56.3087,0.366045,0.239231,92.9583,47.35,2.43557,0.0158516,31.341,102.47,3.08101,0.0135494,0
118.336,57.4331,0.17142,28.6808,20.3348,3.37314,0.0124053,116.79,96.996,2.60916,0.0170103,114.77,17.3483,0.93479,0.0792771,20.9969,62.8309,3.36175,0.615024,56.1513,64.1286,1.82456,0.00812755,118.794,56.3022,0.39372,0.239058,93.5963,49.4661,3.18605,0.0143193,26.7395,103.31,3.12586,0.0147782,0
118.336,57.4332,0.170476,23.7117,25.2306,3.85839,0.00868096,112.434,98.2136,2.87192,0.0156541,114.826,17.2328,0.883,0.0832718,20.8921,62.7694,3.3557,0.603276,57.7251,64.704,2.54728,0.0151233,118.733,56.2881,0.314209,0.237634,92.9884,51.9223,2.50158,0.0184252,30.8849,102.515,2.87014,0.0179343,0
118.336,57.4332,0.169152,24.9745,25.0042,3.49307,0.0141373,110.359,95.5924,3.23843,0.0116101,116.222,17.5279,0.699002,0.0863001,20.9891,62.9356,3.36916,0.581115,59.0829,64.2915,2.86951,0.0143056,118.601,56.5054,0.299414,0.258349,93.1387,48.6153,3.39159,0.0110998,27.6355,101.014,3.40221,0.0230831,0
118.337,57.4333,0.168009,25.8924,31.1002,3.48718,0.0108535,115.302,99.5968,2.36598,0.0138149,115.76,17.878,0.570252,0.0714553,21.3783,62.7416,3.36423,0.627849,54.7394,68.8915,1.57178,0.00750833,118.94,56.1753,0.387449,0.234429,92.7702,50.1954,2.65238,0.0148564,28.627,101.814,2.89953,0.0192333,0
118.337,57.4334,0.166861,25.4794,25.6148,3.37207,0.0159172,108.042,99.0949,2.97036,0.019537,115.84,17.5354,0.541976,0.0833943,20.9674,62.8985,3.36263,0.565295,55.643,61.3937,3.70144,0.0173347,119.025,56.3567,0.424028,0.267961,87.0146,54.4872,3.04387,0.0084525,33.3972,102.958,2.64838,0.0221085,0
118.337,57.4335,0.165707,25.949,19.511,3.60516,0.0146229,114.483,102.234,2.52948,0.0128561,116.688,18.3917,0.619406,0.08687,21.1015,62.7733,3.37003,0.570366,55.3644,60.9332,3.31832,0.0156067,118.546,56.158,0.283743,0.270585,89.7539,53.0441,3.54719,0.0148157,29.8258,102.773,2.85894,0.0142783,0
118.337,57.4335,0.164356,23.7555,21.8976,2.66018,0.00683432,110.902,94.3955,2.7385,0.0076118,115.383,17.5667,0.756942,0.0862706,21.2238,63.0893,3.35108,0.572319,52.5763,63.5598,2.59324,0.0132653,118.631,56.9814,0.407729,0.277199,89.8163,49.1946,2.48702,0.0123773,27.2831,102.489,3.0012,0.0241229,0
118.338,57.4336,0.163382,26.7964,19.3305,2.10832,0.00678818,113.134,98.0578,2.38393,0.0145881,115.869,17.6538,0.664951,0.0893556,21.2999,62.9558,3.34787,0.578637,53.1914,67.0886,2.47731,0.0181883,118.489,56.2555,0.337618,0.256297,90.6342,53.2605,3.39373,0.0125923,28.8934,100.526,3.01884,0.0235539,0
118.338,57.4337,0.162212,29.2874,18.5124,2.34139,0.0064529,111.992,101.778,2.54808,0.0141794,115.835,17.4941,0.439639,0.105097,21.0698,62.946,3.36469,0.600655,51.2583,66.8673,2.89408,0.0147879,118.506,56.2141,0.428347,0.236269,88.5857,59.0452,3.39597,0.0110765,23.1668,99.638,2.6087,0.011482,0
118.338,57.4337,0.16123,26.8867,16.4096,4.35999,0.00507527,115.396,97.8158,2.48524,0.00843734,116.39,17.8752,0.658984,0.10457,20.8991,62.9921,3.37723,0.596611,53.2309,72.6298,2.4147,0.0149398,118.467,55.9953,0.414885,0.238081,86.851,52.9186,3.61399,0.0133502,30.5287,103.116,2.91534,0.0189357,0
118.338,57.4338,0.159853,32.341,23.0756,2.64209,0.00875702,116.566,97.6758,3.33663,0.0149003,116.965,17.7565,0.431071,0.129372,21.0175,62.9979,3.34053,0.564084,54.1829,67.2057,2.87275,0.0155156,118.303,56.3361,0.474831,0.237878,83.946,52.513,3.83611,0.0190628,28.9525,104.713,2.92548,0.0104308,0
118.339,57.4339,0.158665,32.5892,17.6414,1.13223,0.00648084,113.9,97.1678,2.58536,0.0146782,116.006,17.2289,0.432627,0.154744,21.381,63.1843,3.35014,0.552378,53.6806,66.8559,2.73417,0.0145316,117.875,56.5306,0.415123,0.216885,88.041,53.4416,3.7921,0.0162112,27.4206,102.341,3.07696,0.0240912,0
118.339,57.434,0.157472,22.5163,26.7691,3.42376,0.00654024,110.487,94.9211,3.29665,0.0102594,116.177,17.0346,0.524673,0.137157,21.0611,62.8631,3.34175,0.571176,54.835,68.5827,2.92728,0.0143288,118.812,56.1801,0.417893,0.2283,85.6926,53.9477,3.4386,0.0137169,28.9119,101.319,2.59468,0.0185213,0
118.339,57.434,0.156272,25.393,25.7989,3.92386,0.00686745,110.369,98.2106,2.97528,0.0213252,115.664,17.6479,0.532845,0.143495,20.933,62.9334,3.35384,0.562889,53.7667,64.4244,2.32066,0.0152869,118.159,55.8182,0.426573,0.220551,85.5125,56.0489,2.6618,0.0106102,30.6949,103.233,2.97387,0.0189752,0
118.339,57.4341,0.154868,24.2775,28.9079,4.08455,0.0063728,114.946,97.0512,1.74014,0.00767956,116.418,17.6044,0.546944,0.168884,21.1654,62.8691,3.34958,0.59108,53.1695,66.0403,3.04195,0.0140557,118.041,56.242,0.381135,0.185996,83.0202,52.1234,4.19282,0.00867262,28.8886,101.777,2.71055,0.0172591,0
118.34,57.4342,0.153857,25.5021,27.0038,3.92011,0.0116885,110.647,93.9703,3.34291,0.00822503,117.129,17.5358,0.352223,0.188834,20.9626,62.9915,3.35575,0.55826,50.5831,61.2556,3.28995,0.0109673,118.605,56.1226,0.419436,0.18867,87.4046,50.2875,2.79515,0.0151999,28.2254,101.042,3.02253,0.0181549,0
118.34,57.4342,0.152842,31.9017,23.0548,2.75031,0.0052547,114.94,102.86,2.67095,0.0100727,116.779,17.7369,0.34592,0.177317,21.2398,63.0469,3.37079,0.532722,53.1789,63.74,2.34057,0.0162445,118.047,56.2311,0.411461,0.223153,85.5898,55.4172,2.76248,0.0125184,27.5234,101.952,3.43845,0.0227188,0
118.34,57.4343,0.151419,26.3531,18.016,3.14163,0.0105412,111.242,99.5224,2.31486,0.00851732,116.181,17.702,0.560958,0.169859,21.0344,63.0816,3.36366,0.553068,53.7478,63.9704,2.75064,0.0178497,118.05,56.2352,0.354016,0.212234,87.8115,48.5071,2.24499,0.0151234,32.6759,98.8032,3.01479,0.0128079,0
118.34,57.4344,0.150191,33.5618,27.8778,2.77532,0.00763396,111.997,101.679,2.98804,0.015445,116.791,17.4983,0.326305,0.173654,21.0733,62.988,3.36777,0.584304,52.7226,65.2817,2.86633,0.0180971,118.319,56.0351,0.459596,0.170718,88.2477,50.8418,3.07251,0.0127337,35.2738,102.214,2.85275,0.0174137,0
118.34,57.4345,0.148958,27.4003,31.0114,3.17984,0.0129218,111.616,100.331,3.18046,0.00686179,117.085,17.3808,0.274207,0.207087,21.0554,62.9758,3.35589,0.537509,53.4089,59.9938,3.6627,0.00987539,118.201,56.0002,0.393685,0.188459,87.8425,51.3198,2.92458,0.0143398,31.7126,103.271,3.01876,0.022947,0
118.341,57.4345,0.147718,24.0148,26.9229,4.21992,0.0132067,113.03,98.4828,2.16534,0.0144095,116.859,17.4026,0.44534,0.194357,21.2173,63.1065,3.3491,0.531614,56.011,60.9518,2.24264,0.0136372,118.584,56.026,0.370158,0.191692,88.9712,50.9185,3.38717,0.0146442,28.9011,101.429,3.0408,0.0264396,0
118.341,57.4346,0.146267,27.1672,36.2595,4.15992,0.00538573,104.696,95.909,3.35931,0.0100146,116.738,17.4462,0.295994,0.217492,21.4107,63.0641,3.33399,0.529238,53.0585,62.4444,3.1724,0.0122952,118.55,56.2764,0.331591,0.181091,88.2126,54.6502,2.68096,0.0150966,28.2525,100.543,2.9489,0.0293872,0
118.341,57.4347,0.145223,27.4171,34.8121,3.36983,0.0094722,115.754,89.8696,3.16972,0.015777,116.232,17.3724,0.33391,0.230333,21.3484,63.2988,3.32466,0.522235,57.2633,59.7774,2.78314,0.010037,118.509,56.2592,0.386763,0.173502,90.5378,51.1157,3.02726,0.00943737,28.7359,100.275,2.90684,0.0292052,0
118.341,57.4347,0.144174,26.7408,31.7694,3.3567,0.0108702,113.764,97.4139,2.78966,0.0129287,116.846,17.3994,0.34659,0.193042,21.0276,63.1867,3.33159,0.552436,61.5315,66.8534,3.53454,0.0130314,118.646,55.9319,0.308672,0.17433,87.5354,45.0741,2.9322,0.00954058,28.315,101.514,3.15995,0.0338207,0
118.342,57.4348,0.142705,25.1444,30.4533,4.00084,0.00946419,117.458,106.794,2.57514,0.00909687,116.844,17.3317,0.474679,0.201522,21.0917,63.0418,3.3373,0.531398,65.3002,68.2597,3.41057,0.0113477,118.151,55.9596,0.296955,0.193867,89.1107,41.4504,3.8245,0.0144707,29.1326,102.959,3.04023,0.028834,0
118.342,57.4349,0.141436,24.8914,27.5781,3.97101,0.012455,113.114,105.767,2.53781,0.0126882,116.901,17.2195,0.341561,0.226875,21.2459,63.0405,3.35358,0.478498,66.2358,66.4569,2.69991,0.0219584,117.439,56.3553,0.389291,0.201812,89.1395,34.9294,2.74265,0.0113675,27.1569,104.869,2.91266,0.0343459,0
118.342,57.4349,0.140161,33.4743,35.014,3.47462,0.00605853,116.858,99.6089,1.73927,0.0132206,116.915,17.3597,0.555817,0.24788,21.5475,63.0584,3.34266,0.47675,59.9633,64.7899,3.4914,0.0191944,118.564,56.2284,0.342209,0.196606,90.3516,38.6044,2.85928,0.0146775,29.0443,101.366,3.01146,0.0256128,0
118.342,57.435,0.138878,24.2003,23.9562,3.75215,0.0089534,104.367,96.9791,2.98649,0.0107069,117.277,17.3373,0.304345,0.207904,21.4743,62.9516,3.33933,0.527005,68.1253,65.6839,3.25468,0.0155864,117.813,56.773,0.38461,0.185858,90.5616,38.1513,3.69897,0.0137884,26.6681,102.604,3.06706,0.0301978,0
118.343,57.4351,0.137376,30.7832,29.5116,2.94268,0.005865,109.177,96.2019,2.83534,0.0148457,117.957,17.4653,0.446839,0.270738,21.7407,63.2015,3.34811,0.449608,69.1879,64.1261,3.56061,0.0220615,117.942,56.3054,0.362337,0.193453,87.7109,39.6508,3.70656,0.00688671,26.8913,99.3121,2.94473,0.0365427,0
118.343,57.4351,0.136079,29.1188,30.0226,3.58433,0.0137276,105.029,88.1951,2.79375,0.0117245,116.779,17.1318,0.331538,0.278717,21.4767,63.2123,3.31789,0.457463,70.325,66.5738,2.69858,0.0137677,117.783,55.714,0.351807,0.185306,88.9163,37.6172,3.92094,0.0164874,28.3232,102.223,3.11647,0.022806,0
118.343,57.4352,0.134991,24.7082,25.7902,4.35261,0.0105076,110.804,92.106,2.82181,0.0229453,117.433,17.2806,0.393033,0.276296,21.3639,62.9651,3.32613,0.436873,69.7925,70.2106,3.08347,0.016259,118.318,56.179,0.353868,0.199825,86.2158,33.3528,3.43597,0.00695524,28.4471,99.6631,2.75626,0.0303383,0
118.343,57.4352,0.1339,29.5337,23.8154,3.61629,0.0108754,109.739,94.3789,3.45409,0.0168849,117.888,17.4803,0.377144,0.269816,21.6256,63.1415,3.31347,0.464195,64.2338,65.9932,2.57317,0.0190833,117.421,56.0348,0.313739,0.183758,88.018,35.7425,4.05226,0.0096901,28.5344,101.783,2.93417,0.0256974,0
118.344,57.4353,0.132371,25.2865,23.5013,3.75663,0.00774497,110.869,93.7803,2.66958,0.00974426,117.48,17.391,0.321921,0.272853,21.6847,63.1375,3.3177,0.439104,63.5258,68.2201,2.62045,0.0271501,117.833,56.1063,0.355558,0.208542,88.9387,36.8,3.85475,0.00903168,31.6095,101.824,2.85685,0.0258307,0
118.344,57.4354,0.131052,27.594,23.4409,3.56673,0.011784,109.845,93.7303,3.58111,0.0130638,117.326,17.2867,0.342711,0.30477,21.9424,63.1518,3.328,0.449653,65.7849,65.7657,2.8863,0.0138288,117.848,56.1566,0.358203,0.16706,86.6284,40.6632,3.73256,0.0148864,27.2665,99.57,3.56084,0.0249535,0
118.344,57.4354,0.129728,28.066,20.0585,3.32071,0.00896201,106.853,90.7081,2.22987,0.0116988,116.697,17.3411,0.392149,0.305158,21.502,63.0563,3.32041,0.444598,60.6402,65.1236,3.284,0.0172015,117.435,56.1759,0.370825,0.164289,86.3055,42.5578,3.55673,0.0129636,26.6487,99.9862,3.30818,0.0351287,0
118.344,57.4355,0.128398,26.7581,21.2547,3.08168,0.00745667,109.916,93.2034,3.21343,0.0158049,117.029,17.2549,0.396598,0.327467,21.5518,63.1643,3.33124,0.443335,59.1014,65.4469,2.97503,0.0246165,118.038,55.8092,0.36319,0.142306,89.0915,43.3471,3.44338,0.0162433,25.7571,100.538,3.42311,0.0227709,0
118.345,57.4355,0.126841,25.1834,24.2148,3.38218,0.0105472,112.831,101.192,2.99855,0.0169075,116.561,17.2013,0.312705,0.335558,21.6578,62.8884,3.33818,0.430579,54.1858,68.3816,3.33111,0.0193534,117.148,56.2014,0.5295,0.148217,87.7832,39.8166,2.84024,0.00768194,29.8252,99.4512,3.30039,0.0311565,0
118.345,57.4356,0.125498,27.9918,20.358,3.05706,0.0102767,113.618,98.048,2.40614,0.0102105,117.236,17.2267,0.551851,0.338015,22.0122,63.1793,3.32239,0.435046,54.2425,61.4752,3.1102,0.0227269,116.837,55.9469,0.576019,0.147906,85.4565,37.8985,2.95932,0.0158778,33.7462,103.039,2.73736,0.0199405,0
118.345,57.4357,0.12415,28.5982,23.4586,3.01622,0.013728,109.219,94.9019,2.54026,0.0186411,116.842,17.3072,0.300853,0.342194,21.8015,63.1381,3.34652,0.429371,57.8768,63.0754,3.28486,0.0221756,117.105,56.6312,0.534523,0.147967,90.4214,40.896,3.88199,0.0104794,36.0949,102.084,2.64938,0.0154431,0
118.345,57.4357,0.122796,24.241,30.0922,3.30139,0.0121735,105.08,95.8529,3.00352,0.0203619,116.68,17.2071,0.385503,0.397915,22.0311,63.0697,3.36842,0.387744,58.9774,64.489,2.93725,0.0226335,117.61,56.4246,0.344602,0.131279,91.3644,42.7971,3.38756,0.0133491,29.3033,99.0498,2.88006,0.014544,0
118.346,57.4358,0.121435,26.2832,27.7929,4.04628,0.0134401,109.49,97.2657,2.33564,0.011568,116.589,16.9618,0.315395,0.35732,22.3102,63.369,3.31701,0.412685,58.7034,62.8736,3.06888,0.0150437,117.876,56.2569,0.42047,0.145397,92.6713,47.5577,3.18606,0.0196178,28.1502,98.5237,3.60807,0.0249283,0
118.346,57.4358,0.120075,26.1191,27.1737,4.1484,0.0115346,112.294,102.348,3.06785,0.01981,116.313,17.2408,0.309463,0.34662,22.0501,63.3627,3.35377,0.431692,55.6866,66.6879,2.75279,0.0231297,117.541,55.7739,0.629978,0.138734,93.5102,45.9638,2.79655,0.014791,30.048,102.217,2.7393,0.0136889,0
118.346,57.4359,0.118937,23.3469,29.7896,3.53964,0.00831013,107.185,98.8911,3.14684,0.0247283,116.618,17.1418,0.207251,0.417979,21.8978,63.2823,3.33943,0.372154,55.8004,67.7659,3.72175,0.0195895,116.654,55.5975,0.316947,0.133813,93.1409,42.5672,3.41014,0.011197,34.1087,105.813,2.87454,0.0122288,0
118.346,57.4359,0.117571,25.3813,29.5921,3.6828,0.0189899,104.922,96.8714,3.21881,0.0128312,116.507,17.2959,0.26761,0.405592,22.347,63.4856,3.31892,0.387699,58.1963,68.4164,2.88801,0.0198501,116.867,55.668,0.651988,0.127805,88.5007,47.5396,2.96505,0.0110609,34.8418,106.697,2.78345,0.016172,0
118.347,57.436,0.116427,23.7611,30.7922,4.10159,0.01639,110.011,96.5497,2.79442,0.0112184,116.585,17.1998,0.169586,0.422643,22.2227,63.5765,3.31099,0.356778,56.6355,65.3094,2.77702,0.01855,117.191,56.1484,0.394763,0.136613,85.8729,45.1003,2.15223,0.0178115,33.2421,104.37,2.36559,0.0199964,0
118.347,57.436,0.114827,27.7867,30.7633,3.51963,0.0139294,112.063,93.9179,2.49413,0.0154505,116.536,17.4514,0.310842,0.388084,21.6557,63.2972,3.32057,0.371302,58.6571,60.9976,3.59114,0.0175668,117.677,56.1816,0.376006,0.152308,85.3066,46.8212,3.52667,0.0196231,29.8619,99.2946,3.29453,0.0217357,0
118.347,57.4361,0.113449,24.0887,31.4979,3.92809,0.0136905,114.072,96.8803,2.61524,0.0144708,116.782,17.2822,0.251109,0.416212,22.1135,63.148,3.33089,0.388427,60.3292,65.3548,3.364,0.0164955,117.247,56.1074,0.576922,0.11565,85.9379,46.811,4.20656,0.0145233,35.9845,102.081,2.89863,0.0205304,0
118.347,57.4361,0.112066,24.558,29.6465,3.24472,0.00736475,112.208,102.058,2.42761,0.0147559,116.7,17.1983,0.215465,0.44724,22.3438,63.2532,3.33318,0.35729,56.7586,62.3576,2.96679,0.0271416,116.345,55.7743,0.721685,0.10971,84.9828,48.9762,3.98634,0.0121277,30.197,100.681,3.2309,0.024371,0
118.348,57.4362,0.110679,23.1819,26.5601,3.22032,0.0121313,111.274,98.4199,3.11919,0.0157694,116.337,17.2658,0.291714,0.434409,21.8203,63.2726,3.34239,0.357167,57.1943,67.475,2.72104,0.0201567,116.186,56.0916,0.585713,0.110667,89.4738,50.8998,3.52733,0.0241568,26.9357,99.8065,3.34153,0.0255427,0
118.348,57.4362,0.109058,23.1525,30.9505,3.52383,0.0125837,113.833,99.3878,2.6295,0.0234156,116.288,17.3191,0.185473,0.443334,22.4897,63.0062,3.34259,0.376882,57.2604,66.9916,2.44667,0.0219071,117.207,56.03,0.448957,0.0817503,90.1209,51.8653,3.23559,0.0186157,27.6452,101.419,3.24388,0.021512,0
118.348,57.4363,0.107893,23.5772,29.4134,3.83589,0.0174728,112.488,99.0408,3.07382,0.0264443,115.663,17.0889,0.234684,0.465742,22.1658,63.2515,3.34014,0.343036,60.4707,66.6189,2.84843,0.0229522,117.126,56.2293,0.543214,0.0930167,87.6925,55.8622,3.16422,0.0162032,29.8588,99.1191,3.39465,0.015133,0
118.348,57.4363,0.106493,29.9219,28.3801,3.71427,0.0122644,110.528,100.464,2.6362,0.0251863,115.884,17.3276,0.30075,0.452507,22.9859,63.1689,3.28956,0.361035,57.0897,63.8335,2.50743,0.0186654,117.603,56.0183,0.326195,0.0865623,86.9504,58.3339,3.3177,0.0189365,30.4309,96.6107,3.24952,0.0248433,0
118.348,57.4363,0.10532,25.7567,25.6801,3.60162,0.0108911,115.494,101.112,2.24882,0.0141276,115.682,17.3094,0.209276,0.483415,22.1384,63.1744,3.30444,0.334967,58.1605,66.9431,2.57614,0.0232463,116.625,55.4488,0.606091,0.0935869,88.6275,62.2537,3.57344,0.0209982,31.5906,97.9497,3.38395,0.018768,0
118.349,57.4364,0.103679,23.7446,26.2754,3.6449,0.0203441,111.032,100.743,2.63424,0.0176041,115.68,17.0959,0.229606,0.449376,22.9143,62.7252,3.35727,0.359852,55.8206,60.6924,3.51282,0.0175832,116.3,55.3409,0.566606,0.0920468,90.9817,60.0225,4.35531,0.0198675,27.9601,97.9367,3.45538,0.0233266,0
118.349,57.4364,0.102266,23.3723,24.0086,3.04812,0.0140501,106.327,92.4212,4.25737,0.00930221,115.684,17.286,0.268478,0.480128,23.0869,62.9769,3.32046,0.333698,54.2712,66.1207,2.92771,0.0195813,117.141,55.3942,0.757127,0.0946036,89.8138,57.1298,3.63399,0.0192424,28.307,98.0467,3.54152,0.0293943,0
118.349,57.4365,0.100848,20.7727,27.423,4.01826,0.0149935,114.279,101.235,2.40288,0.0139831,115.569,17.233,0.285684,0.494697,22.9735,63.0878,3.33272,0.326483,50.5114,62.1093,3.01225,0.0239947,117.045,55.581,0.901639,0.0778312,92.5702,56.4938,3.35789,0.0295601,29.2045,99.8719,3.15923,0.0184576,0
118.349,57.4365,0.0994256,27.3458,25.0466,3.47937,0.0141039,110.286,104.321,3.04977,0.0116863,115.343,17.168,0.280873,0.49032,22.5711,63.2665,3.32816,0.296645,48.5405,62.2334,3.77369,0.039876,117.029,56.0401,0.706475,0.0923399,92.4551,56.2074,3.5446,0.0228642,27.7359,104.915,3.08754,0.0321653,0
118.35,57.4366,0.0977629,25.1977,31.7066,3.06768,0.00951599,112.707,103.636,2.62164,0.0146978,115.913,17.1311,0.165256,0.493801,22.8805,62.9412,3.33856,0.310037,48.8802,64.4006,3.25383,0.0434491,115.377,55.8638,0.404984,0.0850189,92.7478,54.4006,3.16649,0.0202306,32.6461,102.741,3.35406,0.0232494,0
118.35,57.4366,0.0965673,27.025,31.3753,3.87206,0.016486,110.765,99.4415,2.97487,0.0125601,116.09,17.2883,0.230991,0.520005,22.9178,63.0054,3.25849,0.285217,52.8636,62.9387,3.18201,0.0340086,116.293,55.9766,0.438551,0.0752852,88.5268,56.0228,4.12118,0.0260559,31.4226,101.834,3.23321,0.0303814,0
118.35,57.4366,0.0953686,27.982,30.9206,3.66632,0.018393,108.513,100.817,2.65086,0.0101752,116.044,17.2545,0.266002,0.511594,22.7014,63.3324,3.33367,0.296973,49.3724,63.9033,3.32539,0.0307614,116.144,56.3167,0.694024,0.0802818,88.4015,55.3702,3.4423,0.0234112,34.0494,101.976,3.29791,0.0284106,0
118.35,57.4367,0.0936907,26.3926,30.0201,3.75763,0.0199933,112.776,96.0203,2.76031,0.0102681,115.626,17.2748,0.338233,0.513474,22.6759,63.319,3.35433,0.287572,48.9522,56.5727,4.07704,0.0342935,114.771,57.2183,0.796764,0.0815765,86.2166,55.8319,3.29027,0.0281259,31.0519,101.117,3.81733,0.0246959,0
118.351,57.4367,0.0922455,31.9284,17.5957,4.14149,0.0117313,110.125,98.0483,2.29958,0.0281779,115.674,17.6104,0.294298,0.398894,23.7196,63.502,3.32849,0.330374,50.2589,59.0856,3.81711,0.0378006,115.403,56.0955,0.530505,0.137313,83.6832,59.0103,3.2418,0.029313,32.0153,98.741,3.47004,0.0263965,0
118.351,57.4367,0.0907958,25.6505,25.2904,3.0108,0.0170735,107.337,98.5122,3.25631,0.0193121,114.843,17.3563,0.378237,0.336261,23.9258,63.0919,3.27776,0.385663,51.0835,58.4856,3.36974,0.0493562,113.659,56.2516,1.11373,0.109078,81.2359,59.5555,3.65742,0.0467871,27.5024,98.5881,3.82929,0.0364685,0
118.351,57.4368,0.0893414,25.9472,27.7787,3.86991,0.0213537,109.168,100.438,3.05047,0.0265828,115.842,17.6293,0.376784,0.285855,24.225,63.4506,3.27885,0.44761,52.6602,59.1149,3.98213,0.0375412,113.83,57.0514,0.871125,0.120319,81.962,59.066,3.28854,0.03121,32.2427,100.261,3.53467,0.0295281,0
118.351,57.4368,0.0876414,27.5115,26.0642,3.33311,0.0165501,108.443,99.8761,2.89938,0.0210517,115.903,17.6363,0.365997,0.264241,24.6311,63.8031,3.29513,0.412896,52.7725,60.6417,3.60838,0.0690673,114.591,55.4937,0.963987,0.147963,79.8655,59.1966,3.41768,0.03295,34.5705,97.7297,3.24327,0.0352813,0
118.352,57.4368,0.0864191,22.8981,29.2356,3.91416,0.0269362,107.155,96.1825,2.94732,0.0267821,114.896,17.5669,0.521655,0.212144,24.9983,63.6557,3.30797,0.467251,52.3473,57.1085,4.1651,0.0422925,113.634,55.6981,1.04973,0.149895,82.5857,59.2788,3.52864,0.0428897,34.6254,103.713,3.04596,0.0318091,0
118.352,57.4368,0.0849512,27.9803,30.7198,3.19307,0.024478,110.38,97.3732,3.15873,0.0234983,114.946,17.9493,0.526111,0.208571,24.9624,63.7568,3.23955,0.477443,51.7536,55.9918,4.4296,0.0345943,113.291,54.818,1.18122,0.156211,85.0671,58.2619,3.48615,0.0389479,33.0171,100.075,3.56428,0.0362567,0
118.352,57.4369,0.0837219,25.344,32.2277,3.52597,0.0351637,108.467,95.447,2.79079,0.0183292,114.805,16.986,0.657193,0.154079,24.9255,63.8598,3.21741,0.500241,52.3224,57.9576,3.71172,0.0442015,112.81,56.1172,1.47904,0.169853,81.2276,59.5633,3.64332,0.046261,36.3899,99.0094,3.35879,0.0318723,0
118.352,57.4369,0.0820018,25.1619,30.7342,3.75757,0.0315612,111.733,96.9579,2.57199,0.0243527,114.79,18.0753,0.752586,0.155685,25.259,64.2216,3.26975,0.493106,50.1236,58.1764,3.45539,0.0391016,113.326,55.0083,1.16347,0.180425,82.1527,58.607,3.80396,0.0468649,37.7418,98.8415,2.74964,0.0289027,0
