109.677,89.2589,2.44585,109.184,47.4441,3.32545,0.0451741,105.582,21.6425,3.87037,0.0169024,109.15,88.0316,2.47043,0.522552,30.9956,70.2769,4.54816,0.0476596,73.8034,59.3654,3.21671,0.0309681,28.79,38.4621,3.17792,0.053604,30.2524,95.6269,3.14578,0.0169437,113.694,81.2609,2.4894,0.266196,0
109.242,89.6342,2.40162,108.719,50.2164,2.92834,0.0373985,112.286,18.2224,3.70486,0.0237274,108.129,88.7253,2.36998,0.617709,30.2053,70.3476,4.49622,0.0429022,71.2808,59.4961,3.79658,0.0319002,30.1634,37.6843,3.71778,0.044215,32.9712,96.254,3.27977,0.0269717,113.627,81.7267,2.38706,0.175176,0
108.681,90.162,2.38184,107.361,53.3732,2.9311,0.0352329,110.693,23.2781,4.01459,0.0121562,106.91,89.4516,2.36827,0.65097,31.9293,69.1825,4.62805,0.0493655,68.3283,60.074,3.84581,0.0358308,29.7158,37.9374,3.811,0.0340091,27.1891,95.6558,2.67772,0.0296429,112.788,82.5907,2.40998,0.152792,0
108.2,90.6037,2.42133,105.038,52.4366,2.8432,0.0265289,106.414,23.7355,3.78769,0.0187246,106.382,90.1861,2.39495,0.686106,27.9177,69.9255,3.96134,0.0279217,70.8229,58.809,3.36865,0.0282755,30.8023,33.7626,3.65915,0.0384337,32.3154,101.509,3.94042,0.0323691,112.569,83.165,2.48977,0.14164,0
107.625,91.1091,2.40578,103.815,53.7116,3.1137,0.0326829,111.847,24.492,2.98539,0.0158523,105.671,90.8403,2.38112,0.731103,31.2572,68.6189,4.265,0.043343,69.3016,59.7912,3.94039,0.0372666,33.5913,33.8808,3.82799,0.0320448,35.9622,101.962,3.28715,0.0222204,112.82,84.1006,2.48017,0.0854867,0
107.181,91.5164,2.40286,103.685,55.5304,3.23971,0.0216495,106.858,25.1704,3.6891,0.0166133,104.979,91.4598,2.38575,0.773992,30.9087,68.8876,4.05712,0.0450254,68.9054,61.4343,3.96917,0.0193381,32.6251,29.9098,4.19875,0.0259026,26.929,104.069,3.14079,0.0190112,112.487,84.9226,2.515,0.0784675,0
106.666,91.9783,2.42239,102.596,55.733,2.64614,0.0263895,104.857,22.7136,3.1572,0.0120173,104.567,91.9568,2.3733,0.757931,32.5387,67.9361,4.31023,0.0497657,71.6474,61.6708,4.29371,0.0261952,31.8191,32.0326,4.24057,0.0296955,23.6216,95.6003,2.54788,0.01228,111.475,85.8644,2.62121,0.0857261,0
106.065,92.4871,2.45804,102.151,54.5663,3.00812,0.0265998,108.792,16.5656,3.37232,0.0163253,104.313,92.3232,2.40414,0.74595,34.3186,65.4387,4.48534,0.0440152,73.1435,61.5318,4.03356,0.0231784,31.5496,28.7323,4.02912,0.0319909,31.0717,100.128,3.36423,0.0219242,111.108,87.1948,2.55756,0.0900161,0
105.615,92.842,2.4763,105.383,54.0906,3.30098,0.0255022,105.496,18.1082,3.03949,0.0078691,103.96,92.7507,2.39729,0.768211,34.0919,64.5989,4.3755,0.0337545,71.7814,61.7708,3.89812,0.0185615,32.4613,30.767,4.20777,0.024948,33.8104,98.1785,3.1329,0.0166409,110.618,89.0935,2.47913,0.104513,0
105.113,93.2422,2.48081,103.713,53.5885,3.14699,0.0158921,109.249,20.1327,2.73808,0.0119188,103.357,93.1641,2.40058,0.725108,35.0601,65.0312,4.55234,0.0457397,67.6616,64.4141,4.82092,0.0141483,30.3986,28.8656,4.24635,0.0296705,33.6227,95.5514,3.48185,0.0158721,110.308,89.4265,2.49863,0.14165,0
104.717,93.5295,2.54784,99.8595,56.4994,3.30083,0.0335002,104.816,20.6972,3.55792,0.0141267,102.871,93.213,2.477,0.688204,35.7167,65.4224,4.89048,0.0452511,68.9577,60.9606,3.68016,0.0170899,32.5679,27.1215,4.47166,0.0175117,31.0032,98.8605,3.52811,0.0116987,108.839,89.7883,2.48731,0.172617,0
104.158,93.8747,2.6033,100.98,57.0681,3.57161,0.0361021,103.274,20.7278,3.11525,0.0136997,102.43,93.4852,2.52211,0.660359,37.0052,65.664,4.42436,0.0395691,69.8821,60.9346,4.38827,0.0237871,35.0237,27.0113,4.80823,0.0225922,30.1879,96.0129,3.70293,0.0106908,108.29,90.0196,2.54599,0.1932,0
103.545,94.2602,2.54502,102.334,57.9878,3.35733,0.0388905,105.877,21.9645,2.81752,0.00851663,101.952,94.0173,2.45388,0.661999,38.5206,62.8979,4.67552,0.0336924,68.9572,60.1323,3.78058,0.0281797,30.8307,24.3322,4.06737,0.0213604,28.4286,98.5975,3.64722,0.0145345,108.148,90.9377,2.41928,0.192827,0
103.172,94.5285,2.48846,102.667,58.6861,3.85655,0.0463582,100.927,23.3394,2.40395,0.00957444,101.77,94.1794,2.38022,0.620943,39.8467,62.8406,4.75829,0.0348716,71.7093,60.1687,3.71023,0.0261684,30.5384,24.5277,4.31606,0.0178902,34.1149,97.9704,3.53189,0.0132846,107.408,91.4423,2.34785,0.23091,0
102.704,94.9204,2.3994,103.718,58.4268,3.3567,0.0381013,102.901,22.0879,3.38795,0.0117273,101.275,94.6431,2.32792,0.611493,37.475,63.1368,4.89923,0.0368865,74.2264,56.725,3.35356,0.0283594,34.4781,24.4696,4.60324,0.0137689,33.2932,98.4034,3.89144,0.0189488,107.003,91.6915,2.24306,0.240715,0
102.475,95.1454,2.32239,103.807,60.0661,3.462,0.0356056,107.049,19.7702,3.46745,0.0166234,100.924,95.0859,2.28485,0.579175,37.4576,64.9225,4.3404,0.033168,71.5391,57.4257,3.64671,0.020895,26.3956,19.8934,3.68152,0.019622,30.6526,99.4963,3.81209,0.020027,106.628,91.8564,2.21983,0.274884,0
102.133,95.5691,2.17263,98.9878,59.1275,3.61535,0.0315356,107.304,21.5653,2.63038,0.0168988,100.742,95.6605,2.1714,0.58081,35.7652,61.9209,4.2543,0.0618285,70.5419,58.5905,3.30354,0.0204463,30.3279,24.9214,4.37755,0.02071,32.2482,101.21,3.77537,0.020311,106.626,91.5782,2.10328,0.24746,0
101.793,96.143,2.05008,101.097,57.351,3.03141,0.0374992,105.151,26.7211,2.0609,0.0108911,100.853,96.3446,2.0458,0.624026,37.1053,62.8435,4.08409,0.0508598,66.028,59.7767,3.60084,0.0296523,30.3776,24.7562,3.71599,0.0161901,35.1866,100.18,4.39448,0.0189446,106.429,92.0746,2.04844,0.211937,0
101.526,96.6827,2.02773,100.735,57.8073,3.15822,0.0515957,105.093,18.4415,3.27617,0.01831,100.934,96.7324,2.00796,0.601783,35.6751,61.4476,3.52315,0.0484278,63.7399,59.6803,3.16667,0.0324886,35.5423,25.4473,4.17014,0.0110345,34.6666,99.4367,4.45493,0.0190392,106.182,91.9443,2.072,0.217321,0
101.307,97.1274,2.03369,100.466,58.1678,2.81072,0.052785,104.303,19.512,3.32503,0.0161088,100.885,97.2079,2.01567,0.606341,36.0131,60.2778,4.01336,0.0600634,66.0607,61.7846,3.47848,0.0244309,32.8913,23.1797,3.80912,0.0207326,31.2275,100.326,2.86464,0.0152812,105.821,91.6298,1.94681,0.204257,0
101.189,97.356,2.07031,101.267,57.8657,3.21908,0.0529339,105.835,19.5818,3.80854,0.0160465,101.028,97.3502,2.09788,0.598325,37.3526,59.1392,3.97763,0.0655261,66.0899,60.1595,3.01809,0.0321339,31.8691,25.2409,3.81979,0.0186757,30.5515,98.0414,4.02537,0.0185033,105.821,91.9783,2.0916,0.197856,0
101.049,97.5886,2.15438,98.9436,58.3566,2.81184,0.0353625,107.058,23.3391,3.7914,0.0273159,100.818,97.8359,2.17081,0.607318,39.5866,60.7077,3.96023,0.0612406,69.3488,61.6753,3.23884,0.0324435,30.5794,24.5028,4.18039,0.0216505,29.8615,93.8694,3.77388,0.031786,105.94,91.8341,2.27614,0.182883,0
100.796,97.9211,2.2864,105.746,57.1693,3.46998,0.0390758,106.746,19.4592,3.42802,0.0179631,100.682,98.1198,2.29814,0.642439,38.5916,60.7571,4.27447,0.0642709,63.651,61.7009,3.60646,0.023486,29.4208,27.0631,4.2159,0.0151554,30.8708,92.516,3.60823,0.0289866,105.814,91.1926,2.30064,0.168623,0
100.533,98.1912,2.40023,100.939,58.6064,3.58913,0.0518775,107.056,20.384,4.47257,0.0177038,100.785,97.8588,2.42771,0.648767,36.5295,60.5304,4.24345,0.0532747,66.9492,59.7991,3.48037,0.0352185,32.4718,21.262,4.672,0.0154857,33.4759,96.2676,4.37704,0.0256954,105.921,92.178,2.46068,0.151978,0
100.251,98.4227,2.51386,102.926,58.3387,3.63394,0.0492404,103.939,23.8793,4.0332,0.0146637,100.456,98.1342,2.54037,0.716538,37.2735,58.0458,4.59956,0.0412952,65.5218,59.3355,4.08313,0.0244731,35.3177,18.5973,4.69101,0.0192156,27.9495,93.2348,3.49991,0.0157618,105.864,93.4677,2.50869,0.118813,0
99.9941,98.5889,2.59721,103.56,59.3158,3.7098,0.0327621,105.164,21.5218,3.40652,0.0168753,100.163,98.3057,2.63641,0.652063,39.2193,60.0854,5.03447,0.0611231,65.5551,58.3196,4.15419,0.0432487,31.8364,18.6462,4.39968,0.0170508,26.104,93.8768,3.90988,0.0165285,105.262,94.2933,2.56969,0.160349,0
99.6802,98.7741,2.61891,100.094,60.4859,3.81571,0.0443667,104.89,20.3592,3.41266,0.00819607,99.5483,98.3688,2.65019,0.652663,41.8863,59.3952,4.56064,0.0506103,63.6151,58.1561,3.45484,0.0377741,32.933,20.8228,3.9408,0.0178016,29.0726,94.2174,4.47969,0.0160802,105.198,95.4749,2.62063,0.172508,0
99.0601,99.1296,2.61628,100.68,61.493,3.58561,0.0362129,105.002,22.1311,2.86125,0.0132948,98.8345,98.8396,2.63395,0.637398,39.5886,58.9466,4.77132,0.0437629,66.4477,58.9117,3.81723,0.0327928,28.8985,23.4127,2.9084,0.0133186,28.2645,92.7358,3.63391,0.0133555,104.807,96.4868,2.65238,0.209864,0
98.5102,99.4503,2.60689,103.86,60.1114,3.42862,0.027082,113.672,27.9254,4.00633,0.00876838,97.9645,99.0952,2.61717,0.638876,40.6573,58.9,4.54058,0.0436669,67.7744,57.5308,4.33642,0.0260852,30.2394,20.5105,3.69895,0.00949263,36.2775,97.4268,4.60481,0.0234743,104.363,97.2388,2.56941,0.222555,0
98.1831,99.6498,2.56515,100.409,59.8742,3.51415,0.0255786,108.529,27.5324,3.7658,0.0130608,97.5139,99.3072,2.57034,0.678331,41.6005,58.2537,4.92309,0.0337348,67.2153,58.9673,3.71623,0.0242357,29.1245,22.0781,4.11781,0.0119596,36.5328,99.9078,4.10821,0.0258661,103.867,97.5021,2.61078,0.187234,0
98.0106,99.7712,2.47593,103.837,61.5599,3.39053,0.020944,108.588,21.3729,3.46686,0.0123713,97.0619,99.5208,2.48566,0.673353,40.1811,59.7859,3.64022,0.0331374,66.2074,60.1675,3.49232,0.0164221,26.3251,21.485,3.83332,0.0115286,29.073,103.074,3.73008,0.013066,103.588,98.0011,2.51079,0.219178,0
97.8841,99.8859,2.32229,99.3055,58.0389,3.02994,0.0229904,112.88,19.4436,3.84125,0.0126535,96.8295,99.9805,2.31773,0.651784,40.6424,60.2796,4.29112,0.0413535,65.957,59.5671,3.61938,0.0255172,30.5725,17.8186,4.44848,0.0095287,31.4373,99.5925,3.98839,0.0244777,102.941,97.6768,2.26685,0.211695,0
97.7292,100.091,2.10996,99.9469,61.1228,3.4419,0.0263985,107.37,18.4196,3.32204,0.0103958,96.8374,100.195,2.09193,0.62819,39.4423,59.0456,3.56518,0.0379671,67.881,57.4717,3.57389,0.0194743,27.9325,21.135,3.2624,0.00875572,34.5251,99.7689,3.96934,0.0159444,102.903,97.4248,2.02134,0.252874,0
97.611,100.342,1.92951,99.2311,58.019,2.58013,0.0235275,103.496,23.407,3.25227,0.0161021,96.9957,100.461,1.89064,0.622042,38.9458,59.5475,3.58446,0.0281541,67.7016,58.2299,3.0688,0.0237381,21.248,21.3419,2.9925,0.00967007,37.4979,98.1614,4.10226,0.0187597,102.348,97.9759,1.9198,0.258007,0
97.4838,100.757,1.81979,97.1279,59.9059,2.40457,0.0343637,110.841,25.1732,3.14725,0.013746,96.5703,100.821,1.78879,0.630442,39.6971,58.377,3.69164,0.0227523,65.241,58.9291,3.84207,0.0256387,28.3676,25.0589,3.25813,0.0117735,36.5051,100.814,3.66925,0.0198227,102.581,98.0282,1.83927,0.241461,0
97.3853,101.182,1.77552,101.142,59.4169,3.28433,0.0364814,106.857,24.1219,3.16813,0.0119414,96.828,101.355,1.72747,0.675888,38.3631,62.1274,3.15194,0.0291607,66.6036,57.2886,3.28524,0.018496,30.4312,24.2676,2.6036,0.00746143,36.13,99.028,3.7873,0.0231097,102.142,98.5973,1.80891,0.197462,0
97.2908,101.735,1.71171,102.713,59.7722,3.15707,0.0264677,107.696,18.1577,3.15298,0.00940309,96.6928,101.9,1.6874,0.716666,39.7457,59.5766,3.60973,0.0254185,64.5534,53.8599,3.555,0.0115757,28.2458,22.997,3.19195,0.00836183,33.5181,99.892,3.1519,0.0155127,101.532,99.0721,1.71916,0.186595,0
97.2241,102.313,1.65739,107.454,61.7609,3.02054,0.0178246,100.816,25.9567,2.24398,0.0167411,96.5756,102.601,1.64315,0.733673,41.3698,59.7348,3.23807,0.0203543,67.2682,53.2662,3.59868,0.0199985,32.8128,13.9396,3.73717,0.00553705,34.5288,98.7516,3.10552,0.0127412,101.832,99.127,1.73731,0.17313,0
97.1981,102.752,1.60627,104.44,61.0816,3.57342,0.0298351,103.771,23.2208,2.69264,0.0130443,96.6207,103.823,1.57758,0.755374,37.3785,56.4133,3.08762,0.0205411,71.704,57.6344,3.20451,0.0190082,31.6915,22.9542,3.42375,0.00955708,35.1035,94.2163,4.06709,0.0166715,101.951,99.0582,1.74986,0.135969,0
97.2026,103.201,1.5065,105.995,56.9674,3.85899,0.0241194,97.957,21.9933,2.15218,0.00874824,96.5664,104.211,1.52161,0.777167,34.7316,57.3568,3.14664,0.0240794,72.9284,55.5356,3.69266,0.0184444,26.7083,22.4599,2.8917,0.0126638,37.9675,96.5649,3.94265,0.0188214,101.173,99.5613,1.61427,0.115956,0
97.265,103.712,1.38911,103.467,60.7687,3.45525,0.0161622,107.22,20.573,3.26315,0.00659307,96.7637,104.702,1.468,0.74942,35.569,60.1707,2.55224,0.0184771,68.081,56.7752,3.25292,0.0173428,29.0006,24.3659,2.53428,0.00673698,40.0755,98.4008,3.38311,0.0180386,100.269,99.4589,1.53446,0.167229,0
97.3554,104.092,1.2791,101.11,62.0021,2.72317,0.024613,99.3002,25.7655,2.60021,0.0171542,97.3509,104.909,1.2681,0.679107,34.0369,59.2431,2.79195,0.0285824,69.5461,58.5956,2.79903,0.0169057,22.7338,25.8169,2.31474,0.01545,39.6363,93.2725,3.80351,0.0107505,99.0148,99.5583,1.34829,0.207437,0
97.4638,104.384,1.14598,105.685,60.4557,3.40664,0.0250208,102.868,22.4812,1.74726,0.0120937,97.6275,104.904,1.06856,0.682518,32.2505,56.6852,2.70967,0.0212139,66.0273,60.9106,2.01639,0.0148974,16.1267,22.58,1.94175,0.00822781,40.6249,94.2319,3.63799,0.0173722,97.7262,98.8814,1.22492,0.218656,0
97.6259,104.687,1.00073,106.797,62.096,3.13302,0.02018,106.989,23.5296,2.28486,0.010612,97.8494,105.035,0.941024,0.72564,30.4644,54.7621,2.48568,0.022539,66.1475,57.1489,2.65949,0.0176981,20.8357,22.1071,2.4275,0.0103143,36.9838,94.5431,2.64729,0.0135065,96.7988,99.2841,1.09773,0.17951,0
97.9326,105.126,0.975935,107.587,61.1806,2.91023,0.0216921,98.0076,24.516,1.84226,0.0154522,98.0859,105.583,0.910523,0.761073,32.7521,59.4401,3.24157,0.0163376,66.7667,61.4931,2.56687,0.0172442,25.426,15.6898,2.6392,0.00734273,35.087,98.0287,3.23985,0.0192211,96.6625,99.1829,1.13737,0.141637,0
98.1166,105.41,1.00794,108.091,61.6863,2.92428,0.0209259,103.91,23.655,3.11387,0.0100374,98.4213,105.784,0.942717,0.768879,35.2803,55.6838,3.07423,0.013166,64.5404,59.4458,3.01074,0.0124555,23.0228,21.1178,3.01175,0.00825136,38.4252,97.8607,3.25791,0.0171886,96.2998,99.8741,1.16387,0.149096,0
98.2584,105.629,0.984758,103.412,62.5257,2.77105,0.0203549,108.157,25.2842,3.38097,0.0133647,98.6509,106.195,0.923066,0.744944,35.2211,57.2634,3.23577,0.00945719,66.6425,57.7073,2.88897,0.0238595,24.1175,22.2051,3.00782,0.0144448,34.8289,98.1024,2.82233,0.0203778,95.5076,100.634,1.07454,0.153197,0
98.367,105.799,1.04855,105.863,62.5219,2.67645,0.0204322,108.205,22.4032,2.82538,0.0222779,98.7407,106.237,0.965901,0.708643,35.5022,57.6095,3.30471,0.0123524,68.3587,56.8958,2.60277,0.0199238,26.8042,26.1711,3.20009,0.00680202,39.2985,99.6601,3.2669,0.0172235,95.5182,101.63,1.07644,0.192345,0
98.3988,105.861,1.21161,106.22,61.5874,2.54906,0.0247132,104.996,20.2799,3.35657,0.0268664,99.5294,106.711,1.21687,0.700247,31.1445,60.1634,2.74685,0.0191553,69.2754,60.1151,2.85421,0.0263402,25.6013,24.4772,3.42017,0.0166268,37.0361,96.0875,3.98919,0.0213004,95.9234,101.857,1.26895,0.164751,0
98.4055,105.886,1.4618,105.585,67.2902,3.13721,0.0240594,109.578,23.6234,3.81512,0.0182256,99.6911,107.182,1.44411,0.596172,29.1368,58.3873,3.35357,0.0150708,68.1884,59.397,3.29647,0.027566,24.283,25.9672,3.17195,0.0122729,34.5362,101.069,2.97067,0.0135076,96.6132,102.926,1.55217,0.293125,0
98.405,105.929,1.7153,107.353,66.9383,3.30517,0.0231931,101.978,21.4853,3.35777,0.0164146,99.4803,107.812,1.67864,0.534258,33.3965,63.7044,2.03142,0.0132254,69.6693,59.3824,3.49559,0.0254381,24.9791,23.5112,3.91714,0.0132281,32.392,101.808,3.24628,0.0151284,97.0419,103.102,1.70168,0.359114,0
98.3763,106.043,1.88757,104.896,65.0482,3.50388,0.0161208,107.765,20.382,4.21936,0.0226893,99.3386,107.743,1.83339,0.430693,37.0718,59.1433,3.03431,0.0185537,69.0076,59.2417,3.58981,0.0402402,27.0877,18.7171,3.76673,0.0135295,38.5737,97.8481,4.70459,0.014037,97.3972,103.303,1.89589,0.444137,0
98.2952,106.25,1.98108,106.181,63.4761,3.39235,0.0262735,104.188,22.3039,3.75425,0.0240368,99.4132,108.311,1.93053,0.51915,34.7435,58.6434,3.30956,0.0263716,69.1075,58.5634,3.72857,0.0297522,28.5216,22.417,3.16514,0.0142623,39.6988,100.709,3.20217,0.0187959,97.6723,103.216,2.03491,0.341358,0
98.0658,106.692,2.12077,109.445,61.2615,4.18879,0.0218618,104.331,21.085,3.75501,0.0147112,99.0142,108.353,2.10943,0.499573,34.2118,61.0602,3.3575,0.0213927,67.8424,57.0014,3.71133,0.0335568,25.9485,18.7034,3.6127,0.0122645,32.2273,102.302,3.49393,0.0206619,97.972,103.644,2.22553,0.375978,0
97.7647,107.16,2.13103,111.533,69.0432,3.33522,0.0239486,98.2375,24.4888,2.64022,0.0152249,98.5272,108.517,2.14062,0.54601,33.4482,58.009,3.6052,0.024251,70.2093,57.9283,3.66969,0.0367219,28.7351,25.9102,3.59115,0.0121546,36.6437,102.083,4.18072,0.0177146,98.5713,103.489,2.28508,0.323974,0
97.5995,107.447,2.04017,113.892,66.7941,3.9323,0.0285911,99.1779,25.3379,3.1398,0.0267758,97.7527,108.652,2.10792,0.601363,30.336,62.663,3.01266,0.0174522,66.0244,57.3051,4.11897,0.0359602,25.0289,24.5908,2.95011,0.0115506,27.5486,99.8073,3.61431,0.0169121,99.6593,103.507,2.17085,0.261395,0
97.5134,107.655,1.8808,113.621,65.2967,3.63093,0.0319772,99.7187,31.1241,2.8667,0.0290394,97.3426,108.612,1.83121,0.65012,28.1966,64.2035,2.41353,0.0193156,66.7154,57.1864,3.51832,0.0416588,25.6029,25.9812,2.74694,0.0181151,35.8255,97.6093,3.58642,0.0124427,100.184,104.066,1.85568,0.197331,0
97.4647,107.857,1.72684,115.184,71.1899,3.25708,0.0223369,97.0418,28.3765,3.09427,0.0258924,96.9456,108.865,1.6879,0.631703,27.3354,60.7412,3.20778,0.0202741,68.8695,56.5336,3.65952,0.0486898,24.8493,26.6966,2.21725,0.00945883,35.2404,100.074,3.10091,0.0183866,100.512,104.312,1.70539,0.223258,0
97.4474,108.009,1.6243,109.978,70.1558,2.625,0.0192556,105.522,28.9488,3.68383,0.01893,97.1845,108.867,1.59311,0.614178,30.9819,62.6718,3.54108,0.014647,64.9415,53.56,3.96057,0.0560593,23.9889,25.3856,2.85878,0.0137309,36.1489,100.014,2.98491,0.0189286,99.9964,104.959,1.60762,0.244271,0
97.4542,108.117,1.34156,110.857,66.3362,3.2302,0.0227404,105.294,31.2573,2.86161,0.0226175,97.1602,109.224,1.38155,0.591426,29.406,58.8061,3.25623,0.0227118,66.1639,54.5518,3.38298,0.0584975,32.8857,24.3514,1.91394,0.0131905,34.1737,98.6671,2.53919,0.0218972,99.7618,104.563,1.38026,0.246919,0
97.4804,108.195,1.13283,108.897,70.7139,1.97859,0.0192329,103.461,31.6755,2.96392,0.0277509,97.2862,109.32,1.06722,0.634703,32.3318,60.7446,2.47885,0.0300362,65.6061,57.151,2.71487,0.0437211,26.9137,24.8578,3.27434,0.0161524,31.4806,98.2377,2.5119,0.0183658,99.9734,104.911,1.11002,0.210038,0
97.5467,108.312,1.00407,108.207,69.5628,2.13938,0.0228914,103.183,27.4725,2.94197,0.0290472,97.1155,109.124,0.923469,0.627776,34.812,56.6007,2.87572,0.0208728,67.411,56.5582,2.96628,0.0479655,28.6484,28.202,2.37457,0.0114985,36.0658,99.8703,2.75793,0.0228085,99.3889,105.042,0.942505,0.21714,0
97.7061,108.526,0.859313,108.969,65.1084,3.03281,0.018502,104.506,31.5283,2.84986,0.019563,97.5608,109.242,0.802242,0.643986,33.4482,57.448,3.00941,0.0189094,68.25,56.1696,2.9137,0.0511211,24.9549,29.6129,2.11476,0.00629799,27.1304,103.42,1.50745,0.0207888,98.9619,105.198,0.831596,0.220832,0
97.8908,108.717,0.740861,115.148,66.985,3.56123,0.0227156,104.628,27.4855,2.99691,0.027813,98.2724,109.785,0.685232,0.643148,32.1297,60.3425,2.48224,0.0235977,68.4866,58.8319,2.46276,0.0358357,25.5412,28.831,1.82045,0.011888,36.9035,101.162,2.21139,0.0135243,98.6742,105.168,0.820294,0.221478,0
98.2029,108.96,0.584542,106.235,62.8657,2.67823,0.0164469,99.6991,32.5003,2.90439,0.0223345,99.1827,109.915,0.545431,0.661893,33.0896,65.0464,1.44175,0.0215145,69.224,57.316,2.65041,0.0457152,24.1733,26.2261,2.47609,0.0123437,36.0228,94.5823,2.84201,0.0147281,97.243,105.507,0.661762,0.205024,0
98.4548,109.113,0.505898,106.56,70.1577,2.42284,0.0214114,101.336,30.2733,3.16514,0.0219142,100.349,110.159,0.494272,0.61903,33.6046,62.3986,1.79589,0.0265172,65.5378,52.7215,2.95759,0.0484687,27.087,28.045,1.73508,0.0187174,30.7966,100.281,2.41607,0.0219696,96.162,106.326,0.620928,0.221972,0
98.5137,109.145,0.356472,103.427,68.4818,2.1688,0.0259839,102.709,31.3839,2.94669,0.032925,101.276,110.482,0.313708,0.528657,31.3517,65.5917,2.08503,0.0242268,66.6844,52.1087,2.7505,0.0553683,27.334,34.5163,2.56987,0.020004,32.8668,98.6217,1.83541,0.0165993,95.6543,107.559,0.309378,0.296236,0
98.4829,109.137,0.145126,107.967,66.2081,2.22932,0.0236513,99.666,28.8996,2.34046,0.0245777,102.013,110.144,0.0679969,0.434478,32.89,67.4821,1.10916,0.0211412,65.0447,50.7359,2.38745,0.0431587,23.4827,30.7664,2.37896,0.0181377,35.8176,98.8489,2.17547,0.0148614,95.8325,108.137,0.0961192,0.419994,0
98.4416,109.138,-0.147918,103.36,70.2753,1.71839,0.0198084,104.956,25.6245,2.1291,0.016126,102.8,109.868,-0.180409,0.436812,36.3958,66.1991,1.2416,0.0200848,64.2,50.7155,2.55167,0.0516782,23.4563,32.377,1.56807,0.016473,36.5511,100.71,1.96548,0.0134734,96.0259,108.602,-0.146406,0.425544,0
98.406,109.149,-0.401329,102.823,65.3214,1.27827,0.0279173,107.168,24.3247,2.71894,0.0270274,103.417,109.859,-0.352688,0.376359,36.891,64.7147,1.40922,0.0203609,67.106,49.5596,2.22998,0.0333028,21.0838,33.3845,1.76617,0.0156011,36.0144,101.442,1.27365,0.00945023,96.4664,109.1,-0.397908,0.489981,0
98.3741,109.168,-0.655858,105.926,64.1206,2.3862,0.0204493,108,18.958,1.73921,0.0141011,104.031,109.025,-0.702632,0.323793,41.7575,63.1549,0.99993,0.0322333,65.9281,49.413,1.96265,0.0453005,24.5406,31.53,1.31721,0.0134611,38.4166,98.9039,2.68342,0.0144575,96.6508,109.137,-0.669078,0.536204,0
98.3694,109.17,-0.918608,108.25,66.3235,1.79793,0.0281347,105.043,22.0728,2.05171,0.0106211,104.499,108.817,-0.867175,0.349363,41.7608,61.2461,1.42503,0.0348824,67.7034,50.027,1.83073,0.0487607,26.243,29.4394,1.3594,0.0164325,34.8778,96.9537,2.12662,0.0218088,97.1165,109.388,-0.899365,0.489997,0
98.4057,109.111,-1.13118,108.793,62.1777,2.89566,0.02765,105.54,14.2671,2.04919,0.0139895,104.669,108.874,-1.03128,0.299243,44.6041,62.8034,1.11725,0.0361126,68.9855,48.8796,1.9821,0.0530465,24.1442,33.3567,2.58169,0.0138102,32.7548,100.526,1.4408,0.0180268,97.3146,109.599,-1.07098,0.538122,0
98.4314,109.034,-1.38259,107.949,60.3026,2.01604,0.0285283,103.816,12.3007,1.70227,0.0125603,104.547,108.392,-1.32735,0.279431,42.85,63.9092,1.32693,0.0399998,68.057,49.9742,1.44451,0.0555947,24.3817,37.6401,1.87893,0.0165182,39.6362,96.7865,2.68891,0.0228591,97.4757,109.383,-1.38467,0.544509,0
98.437,108.94,-1.64644,105.379,57.7651,1.46375,0.0219073,103.953,13.6014,1.69861,0.0123025,104.605,108.237,-1.54879,0.267134,44.3867,66.1545,0.141298,0.036836,66.0756,48.0113,1.37328,0.0528993,25.1347,42.4106,1.85682,0.0201176,40.2147,102.861,2.3155,0.0125203,97.8882,109.393,-1.65277,0.576283,0
98.4045,108.775,-1.85838,105.459,57.5086,1.06919,0.0413313,102.194,22.7122,2.27283,0.0184856,105.092,107.748,-1.70556,0.253012,42.0124,66.3443,1.51292,0.0289385,64.0266,47.6368,1.14418,0.050192,26.4814,44.8643,1.71591,0.0270122,39.2882,100.905,1.13216,0.0167014,97.8462,109.486,-1.81091,0.564327,0
98.3004,108.528,-2.07488,104.072,59.418,1.4632,0.0546492,108.967,22.4333,2.13813,0.0188476,105.377,108.579,-1.97518,0.22513,43.6721,66.7711,1.84899,0.0228451,65.2993,51.4381,0.925073,0.0652824,26.4589,41.7366,2.01377,0.0294753,36.0769,98.2397,1.12606,0.0173615,97.9342,109.049,-2.07711,0.566409,0
98.0547,108.181,-2.28076,98.845,54.7511,1.0189,0.0335401,106.575,18.9083,2.30706,0.0238267,105.076,108.796,-2.27737,0.182007,39.2191,66.6342,1.99494,0.025146,65.5174,48.7905,0.725778,0.0755228,24.1653,45.7145,1.55917,0.0219173,32.9597,95.3843,1.7411,0.0176751,97.5074,108.226,-2.28687,0.620365,0
97.7216,107.84,-2.41034,98.7099,53.3277,0.976812,0.0532286,107.577,16.2147,1.94441,0.0137735,104.979,108.657,-2.32966,0.21387,42.4441,65.9453,0.409901,0.0215723,64.3901,50.7339,0.659581,0.062052,30.5424,42.2469,1.44006,0.0296954,36.9174,97.0163,2.21621,0.0309089,97.2512,107.703,-2.37606,0.574899,0
