111.415,60.639,-1.57597,112.028,63.6452,2.16069,0.558381,68.4441,65.3054,3.35138,0.0148413,28.5093,34.3132,2.58462,0.0175983,100.955,19.5157,3.94476,0.00606762,31.6392,104.22,3.06929,0.00679474,111.966,74.1903,2.30559,0.298551,27.4446,85.9635,2.12048,0.0401089,113.261,32.4912,4.1942,0.0576574,0
111.42,60.0213,-1.54583,111.907,62.7761,2.04743,0.546165,69.2426,63.2654,3.50629,0.0164653,30.1075,43.6422,3.21509,0.021914,100.121,21.8128,4.0261,0.00822545,33.0611,102.823,3.8963,0.0135327,112.5,74.2233,2.10989,0.317923,27.9126,81.3616,2.52415,0.0413776,112.733,32.2658,4.48393,0.0343971,0
111.439,59.4678,-1.53581,112.256,61.7376,2.31596,0.549456,71.7863,62.0542,3.57701,0.0252253,29.1107,45.5164,2.86764,0.0332938,98.6724,16.6224,3.06672,0.00973895,33.5046,103.3,3.5915,0.016769,112.584,74.3526,2.33897,0.294571,27.5284,80.2626,2.21876,0.0330074,112.675,32.6716,4.46711,0.0379385,0
111.472,58.8886,-1.48482,112.283,60.8697,2.27176,0.560075,71.7943,61.6479,3.65726,0.0183857,30.7996,39.4406,2.88991,0.0414145,93.2585,12.4572,2.53178,0.00993679,33.0669,101.78,3.01049,0.0205979,112.152,74.2229,2.32103,0.274605,30.0363,77.4665,3.4809,0.0341805,112.002,34.1651,4.27729,0.0408044,0
111.541,58.3739,-1.40465,112.177,60.1185,2.48532,0.548918,72.9115,58.4276,3.00499,0.0356109,27.9457,41.5488,3.33997,0.0311575,97.2906,15.8223,2.1596,0.00693473,29.7517,101.52,3.14815,0.0288937,112.374,74.5519,2.52906,0.278403,28.3281,71.6929,2.98094,0.0248261,112.089,34.6491,4.0615,0.0452561,0
111.655,57.7699,-1.36787,112.271,59.5638,2.60357,0.567183,69.3508,59.2493,4.08986,0.0267385,30.0431,38.1754,2.94916,0.0281319,100.552,18.2013,4.2077,0.00786713,34.4736,98.5536,3.1661,0.0243986,112.056,73.7741,2.44967,0.251185,29.3371,72.3497,3.29511,0.0446,112.236,37.7012,3.83799,0.0498958,0
111.802,57.063,-1.36486,112.223,59.0442,2.46361,0.5395,68.1116,62.7641,3.9712,0.0295788,27.7232,37.0931,2.68353,0.0160787,103.464,19.9855,3.71901,0.0157418,33.3822,98.7398,3.10686,0.0321414,111.985,73.4685,2.61881,0.275654,33.7956,69.0794,3.48938,0.0375408,112.863,38.4886,3.61597,0.0537645,0
111.93,56.4467,-1.37029,112.307,58.7628,2.30196,0.572843,68.3473,60.1846,3.53263,0.0334742,26.6595,39.4602,3.65653,0.0167038,108.272,20.6318,4.22372,0.0163134,31.273,96.6166,3.08062,0.0293286,112.005,74.731,2.87879,0.233599,31.9568,65.112,2.7923,0.0506646,111.622,42.0774,3.04047,0.0470729,0
112.11,55.4956,-1.39968,112.543,57.9748,2.44155,0.59232,66.8448,61.1171,3.63179,0.0129031,24.3263,33.4645,2.78611,0.0203365,107.215,20.767,3.80371,0.0175084,32.7208,96.0136,3.40287,0.0202236,112.069,74.9097,2.62675,0.198702,33.4559,65.3741,3.38576,0.0272607,112.686,45.9166,2.33584,0.110745,0
112.202,54.9239,-1.42899,112.619,57.4539,2.19392,0.540658,69.7265,62.5014,2.93716,0.0236596,25.4944,31.1598,3.05936,0.0211071,108.211,20.4037,3.76399,0.0181135,32.8426,99.0705,2.74828,0.0177698,111.674,74.351,2.39574,0.152944,29.4555,64.9307,2.77036,0.0482932,112.84,48.1877,2.04223,0.177455,0
112.288,54.2843,-1.44015,112.812,57.4949,2.66885,0.438159,64.5757,62.129,3.24899,0.0236452,25.2671,32.241,2.90147,0.0183447,110.087,20.9357,4.14137,0.0201134,36.0476,102.371,2.97105,0.01628,111.526,75.3772,2.54807,0.164532,31.64,62.7548,2.8201,0.0327542,113.194,48.8275,2.86308,0.286171,0
112.358,53.6306,-1.49746,112.934,57.3766,2.37588,0.394486,63.2965,60.0649,3.41669,0.0167403,26.5166,31.0992,2.93026,0.0154811,106.673,27.0219,4.23542,0.0198516,30.7886,100.055,2.75545,0.0192064,111.143,76.3384,2.71832,0.11309,30.8609,65.1581,2.67845,0.038742,112.992,48.5812,2.24829,0.382403,0
112.384,53.0612,-1.54865,112.982,57.2539,2.44793,0.358111,65.3893,60.8857,2.77735,0.0239911,26.8015,32.7251,2.97408,0.0145784,105.661,23.2746,3.03497,0.0207264,30.94,97.0365,3.08007,0.0169292,111.866,75.8486,2.73049,0.0705103,28.091,66.16,2.53018,0.0420466,113.446,48.2599,2.45859,0.453107,0
112.387,52.2802,-1.56743,112.858,56.6061,2.14948,0.323903,66.451,59.5555,3.52596,0.017267,27.3686,35.7042,2.2232,0.0146331,106.04,21.1426,3.54419,0.0158725,30.1458,92.3976,3.1559,0.0121664,111.724,78.7471,2.78128,0.0727372,28.9727,67.7716,1.99974,0.033528,113.131,47.7708,2.37034,0.509893,0
112.398,51.7553,-1.53759,112.823,56.0184,1.8785,0.314363,62.1285,60.804,3.38744,0.0176251,26.3689,33.8144,2.69821,0.0152535,109.897,21.7588,3.54581,0.014223,35.7018,94.6335,3.94701,0.0132926,111.322,76.9659,2.7271,0.0577567,28.4978,68.1397,2.43996,0.0332975,113.072,47.1269,2.19351,0.534189,0
112.422,51.2261,-1.50643,112.763,55.1934,2.68146,0.316216,61.2449,62.6949,2.26183,0.0125626,31.1055,31.2186,3.59615,0.0237298,105.675,22.0056,3.6614,0.0130278,33.3504,99.2688,3.73029,0.0114436,110.387,79.1383,2.79726,0.0665404,26.7174,69.3944,2.40608,0.0258598,113.015,47.1784,2.28073,0.53062,0
112.467,50.7472,-1.4371,112.797,54.9834,2.7263,0.317118,70.4611,61.1489,2.54739,0.0149421,26.2452,37.183,2.51884,0.0196275,110.878,25.805,3.07426,0.0151451,32.0742,99.6439,2.93292,0.0117732,110.204,81.6965,2.71769,0.0543089,28.5896,67.7941,2.56416,0.0290281,113.189,46.1896,2.40142,0.538058,0
112.594,50.1348,-1.30539,112.489,54.9612,1.94906,0.264731,69.1525,60.8648,2.75751,0.0176173,29.7079,35.619,3.22198,0.0172583,110.298,29.6531,2.46674,0.0257467,38.5925,97.8204,3.89846,0.00977742,110.495,79.4741,3.44606,0.0388919,28.0523,70.9157,2.88454,0.0309789,113.163,45.5126,2.45529,0.594998,0
112.743,49.6516,-1.23432,112.696,53.81,2.54995,0.253084,69.2405,59.3448,3.33145,0.0143763,26.3806,29.7074,3.31142,0.0235151,111.159,28.5768,3.6462,0.029764,37.9566,96.8876,3.68386,0.0143419,111.114,80.1372,2.50529,0.0428084,27.3558,71.3625,2.39395,0.0299214,113.214,45.8055,2.76621,0.592189,0
112.988,48.9995,-1.2083,112.555,53.3622,2.74853,0.212468,69.0278,58.4408,3.38819,0.0211147,25.6086,39.0533,3.09187,0.0180583,111.647,28.0606,3.36339,0.0305838,38.3908,100.883,2.27256,0.0124458,112.357,85.0645,2.89704,0.0273164,27.4285,70.9624,2.6956,0.0638953,113.259,45.2299,2.56259,0.614118,0
113.159,48.5058,-1.28099,112.297,53.3969,2.70899,0.232254,73.6873,60.4058,2.77003,0.0196257,28.5835,37.1983,3.26923,0.0230311,110.436,27.5914,2.76828,0.0404768,40.0871,103.984,3.02882,0.0145184,113.169,86.3887,3.38715,0.024227,28.7316,71.9882,2.67635,0.0356418,113.59,44.5934,2.53023,0.610225,0
113.251,48.1572,-1.35341,112.415,52.161,2.7425,0.285048,73.1835,63.1653,2.75584,0.0254449,27.7285,32.7352,3.30717,0.0138749,111.337,29.8006,3.23994,0.029598,36.4827,103.745,2.07676,0.0141491,112.178,86.8404,2.98424,0.0284694,27.8333,74.4225,2.57844,0.0328613,113.563,44.2592,2.38983,0.570554,0
113.313,47.7923,-1.44455,112.558,51.5912,2.56379,0.338331,72.0012,58.5191,3.03722,0.0188019,27.5741,33.3937,2.92189,0.0215265,111.553,29.6838,2.79362,0.0416265,36.9409,102.941,1.69161,0.00852855,112.312,81.9235,1.76717,0.0306828,27.7724,72.3682,2.0339,0.0422954,113.717,43.8128,2.33762,0.498208,0
113.348,47.1831,-1.55885,112.425,51.2357,2.75309,0.324013,71.6537,67.7338,2.10806,0.0175292,28.4733,32.2787,3.35544,0.0191246,113.233,32.0001,1.74112,0.0354943,39.975,104.495,1.3551,0.0107532,112.222,81.9331,2.42324,0.0345634,28.1796,73.7931,2.30522,0.0359331,113.643,43.511,2.69116,0.52259,0
113.331,46.646,-1.65968,112.616,51.0386,2.50035,0.300253,66.9307,59.2252,3.69693,0.00776995,26.6465,34.3309,2.81918,0.0200499,114.299,32.6098,2.86163,0.067665,34.7128,104.811,1.90771,0.0122246,113.667,86.6831,2.84887,0.0395173,27.6878,73.0393,2.01741,0.0545448,113.417,43.5982,2.45916,0.497975,0
113.199,45.8792,-1.77577,112.82,50.5055,2.22944,0.293519,66.1753,56.6281,3.0869,0.0173203,27.7813,36.8518,2.66033,0.018668,112.645,33.1386,2.65257,0.0885889,42.3045,104.398,2.30924,0.00567574,112.223,83.3677,2.86041,0.0398013,28.4221,74.3942,1.94241,0.0350507,113.17,43.5458,2.41256,0.501376,0
113.091,45.3248,-1.73376,112.639,49.8915,2.68013,0.252364,66.7532,56.3188,3.05157,0.0133175,25.7435,38.0771,2.98217,0.0127114,113.279,34.3794,2.87223,0.0941077,40.0695,101.257,1.8887,0.00833792,109.238,81.3768,2.75038,0.0289885,28.2638,76.3202,2.5514,0.0442448,113.024,43.1982,2.55895,0.545928,0
113.039,44.9763,-1.71191,112.903,49.7731,2.838,0.267779,65.0504,54.9098,3.128,0.0197561,30.6382,41.224,2.45601,0.0172972,112.885,34.7775,2.72605,0.125089,40.7147,101.004,3.30339,0.0117012,110.236,81.36,2.97942,0.0279505,27.6114,74.9481,2.23235,0.0361573,112.94,43.1254,2.54841,0.494269,0
112.997,44.688,-1.70083,113.118,50.081,2.64153,0.256927,68.6457,54.9646,3.14454,0.0193554,28.5235,35.1881,2.59483,0.0150339,113.108,35.3692,2.37644,0.154841,37.8095,100.61,3.33753,0.00600265,111.265,82.9899,3.27492,0.0305109,27.0349,75.8176,1.98891,0.03304,112.939,42.9881,2.36223,0.484289,0
112.973,44.3395,-1.55811,113.093,50.7136,2.87539,0.278021,72.8775,59.2672,4.06109,0.0211306,28.5791,36.7546,3.99681,0.018201,112.532,34.3009,2.47748,0.160932,43.4149,92.6203,4.86603,0.00432208,110.263,84.2543,3.16065,0.0193386,27.0649,75.6543,2.9541,0.0431776,112.965,43.2067,2.74098,0.454877,0
112.989,44.1083,-1.44892,113.11,50.5221,2.90468,0.263935,75.0724,61.4933,3.24566,0.0120006,30.1906,36.3997,3.4446,0.0178124,112.815,34.356,3.01753,0.10994,49.1772,96.4818,3.49059,0.0141233,110.82,81.1576,4.22751,0.0165863,26.2106,76.0708,2.47863,0.0427042,113.023,43.1558,2.67305,0.522898,0
113.035,43.8769,-1.30909,113.01,50.0682,3.1325,0.250976,73.3218,58.0124,3.00828,0.023834,27.8187,34.4247,3.10538,0.0113958,112.676,34.5386,2.94837,0.160375,45.344,106.176,2.55618,0.0115842,108.653,84.148,3.41301,0.0212009,26.0935,78.4338,1.93867,0.0336679,113.081,42.7515,3.09545,0.486966,0
113.159,43.5401,-1.10795,112.355,49.8068,3.31405,0.222251,65.1806,59.8197,3.91925,0.02164,28.0156,39.3351,4.3376,0.0270187,113.258,34.475,2.75045,0.155195,35.5152,106.611,4.01526,0.0112452,112.323,82.2571,4.26928,0.0255267,28.4984,77.4997,2.66578,0.0433382,113.1,42.6103,3.22855,0.493785,0
113.443,43.0927,-0.930289,112.413,49.615,3.66966,0.218146,65.8205,63.9901,2.45574,0.0211191,28.3301,41.4974,3.42799,0.0237893,113.66,35.0381,3.21509,0.160513,40.1441,102.567,3.25313,0.00661135,112.825,81.0439,3.4302,0.0349492,26.5091,78.2963,2.72293,0.0655571,113.463,42.545,3.27191,0.469315,0
113.759,42.6937,-0.867953,111.928,49.5399,3.60351,0.216419,66.0279,62.2201,2.95443,0.0205667,25.4701,38.8169,3.73404,0.0197451,113.969,35.1723,3.40004,0.19519,36.5433,104.579,2.99695,0.0119809,110.967,84.7406,3.97961,0.0282595,24.3761,79.6297,3.29397,0.0373086,113.811,42.2858,3.28623,0.470531,0
113.997,42.4376,-0.773568,111.81,49.2281,3.83054,0.191593,68.3368,60.1292,3.14897,0.016333,31.7891,38.7854,4.04088,0.0248689,114.793,34.7558,3.36292,0.220035,39.2846,103.817,2.66646,0.0089094,110.181,85.3328,4.37289,0.0306155,25.9685,77.941,3.2288,0.0668073,114.119,42.2131,3.43798,0.440838,0
114.158,42.2764,-0.822827,110.879,49.8451,3.67398,0.187992,66.1278,59.0385,3.19259,0.024521,30.2145,40.8184,3.80599,0.026386,115.466,35.4789,3.10974,0.207286,40.6919,109.902,2.14044,0.00625164,108.439,83.3106,3.29857,0.0261588,26.5632,78.7743,2.77563,0.063525,114.462,41.9996,3.45707,0.45788,0
114.266,42.1468,-0.947173,110.722,49.4033,3.82946,0.192679,69.011,56.8979,3.02438,0.0308045,24.3272,35.4853,3.2187,0.0185176,115.885,35.1736,3.19701,0.159742,35.7911,105.431,2.1051,0.0105972,110.765,82.0834,3.63672,0.0293613,26.8849,77.7338,2.74347,0.055026,113.949,42.2995,3.24625,0.503272,0
114.32,42.058,-1.16149,110.338,49.0022,3.12219,0.160595,67.4026,59.7091,2.76288,0.0298504,24.7833,35.3672,2.94965,0.0206969,115.916,35.1708,3.36116,0.181272,31.0786,106.897,2.2145,0.00811737,113.168,84.5917,4.07086,0.025834,26.6441,78.1667,2.48151,0.0542234,114.155,42.3845,3.18379,0.519411,0
114.341,41.9861,-1.41588,109.62,50.0078,3.04051,0.171421,66.6628,63.9241,2.48283,0.0222879,25.9308,32.6297,2.90969,0.0231666,115.389,35.6364,2.73636,0.202237,34.8994,104.998,1.46696,0.0119064,110.792,82.2681,3.49866,0.0400016,27.5617,78.4506,2.22767,0.0644628,114.203,42.1463,2.92607,0.464516,0
114.344,41.9133,-1.67079,110.296,49.9754,2.79756,0.131304,62.9332,57.5234,2.12421,0.0289521,27.66,32.316,3.23674,0.0240012,114.955,35.1475,2.4276,0.250554,33.2697,99.7814,2.23251,0.00895918,110.974,81.4194,3.54678,0.0377809,25.9368,77.5165,1.95989,0.0489898,114.112,42.3322,2.62639,0.469459,0
114.327,41.8371,-1.89662,111.3,50.3737,2.64171,0.150854,69.4286,59.6176,2.39842,0.0347666,23.7824,33.5219,2.47815,0.0221078,114.872,35.1526,2.44674,0.211222,33.1073,103.922,2.56498,0.00833405,111.252,84.4763,3.74191,0.0416981,26.0947,77.4405,1.84784,0.0467928,114.445,42.4432,2.51311,0.484224,0
114.245,41.64,-2.02002,111.875,50.0922,2.55325,0.155845,70.555,55.7077,2.7324,0.0240512,30.1337,38.0387,2.956,0.0133218,114.307,35.2471,2.32133,0.233829,33.7663,106.688,3.03231,0.00893464,110.619,82.7793,3.06486,0.0287078,27.7801,77.0618,1.79781,0.0481093,114.237,42.5021,2.36389,0.487201,0
113.969,41.2039,-2.24907,111.4,50.0487,2.57697,0.126947,72.3164,62.0471,2.50567,0.0271748,27.6017,36.0257,2.62807,0.0265364,113.133,34.8379,2.20524,0.27961,35.0524,100.288,2.83079,0.00807246,108.019,81.0563,3.29071,0.0344079,27.4126,76.7629,1.72976,0.0564448,114.322,42.0849,2.16991,0.440807,0
113.617,40.8013,-2.30158,111.784,50.327,2.35654,0.104229,73.0699,61.704,2.22125,0.0234914,28.392,35.9015,2.45217,0.0245777,112.731,34.6549,2.09697,0.302392,32.4531,100.535,2.06053,0.0166676,111.293,84.2106,3.29972,0.0420384,27.1862,77.2384,1.64643,0.0497655,114.598,41.7133,2.28976,0.436838,0
113.34,40.5057,-2.36481,112.492,50.6866,2.53782,0.103789,71.6084,62.5982,2.60816,0.0310126,27.642,38.9779,2.30637,0.0327452,112.182,34.0813,2.01648,0.289715,30.1012,98.2558,2.07152,0.0101926,108.953,82.0636,2.998,0.035269,27.9801,75.694,1.43146,0.0642593,114.374,41.6443,1.89903,0.433017,0
113.129,40.3062,-2.39552,112.395,51.3043,2.58337,0.0772593,68.4688,63.6988,2.50999,0.0474319,29.7936,40.737,2.5503,0.0311642,111.481,33.6976,1.76287,0.282856,34.0304,97.9032,2.53526,0.0110366,111.953,81.0954,3.49805,0.0500046,28.2006,75.1137,1.85749,0.0483489,114.258,41.6363,2.09724,0.451899,0
112.958,40.1463,-2.36385,111.378,50.9575,2.09299,0.0872046,67.8713,61.2129,2.64018,0.0315095,29.439,36.6322,2.46065,0.0327825,111.11,33.7724,2.13398,0.247341,34.268,99.2716,2.96272,0.017256,111.007,81.3968,3.36032,0.0416567,27.9655,74.7026,1.62245,0.0575506,114.41,41.2579,2.0972,0.484699,0
112.899,40.0845,-2.25313,111.388,49.6722,2.7658,0.0843448,71.8122,62.7718,2.31431,0.0261508,28.0664,36.8276,3.30241,0.0247775,111.207,33.8304,2.07184,0.243139,35.3142,102.476,2.35278,0.0129383,112.784,81.9647,3.91304,0.0485086,28.2242,75.5142,1.76437,0.0459292,114.382,41.0672,2.13339,0.514212,0
112.93,40.1382,-2.00488,112.718,49.0371,2.975,0.0994969,68.3367,59.1651,4.3173,0.027472,28.3416,40.2259,3.47833,0.024592,111.278,33.8796,2.37728,0.216355,37.5355,99.6775,3.17608,0.0090551,111.13,81.8869,3.26375,0.0426526,27.8358,76.2859,1.97687,0.0556518,114.573,41.0206,2.33371,0.524725,0
112.925,40.1196,-1.7733,114.185,48.9018,2.49438,0.104436,68.7625,61.6908,3.59125,0.0264304,27.3187,31.924,3.44538,0.0243939,111.182,33.4461,2.52757,0.247236,33.6534,106.201,3.12806,0.0100502,112.284,82.8449,4.03709,0.0555809,28.2598,74.8743,1.9905,0.0480382,114.763,40.9518,2.44241,0.483834,0
112.922,40.0834,-1.51777,113.881,48.3889,3.02716,0.115336,70.0891,58.0251,3.52219,0.0303247,27.8135,36.9199,3.02725,0.0243882,111.212,32.8766,2.46684,0.223432,36.3076,101.772,2.82927,0.00761219,113.045,80.9647,4.2517,0.0397607,27.9855,75.4251,2.30757,0.049336,114.4,40.5011,2.76141,0.509811,0
112.93,40.037,-1.25288,112.688,47.882,3.52849,0.1554,69.1841,58.6238,4.39697,0.0247856,28.5317,36.4052,4.13229,0.0226428,111.608,32.0829,2.57496,0.185257,36.1938,99.1902,4.69661,0.0139199,110.298,81.8002,4.64373,0.047409,28.6031,75.8782,2.83558,0.0494514,113.882,40.2272,3.01629,0.501135,0
112.951,39.9882,-1.10857,112.32,47.6101,3.65769,0.181784,70.5147,58.7916,4.20775,0.0359821,30.9458,40.371,3.76118,0.0299097,112.687,31.8554,3.45509,0.145682,30.3752,104.044,3.63796,0.0100045,110.161,81.879,4.37086,0.0461186,29.3274,73.881,2.68677,0.0668731,114.458,40.0798,3.27726,0.483645,0
113.04,39.8465,-0.932306,111.984,47.4254,3.77511,0.158308,68.8636,57.4881,4.14833,0.0262065,28.0822,40.1266,3.58551,0.0312312,112.986,31.8427,3.35446,0.17668,32.655,100.398,4.10369,0.0131827,110.541,79.9668,4.82989,0.0512706,29.4178,76.9517,2.64747,0.0543911,114.502,40.0964,3.59664,0.48873,0
113.248,39.6051,-0.809323,111.434,47.0194,3.86932,0.171443,73.0224,57.5084,3.14808,0.0343703,28.3119,37.6182,3.11561,0.033701,113.527,31.9792,3.309,0.159476,34.4019,103.596,3.36358,0.015283,111.296,80.1908,4.50885,0.0493587,28.4498,78.2169,3.30484,0.0493882,114.392,40.0474,3.40278,0.486979,0
113.551,39.2965,-0.795243,111.258,46.8554,3.16809,0.159271,71.8261,56.2733,3.05178,0.0309699,30.6723,40.5153,3.53772,0.0270532,112.779,32.1947,3.00739,0.14918,33.9581,106.493,4.05754,0.0093716,113.178,81.9454,4.63511,0.0533158,28.1945,76.2984,2.76692,0.0647744,114.585,39.6763,3.6244,0.506064,0
113.777,39.0519,-0.883552,111.34,46.7323,3.54779,0.168951,72.6576,60.8073,3.36884,0.0243354,29.7928,37.7357,3.1312,0.0339063,113.5,31.927,2.80405,0.148547,30.3387,103.622,2.00576,0.012551,113.424,81.6208,4.52923,0.0442884,29.3896,76.3978,2.83387,0.0504194,114.921,39.695,3.26997,0.517002,0
113.876,38.9119,-1.02169,111.614,47.1208,3.57636,0.162187,71.4882,59.1337,2.46446,0.0435015,31.994,39.3349,2.81776,0.0314249,114.279,31.4045,2.66322,0.170088,37.8262,101.929,3.55314,0.00589342,112.605,81.4513,4.27166,0.0422586,28.2332,76.0255,2.85985,0.0570053,114.809,39.317,3.14228,0.487641,0
114.014,38.6327,-1.19281,110.827,47.2217,3.4045,0.16746,73.4008,57.3736,2.69995,0.0254685,28.2066,39.4479,3.25689,0.0234853,114.626,31.5873,2.76178,0.174372,40.1962,104.373,2.92707,0.00911382,111.326,80.2373,3.91937,0.0584989,26.6332,75.9348,2.22618,0.0496167,114.935,39.317,3.12273,0.491984,0
114.106,38.3488,-1.32978,111.522,47.3132,2.98782,0.131942,73.3531,61.3736,2.46164,0.0308854,28.3186,38.6939,2.73812,0.0236761,114.955,31.0235,2.48772,0.193703,36.1483,109.276,1.65247,0.00570637,110.376,81.5958,3.97661,0.0527729,26.253,77.1985,2.18948,0.0552938,114.846,39.4557,2.67627,0.50602,0
114.156,38.0799,-1.44423,111.757,47.3289,3.1237,0.137488,67.1536,61.0376,3.36151,0.0274873,27.821,37.6131,2.46392,0.0284816,115.556,31.6306,2.02508,0.188414,41.8647,104.415,1.45835,0.0128281,111.739,81.1049,3.58145,0.066727,27.6205,77.4857,2.32263,0.061143,114.655,39.3354,2.11008,0.477431,0
114.173,37.8188,-1.53414,111.868,47.1851,3.17684,0.152793,68.6338,61.523,3.54925,0.0290459,29.9047,38.0453,2.62267,0.0410501,115.201,31.9071,3.12047,0.19634,44.1223,104.464,3.77303,0.00957216,113.337,80.2359,3.86515,0.0758134,26.3576,78.666,2.53716,0.0516201,114.752,39.3383,2.60551,0.443765,0
114.194,37.3575,-1.53608,111.418,46.9555,2.66583,0.126875,66.9006,63.3619,3.30656,0.0231308,33.483,40.528,2.89741,0.0303411,114.698,31.6515,2.34033,0.226454,40.8853,101.114,2.74941,0.016927,112.489,81.3178,4.14772,0.0649563,26.1703,79.4722,1.75891,0.0550394,114.856,39.4568,2.30648,0.456277,0
114.192,36.8364,-1.62053,111.652,47.4049,2.88358,0.156599,65.9731,61.5332,2.44268,0.0311922,30.6821,42.8741,2.50577,0.037805,114.464,31.4151,2.18675,0.210124,38.6239,102.71,2.27134,0.0113937,112.487,81.9151,3.60416,0.0541187,26.4887,78.7248,2.13813,0.0504947,114.888,39.3042,2.44901,0.448272,0
114.139,36.2081,-1.70419,111.29,46.9396,2.80488,0.120849,68.9655,62.4465,2.35573,0.0222266,29.3015,42.1037,2.58335,0.0371963,114.068,31.2545,2.24566,0.248962,39.1389,100.013,3.48509,0.0137967,113.745,78.7054,3.68407,0.0610512,26.1028,80.5358,1.97648,0.0618267,114.708,39.2057,2.70424,0.434091,0
114.033,35.5813,-1.74649,112.176,46.5704,2.50541,0.11175,71.4051,60.7362,2.4883,0.0283324,29.2158,42.9697,2.56161,0.0399643,114.04,31.0991,2.6063,0.226986,34.6221,105.517,3.68609,0.0138129,112.2,80.9705,3.69141,0.0631487,26.443,79.0969,2.00743,0.0725657,114.788,39.0687,2.13453,0.44344,0
113.941,35.0029,-1.71487,112.022,48.4105,2.80449,0.117195,69.3423,59.7275,3.68444,0.0205791,30.984,41.9479,2.42772,0.0328289,113.635,31.5095,2.06085,0.251257,38.2617,105.175,2.78007,0.0103514,113.089,79.3834,4.1235,0.0672365,26.945,80.5447,2.25368,0.0736479,114.786,38.8903,2.10443,0.426904,0
113.882,34.5357,-1.6566,110.992,48.5071,2.87103,0.0953973,70.0079,58.1394,2.59828,0.034454,29.2976,39.1607,3.10649,0.0245549,113.492,31.2795,2.36314,0.293361,37.1016,104.929,2.39213,0.012358,112.346,79.8558,4.00364,0.0650213,26.8235,79.9072,2.29541,0.0808647,114.663,39.0717,2.51563,0.393989,0
113.866,34.1231,-1.55544,110.989,49.0463,2.75472,0.0765229,68.7475,60.9013,2.98718,0.025245,30.4455,45.8252,3.07721,0.0316468,113.315,30.8853,2.28299,0.334009,36.1007,105.241,2.64294,0.00987941,111.527,80.0317,4.27267,0.0687494,26.4239,81.4582,1.97878,0.0650171,114.54,39.1283,2.17944,0.38893,0
113.903,33.7093,-1.40079,110.54,49.6973,2.13934,0.0765533,72.8162,59.2095,3.24175,0.0169957,28.6748,40.63,2.937,0.0336164,112.988,30.8162,2.6181,0.325287,45.2626,103.659,3.85843,0.014114,112.61,79.5307,4.36998,0.0780367,27.0244,79.8233,2.66591,0.0589846,114.269,38.7197,2.56951,0.396413,0
114.056,33.0514,-1.3031,110.232,49.2604,3.12534,0.0589449,70.2611,58.3537,3.18349,0.0210752,33.7931,38.8859,3.23155,0.0283963,113.258,30.6416,2.55116,0.332273,37.6658,103.873,3.91822,0.0161835,113.208,76.3318,4.50272,0.0794733,26.3048,81.3973,2.64433,0.0702436,114.304,38.4145,2.3576,0.39341,0
114.196,32.572,-1.26596,109.807,49.4223,2.49146,0.0649583,73.7744,59.9376,2.76007,0.0282814,32.3301,42.797,2.82963,0.0368329,113.328,30.4481,2.49901,0.302751,37.8495,101.768,3.08786,0.012985,113.447,77.1087,4.65365,0.068306,27.0655,82.4658,2.49844,0.0696018,114.188,38.1138,2.74406,0.416283,0
114.441,31.8208,-1.25991,110.351,48.729,2.32529,0.0554738,67.0792,62.2041,3.17419,0.017028,30.788,45.0869,2.45535,0.0348711,114.221,30.6529,2.34915,0.355798,33.9081,108.438,3.86385,0.008262,112.321,79.0418,4.19689,0.0579896,26.1991,80.297,2.50922,0.0686094,114.862,37.8955,2.58123,0.401968,0
114.606,31.275,-1.29315,108.668,48.0836,2.71566,0.0428438,65.9173,60.5695,3.65857,0.0232189,28.7328,47.1471,2.49916,0.0326245,113.724,29.9241,2.43615,0.369329,40.0927,103.321,2.61841,0.0141812,112.945,79.7642,4.37497,0.0725438,26.5604,82.0206,2.26338,0.0790185,114.504,37.986,2.65093,0.36624,0
114.778,30.6272,-1.33005,110.073,49.5566,2.43496,0.0383859,68.0001,60.7594,3.80277,0.0128701,27.1998,41.3948,2.9783,0.021607,114.623,29.652,2.69848,0.428787,39.7953,106.278,3.29476,0.0119874,114.514,79.0506,4.59641,0.0727298,27.1863,83.1473,2.38321,0.0855658,114.61,37.6968,2.46666,0.328067,0
114.899,30.1191,-1.36318,109.366,49.5465,1.93479,0.0330167,63.6386,57.0189,2.76933,0.0150556,29.059,42.4796,2.33361,0.0318378,114.485,29.2118,2.55709,0.439643,37.8763,108.023,2.5443,0.0101947,114.739,76.551,4.48069,0.0765662,25.1552,84.7935,2.11109,0.0646978,114.725,37.5264,2.84979,0.328988,0
114.963,29.7768,-1.40184,107.266,50.5928,2.17614,0.0537727,66.7378,60.9501,3.43219,0.0170462,27.9404,38.2373,2.72741,0.0452169,114.675,29.2449,2.3392,0.426563,36.2184,108.082,3.75767,0.00988962,113.568,75.6398,4.24852,0.0903765,26.033,84.3204,2.11068,0.08336,114.445,37.394,2.11919,0.273775,0
115.043,29.2322,-1.46651,105.912,49.9804,2.8988,0.0230329,65.9869,62.3195,3.43355,0.0235962,28.7731,42.1666,2.76426,0.0278345,114.566,28.7321,2.39695,0.498605,35.7168,110.803,3.57641,0.0139606,113.574,76.353,4.17042,0.0710685,25.469,87.0438,1.79197,0.0881246,114.766,37.2557,2.33599,0.253777,0
