37.4335,18.6367,0.885039,112.514,98.091,2.26807,0.0084195,79.6485,60.5038,2.61932,0.0288899,42.5977,98.4063,2.71836,0.0187145,47.1742,57.8859,3.62822,0.0394819,106.626,20.3157,2.90115,0.0283861,35.1666,17.7369,3.76931,0.845592,28.1762,61.2693,3.42968,0.0128599,107.743,58.4359,4.34401,0.0176558,0
37.5149,18.7569,1.03549,107.737,96.6641,2.33995,0.0146229,77.9488,59.8378,2.76194,0.0304596,38.222,98.6552,3.01567,0.0147835,46.432,59.8549,3.26706,0.0332217,107.455,19.2069,3.29548,0.0172214,35.1361,17.8727,3.7845,0.858596,28.1741,63.5587,3.99064,0.0171777,106.442,60.2937,4.27445,0.0139173,0
37.5924,18.9069,1.17645,118.918,97.3348,2.25079,0.0110455,75.198,61.9487,3.24488,0.0240382,33.1853,101.692,3.09036,0.00724023,47.242,59.7809,3.38596,0.0355209,106.067,21.2369,3.32289,0.0170116,35.0703,17.9353,4.19727,0.869865,24.4795,56.852,3.60879,0.0143371,107.027,61.0682,3.92719,0.0209414,0
37.6093,18.9637,1.44842,106.938,97.5985,3.80228,0.0123274,77.1217,59.5213,3.27137,0.0377924,29.2006,96.9721,4.61171,0.0125506,45.6309,59.8035,3.70486,0.0437524,104.119,23.1122,3.30453,0.0204611,35.3065,17.9154,4.29302,0.834345,27.3574,57.6205,4.17517,0.0140882,105.654,58.4382,3.77953,0.0246827,0
37.6114,19.0173,1.59757,107.91,97.9719,3.23966,0.00734423,75.9737,61.5833,3.32964,0.0309512,30.9612,97.4553,3.95723,0.0240371,47.1393,59.495,3.60804,0.0448809,106.471,17.361,2.75937,0.0177569,35.2038,17.8199,4.47855,0.840331,26.499,52.0057,3.82445,0.0134241,111.938,58.1543,3.25585,0.021275,0
37.5931,19.1946,1.74124,107.814,99.5736,3.25148,0.0126028,77.347,59.5495,4.06522,0.0270486,38.2046,96.1178,3.45437,0.0128323,46.5123,60.5747,4.01559,0.0534527,105.441,19.7188,3.17075,0.0169141,34.9702,18.3321,5.03057,0.828093,27.6109,54.5837,4.0908,0.0131752,107.352,61.1947,3.804,0.0358818,0
37.5256,19.4682,1.87881,103.558,98.604,3.02566,0.00755933,77.6997,60.6063,3.60824,0.030128,28.794,99.3006,3.83746,0.0220963,45.6602,59.8576,3.68168,0.0438446,103.834,21.934,3.87456,0.0208252,35.035,18.5725,4.82811,0.833279,23.6938,55.5812,3.87097,0.0173272,107.709,58.8783,3.1789,0.0249402,0
37.4073,19.7761,2.00946,112.093,100.567,4.33439,0.0135723,77.8449,58.9646,3.84609,0.0396508,31.3749,97.3515,3.74031,0.0271264,45.5409,60.2127,3.70734,0.0557818,101.76,19.3915,3.49841,0.0262391,35.0618,18.6425,4.94881,0.783919,20.9894,57.294,4.11542,0.0205609,109.838,55.8008,3.87961,0.0331496,0
37.2395,20.085,2.12898,109.2,99.1927,3.45379,0.0148469,78.8756,60.9234,3.82467,0.0356932,28.2759,98.7863,4.80965,0.021015,44.4293,58.9811,4.23898,0.0960194,106.036,20.427,3.54342,0.0172343,34.6487,18.9203,5.16052,0.761242,20.984,54.0729,4.67219,0.0198806,110.601,59.2572,4.21619,0.0340684,0
37.0885,20.301,2.25422,105.913,99.8528,4.33879,0.0170224,79.2245,59.7846,4.7061,0.0428623,36.4061,103.497,4.21319,0.0211891,44.3677,60.1318,4.14376,0.0610969,109.02,18.2892,3.1672,0.0215374,34.5063,19.824,5.52097,0.795212,19.9002,57.4513,4.34768,0.00869572,113.597,57.0121,3.09728,0.032384,0
36.7995,20.5985,2.41456,106.818,95.2796,4.42549,0.0164365,77.3406,58.3416,4.05929,0.0517343,31.7535,100.874,3.66174,0.0119619,45.1678,59.5164,4.6491,0.0845875,107.072,20.7412,3.92795,0.0305937,34.4018,19.9082,5.36189,0.767316,19.1351,57.7022,4.76656,0.0103833,109.861,57.6343,3.90367,0.0269865,0
36.3752,20.9058,2.58808,108.458,92.2196,4.7315,0.00934053,75.7099,61.1119,3.9209,0.0392293,34.9642,96.3497,3.32928,0.00898624,45.2848,59.487,4.61843,0.0880212,103.684,19.0214,3.55519,0.0190175,33.8508,20.132,5.67056,0.800039,21.9749,60.1889,4.28413,0.0118135,105.206,56.9789,4.04163,0.023553,0
35.7738,21.2375,2.66875,109.733,95.2969,4.20692,0.0229104,75.3731,60.1344,4.56745,0.0536894,32.8437,95.9221,3.39643,0.0212034,45.8032,59.4172,5.41647,0.0724599,106.913,21.5771,3.17158,0.0194113,33.3764,20.4565,6.05851,0.753649,27.7375,61.055,3.80905,0.02373,107.044,57.0789,4.0341,0.032946,0
35.2635,21.4985,2.64513,108.655,96.0463,4.11277,0.017199,76.3343,59.6156,5.12532,0.0568777,35.1251,97.5928,4.4326,0.00910991,46.6808,59.1682,5.11918,0.0777827,108.042,21.1731,3.62004,0.0298143,32.7686,20.8117,5.78374,0.749282,30.5535,61.94,3.80506,0.0291781,103.852,56.6116,4.2713,0.0307561,0
34.8626,21.7296,2.58268,108.653,95.8985,3.12392,0.0118854,75.5701,58.8895,4.49239,0.0518546,35.8575,96.9006,3.98881,0.0160334,45.5741,60.3671,4.26584,0.0769269,106.554,21.2003,4.44556,0.0214407,32.466,20.8253,5.79711,0.750543,32.0742,60.4742,4.45146,0.04448,102.698,59.2016,3.38427,0.0268356,0
34.5782,21.915,2.55426,105.854,96.643,3.70703,0.0124597,74.7754,59.5461,4.42144,0.0630617,39.0945,95.4449,4.34708,0.00793475,47.9335,60.7686,4.79343,0.0618776,105.66,19.8951,3.86004,0.0272506,32.3098,20.974,5.65982,0.758206,32.1173,61.2048,3.48706,0.0457317,103.27,55.4848,3.51214,0.0234782,0
34.2858,22.1244,2.49118,105.038,94.8624,3.96645,0.0170646,75.2803,59.1291,4.78547,0.0578311,37.7852,96.7889,3.57995,0.0138776,50.5266,59.1866,5.1375,0.0668986,106.884,20.672,4.21356,0.0158944,31.618,21.279,5.66495,0.747937,32.2944,60.6587,4.01236,0.0605372,105.755,59.7737,3.89332,0.0199597,0
33.9584,22.3954,2.39893,108.399,89.7122,3.24979,0.0148052,76.8153,59.2103,4.8517,0.0824714,37.698,99.6615,3.28407,0.022571,50.3564,59.6788,5.2795,0.0772142,109.296,21.9193,4.0525,0.0213231,31.3725,21.6825,5.98352,0.680567,33.3109,60.7329,3.41441,0.074396,101.795,57.6656,4.0249,0.0266519,0
33.6786,22.6802,2.28839,109.181,97.7706,3.50696,0.0180759,77.8331,58.6631,4.45491,0.0773006,35.996,99.5967,3.58026,0.0209903,49.9261,60.0877,4.92278,0.075681,107.779,20.9764,3.61739,0.0213405,31.7715,21.9259,5.26938,0.703697,33.9009,62.0539,4.24704,0.0486316,102.144,56.7553,4.0101,0.0342834,0
33.5127,22.8867,2.19425,106.481,92.2827,3.07055,0.0168996,77.4083,59.4745,4.30383,0.0910126,28.9775,99.147,3.79682,0.0213208,51.8242,58.9965,4.76525,0.0828643,104.616,21.3928,2.76318,0.0268838,32.0719,22.1199,5.41025,0.659335,34.4858,61.0624,3.36315,0.061815,102.729,57.4723,3.88413,0.0398688,0
33.3033,23.2491,2.0142,109.05,93.1246,3.8277,0.014494,76.8979,60.1597,3.79713,0.0818402,33.1848,97.9906,3.32368,0.0294705,52.2577,59.0177,4.65756,0.0660236,104.986,21.5906,3.26517,0.0254339,31.9055,22.3785,5.56618,0.686576,34.5514,61.4176,3.47288,0.0639719,101.632,56.9307,3.5726,0.0321897,0
33.0861,23.7575,1.93207,111.668,96.0069,3.07878,0.0223138,77.1163,59.1936,3.87942,0.0638491,34.0118,97.4244,3.36538,0.0280894,51.6843,58.4791,4.72251,0.0547368,102.924,18.6031,2.90618,0.0316907,31.9499,22.6984,5.19429,0.693381,32.9486,59.8634,3.01039,0.0685494,103.573,57.9521,3.923,0.0373899,0
32.9097,24.2559,1.89497,109.91,95.5741,3.03417,0.0212147,76.2427,60.8571,3.41075,0.0500689,31.3752,101.991,3.40133,0.0289428,52.4381,58.8772,4.9414,0.0646594,107.872,22.1761,2.66197,0.0301833,31.6436,23.1659,5.02657,0.703105,34.3404,60.6231,3.16438,0.0638376,104.208,57.8991,3.84253,0.0379879,0
32.7794,24.6352,1.94543,110.441,91.9183,2.86688,0.0232545,76.9292,59.2843,3.81927,0.052769,34.4751,99.5365,3.439,0.0251263,53.93,59.2362,4.19214,0.0485121,108.002,20.9644,2.61248,0.017965,31.6392,23.5494,5.33857,0.740475,34.4061,62.1229,3.26455,0.0565158,106.682,56.4743,3.19647,0.0353826,0
32.6941,24.8262,2.05496,107.128,88.2739,3.35515,0.0205079,78.6345,58.3654,3.5391,0.0532659,34.8622,99.547,2.73696,0.0252313,52.6516,55.9231,4.3042,0.035607,108.435,21.8306,3.4434,0.018742,31.9109,23.781,5.21157,0.767497,35.7538,61.18,3.47255,0.0541448,107.195,55.6538,3.65624,0.0250042,0
32.5379,25.0689,2.22502,105.821,89.0527,3.34429,0.0261373,78.8339,58.7301,3.91003,0.0588861,37.5711,97.4308,4.35162,0.0288708,54.8005,56.8017,4.38104,0.0488925,111.199,24.1018,3.77006,0.0163161,31.5992,24.2733,5.23255,0.679991,34.7452,62.3895,3.6822,0.108962,107.581,55.3036,3.53607,0.0319439,0
32.3467,25.2871,2.35528,115.691,92.7758,2.87191,0.0139252,78.4666,56.574,4.26631,0.0379773,32.0623,96.014,3.37675,0.0197877,54.3893,57.5828,5.03735,0.0563159,106.424,23.1051,3.12389,0.0142794,31.2455,24.3675,5.52551,0.722492,36.7984,64.3959,3.49467,0.0984721,106.775,55.748,4.16045,0.03675,0
32.1456,25.4662,2.47488,113.913,93.0563,3.33431,0.0170224,77.703,57.5832,4.46956,0.0661433,32.1758,96.4088,3.67277,0.0358018,55.9356,60.0764,4.74575,0.0559298,111.054,23.5528,3.13442,0.0130923,30.9149,25.2319,5.59548,0.68107,35.5735,63.0763,3.80062,0.0960278,107.624,54.5177,4.3366,0.0349121,0
31.8781,25.6372,2.65531,112.18,92.8688,3.95078,0.0214902,77.8385,59.235,4.3866,0.0589608,34.9837,96.0453,3.17312,0.0266065,53.9721,59.2324,5.29174,0.035061,109.138,26.2215,4.0647,0.0217891,31.6298,24.6275,5.51907,0.708419,34.621,62.7509,4.20994,0.0775618,105.924,56.5256,4.43899,0.0501121,0
31.4216,25.8475,2.76511,114.38,92.6688,4.15967,0.0212996,77.8872,60.1664,4.28636,0.043878,33.0414,99.0741,4.07727,0.0186219,53.6716,59.8078,4.81673,0.0464615,112.068,23.1238,3.90087,0.0271158,31.3264,24.9776,5.75273,0.699428,35.5515,63.0676,3.75829,0.0928363,109.171,56.8201,3.79066,0.0503583,0
30.8318,26.0736,2.74557,109.554,89.0013,3.99459,0.0174594,79.7313,59.5954,3.95842,0.0330617,33.1085,96.4849,3.22788,0.0249125,53.9224,58.0232,4.42685,0.0322739,111.563,20.1155,3.07977,0.0226116,31.2313,25.062,5.71017,0.737279,33.2439,62.0551,3.79274,0.0991905,108.458,56.176,4.11797,0.0332115,0
30.5808,26.1884,2.67617,108.472,86.8481,3.56556,0.0216942,80.0386,56.5844,3.76065,0.0301182,31.7789,99.1435,3.66266,0.0133361,55.3127,58.9636,4.45905,0.031854,110.994,18.0738,2.37859,0.0161964,30.6641,25.2052,5.51424,0.772928,33.6092,64.4179,3.46856,0.0749268,107.455,55.6114,3.52929,0.0389467,0
30.162,26.4318,2.55281,109.88,89.5351,3.49589,0.0264111,77.3408,56.8505,4.09805,0.024285,27.669,92.734,3.13843,0.0150691,56.5427,60.744,3.81538,0.0420834,103.543,21.5582,2.95395,0.0153742,29.8928,25.7428,5.24851,0.757456,32.1911,63.2764,3.41077,0.0834988,108.288,54.8431,3.21542,0.0358222,0
29.837,26.6754,2.44492,109.644,90.468,2.74151,0.0216974,78.6715,58.5809,3.48872,0.0344716,29.9034,91.6165,3.16609,0.0104955,56.6629,60.1733,3.99283,0.0370416,102.967,21.9427,2.94416,0.0160126,28.9599,26.662,5.38566,0.750546,32.3474,64.3928,3.32711,0.0926459,110.059,56.3982,3.57119,0.037089,0
29.5818,26.912,2.33287,111.131,96.7927,2.84769,0.0190554,80.2499,59.2276,4.19712,0.0222715,30.4158,91.9064,3.15566,0.0213163,55.8039,58.4763,4.12764,0.0381194,104.74,28.8153,2.34421,0.0133891,28.8155,26.3063,5.15368,0.742143,32.3183,64.0222,3.0377,0.103789,108.153,55.4397,3.27811,0.0399163,0
29.3242,27.2206,2.21665,112.42,91.9225,3.01325,0.0175834,83.7725,58.8348,4.08748,0.0267876,33.0831,98.4297,2.75375,0.0269724,57.0956,60.4106,3.89421,0.0584976,106.555,21.3815,2.31756,0.0166288,29.1961,26.5243,5.07394,0.698885,32.8312,64.3849,3.75723,0.110574,105.805,58.9249,3.61444,0.0440705,0
29.0193,27.6889,2.07929,109.834,88.2749,3.8093,0.0222533,82.7825,58.5086,3.21003,0.0280581,32.7838,97.7806,2.6121,0.0222264,58.6216,58.7312,3.48735,0.0432532,110.079,25.6407,3.21453,0.0188169,29.4723,26.8199,4.9787,0.706815,31.9213,65.8381,2.93487,0.105846,107.908,56.1598,2.81031,0.0527318,0
28.7141,28.2801,2.03965,107.785,87.7171,3.14393,0.021928,84.2391,57.479,3.49928,0.0228834,32.3772,100.297,2.72842,0.0193273,57.4776,59.0169,3.80484,0.0434283,109.46,26.1452,2.59822,0.0219655,29.299,27.9784,4.62343,0.704871,32.5866,65.2564,3.12577,0.111574,109.915,54.2832,3.70683,0.0540225,0
28.4992,28.687,2.07104,110.594,89.2645,3.36302,0.0222476,83.7379,58.7084,3.63877,0.0309089,29.3826,97.1874,2.67674,0.0317973,57.93,60.7146,2.86534,0.0356264,105.259,24.7167,2.93735,0.0248447,29.0485,28.4487,4.59725,0.685465,31.843,66.2241,3.39823,0.12445,109.535,54.159,3.29332,0.0446596,0
28.2256,29.1566,2.13571,110.735,88.3599,3.21107,0.0239523,82.0442,56.4002,4.32421,0.0248924,33.1878,97.3077,3.05237,0.0189621,57.6219,61.5672,3.54013,0.0509869,108.18,26.6897,2.88053,0.0238867,28.4081,29.2408,4.78314,0.65386,31.4621,67.5787,3.77347,0.152161,108.963,52.4744,3.72749,0.0512984,0
28.0672,29.3875,2.22947,108.538,83.1324,3.04897,0.0268866,82.9696,57.5162,3.73959,0.0277745,31.2188,97.0471,2.61605,0.0158496,57.133,60.6876,3.4004,0.0476124,109.415,25.176,2.78268,0.0227553,27.7251,29.9239,4.87253,0.695802,31.3344,66.5923,3.49038,0.113008,110.385,51.0147,4.14207,0.050311,0
27.8404,29.6525,2.30356,109.181,89.1499,3.15053,0.0246859,83.8124,56.6347,4.38225,0.0245406,33.5361,94.9106,3.50669,0.0175788,56.3513,62.1857,3.79003,0.0379974,108.045,26.1074,2.8724,0.0232148,27.2238,30.1887,4.80767,0.712044,30.2023,67.7017,3.6355,0.11256,111.413,49.2814,4.70062,0.047379,0
27.5039,29.9899,2.39972,110.827,83.0871,3.5002,0.0246888,84.013,56.7802,3.71802,0.0238368,32.3114,99.3878,2.93812,0.0185482,54.942,63.1531,3.378,0.0333244,103.962,19.6189,3.6811,0.0205565,26.5087,30.8537,4.73001,0.714456,30.2917,68.3752,3.42151,0.11347,112.112,48.5823,4.91,0.051119,0
27.038,30.3851,2.47163,107.7,85.0273,2.73189,0.0201628,82.8171,60.2778,3.06742,0.0192996,34.251,96.2364,3.34497,0.0192236,52.9817,63.9381,3.18943,0.0221328,105.757,18.7298,3.55547,0.0241175,26.3297,31.1464,4.93989,0.74142,28.6634,68.6548,3.24208,0.108659,112.347,46.6535,4.78511,0.0449846,0
26.6992,30.6385,2.53525,111.22,84.7327,2.71874,0.0213183,81.5417,58.6293,3.46008,0.0187554,34.2066,96.8164,2.82959,0.0138597,54.773,64.4745,3.3867,0.0105746,107.365,20.08,3.08863,0.0148467,25.9425,31.2693,4.75246,0.755482,29.126,68.704,3.33567,0.109482,113.204,46.8924,4.80037,0.0556814,0
26.2508,30.945,2.53721,106.716,88.3201,2.82428,0.0194415,83.7942,53.8379,3.79825,0.019001,35.3443,97.5551,3.84103,0.0148312,54.5002,65.4418,3.03985,0.0198292,105.688,19.6226,3.60076,0.0202838,25.9547,31.6995,5.08415,0.77634,27.3678,70.3803,3.13758,0.0839831,113.504,46.466,5.43565,0.0462896,0
25.6703,31.3585,2.51307,106.483,86.9388,2.62246,0.0280901,84.2476,56.0185,2.83195,0.0210385,34.543,98.1539,2.83409,0.0172447,53.9644,62.2296,3.4837,0.026504,103.954,23.483,3.00985,0.0107307,25.7918,31.5834,4.77596,0.767566,26.2058,71.4246,3.23938,0.0938567,114.234,50.4453,4.83193,0.0349688,0
25.3053,31.6386,2.44057,111.235,91.3556,2.87808,0.0112995,83.9455,57.6662,3.77981,0.018954,33.473,100.28,3.32927,0.0177118,52.1105,64.5248,2.75423,0.0219388,104.993,16.5948,4.07276,0.0131034,25.0372,32.3167,4.73209,0.761793,27.0461,72.744,3.1234,0.103717,114.765,47.7366,4.76668,0.0514821,0
25.0506,31.8716,2.35067,108.05,89.2617,2.8649,0.0252279,84.5128,56.8016,3.83634,0.0183528,33.9517,100.641,2.67407,0.0125085,54.2404,64.832,2.59053,0.0218049,99.4477,19.6432,3.03442,0.0163652,24.811,32.1923,4.84699,0.759023,25.957,72.1913,2.74026,0.10008,113.055,46.0517,5.10115,0.0466374,0
24.8818,32.0695,2.20129,105.706,89.8176,3.04763,0.0205316,89.5956,63.6519,2.75301,0.0203602,33.6802,97.8779,3.26919,0.0140599,52.2193,62.6966,2.58861,0.026094,101.987,19.8993,2.98895,0.0153047,24.37,32.7964,4.71191,0.739343,25.2828,72.7331,2.69186,0.10499,114.032,47.4855,4.494,0.059317,0
24.7293,32.3114,2.06393,106.84,87.3409,2.38808,0.0212786,87.5801,66.176,2.20899,0.0138565,33.0049,103.232,2.31139,0.0149355,57.7792,60.9182,3.2896,0.0197235,106.383,18.3122,2.60189,0.00927717,24.2085,33.2142,4.55868,0.747051,25.9491,72.0278,2.42614,0.10439,115.563,47.3775,4.28472,0.0694874,0
24.6196,32.5514,1.93908,110.01,83.8627,3.22489,0.0275658,86.9699,62.3015,2.61936,0.0155028,35.7386,99.7413,3.08451,0.0130688,56.9069,60.7886,2.20123,0.0259564,99.9997,24.0071,2.44854,0.0119483,24.4109,33.5163,4.30339,0.76616,26.2619,71.5065,2.22419,0.0875393,115.526,46.4929,4.51458,0.0522589,0
24.5135,32.8984,1.78763,110.018,86.8104,2.73906,0.0337633,88.3845,58.6658,2.25324,0.0224964,34.3241,100.629,2.36197,0.0202271,51.9973,55.2923,2.66779,0.0156702,104.41,21.9934,2.97931,0.00840832,23.6695,34.2959,4.29656,0.761032,25.6344,72.4996,2.14025,0.0891037,114.811,44.9113,4.28781,0.0492986,0
24.4318,33.2915,1.77742,110.804,85.1848,3.33895,0.0327237,85.9338,59.8965,2.50413,0.0213809,33.1751,99.7423,2.19705,0.0185368,53.0673,60.3452,1.93816,0.0207501,102.495,20.5804,2.28318,0.0122634,23.7749,34.8525,4.1613,0.761117,25.3668,74.3996,2.23042,0.0767684,115.921,45.4658,4.35487,0.05646,0
24.3251,33.8524,1.72794,112.359,85.6935,3.04723,0.0245599,86.8236,60.4383,1.22024,0.0218732,37.6546,97.6162,2.86693,0.0213264,47.2549,58.2918,2.86174,0.0152631,107.338,17.4712,3.00276,0.013853,23.8497,35.3278,4.37011,0.771348,24.7488,75.7724,2.73946,0.0815257,115.393,42.5451,4.48203,0.0502512,0
24.2555,34.3966,1.67388,111.593,84.2865,3.29944,0.0283453,85.9975,60.6397,2.29538,0.023732,34.2236,99.8921,2.91466,0.0179163,46.1191,61.0966,2.02161,0.0266055,104.633,19.1147,3.43333,0.0171514,23.755,35.8339,4.05195,0.772861,25.0649,73.7323,2.23263,0.0666149,115.039,42.3137,4.49599,0.0467734,0
24.1964,35.1325,1.6277,111.834,83.4553,3.16955,0.017127,83.1798,61.5403,2.50185,0.033043,39.4619,98.168,2.16066,0.016138,48.05,63.3332,2.25539,0.0327247,99.9503,16.9616,2.92313,0.0102846,23.6216,36.9074,4.28712,0.758423,24.4069,74.7969,2.45227,0.0832482,116.268,41.7335,4.54264,0.0490117,0
24.1784,35.5688,1.60481,110.865,82.9178,2.85267,0.0331931,84.6134,59.9043,2.60809,0.0346047,39.7089,101.046,3.52639,0.0175585,48.6576,60.0616,1.9059,0.0236135,104.645,11.9847,2.83946,0.0105207,23.3741,37.6355,4.23135,0.751125,22.8372,76.3874,2.65762,0.0660934,114.972,40.9353,4.50287,0.063291,0
24.1632,36.2138,1.58165,112.316,82.4935,3.16404,0.0405571,84.4776,60.8605,2.47355,0.0276743,31.4623,101.479,2.24212,0.0108848,50.4338,59.4001,3.25097,0.0228261,102.686,13.2918,2.63583,0.0111017,23.6014,38.2201,4.25855,0.748093,23.6072,76.5105,2.54447,0.0760963,114.732,39.9955,4.31279,0.0627672,0
24.1635,36.926,1.55839,112.336,78.5524,3.32821,0.0420145,88.4859,61.6775,2.08999,0.0327625,32.7677,99.3566,2.55415,0.0104061,47.1033,59.4257,2.3335,0.0225778,99.0833,16.8817,2.5711,0.00934115,23.8218,39.1855,4.11238,0.745434,24.658,76.9442,2.34237,0.0694138,115.039,40.1317,4.47415,0.0680497,0
24.1808,37.6395,1.53446,112.019,79.8185,3.8992,0.0357572,87.0403,59.9362,2.53763,0.0269878,33.9373,100.952,2.92673,0.0156007,47.2325,60.053,2.50517,0.0319583,101.676,20.6315,2.49832,0.00811712,23.8074,39.9747,4.18527,0.759398,24.0332,77.3189,2.87905,0.0526712,114.627,38.6352,4.36958,0.0695098,0
24.2158,38.346,1.5077,111.87,82.8367,2.81145,0.0477239,85.1999,59.2709,2.39771,0.0399459,38.1701,102.012,2.19374,0.0162728,47.9978,61.9665,2.96494,0.0271422,99.6016,21.3483,2.33125,0.0113101,23.7862,40.7067,4.07754,0.721912,23.7843,78.9402,2.90996,0.0713996,114.93,38.6085,4.54817,0.0642932,0
24.2589,38.9174,1.48185,112.793,84.6088,3.33783,0.0445857,83.9998,58.3133,3.0154,0.0429326,37.3135,103.447,3.32873,0.0141559,44.5966,61.4683,2.55475,0.0265747,104.22,17.5264,3.10814,0.0234805,23.8522,40.9049,4.01671,0.711352,23.66,79.0345,2.38831,0.0690054,114.533,38.2958,4.18472,0.0679129,0
24.3388,39.6575,1.45628,114.19,84.6008,3.60652,0.0441573,84.8295,60.3058,2.62807,0.0274385,38.3928,99.7225,3.6414,0.0178661,45.598,61.1014,2.31197,0.0375622,100.336,19.7491,2.54376,0.0054219,24.1529,41.3814,3.983,0.728192,23.874,78.4434,2.45088,0.0735787,113.321,38.4599,4.09146,0.0657834,0
24.4311,40.349,1.43196,111.555,82.9687,2.88657,0.04121,84.8749,59.545,2.8498,0.0222697,36.3871,102.075,2.59565,0.0137349,42.6548,60.5221,2.80868,0.0274739,102.272,20.4916,3.19266,0.0101514,24.398,41.7496,4.23836,0.764317,24.0531,78.354,2.50071,0.0588243,115.402,39.1263,3.86648,0.0620193,0
24.5336,41.1782,1.44821,111.387,79.5209,2.91433,0.0297984,80.4791,59.8757,3.17725,0.0372703,33.9872,98.8041,2.49842,0.0126184,40.6356,58.6721,2.73612,0.0465177,99.8369,23.7678,3.26072,0.0108042,24.3695,42.3632,4.40393,0.745837,23.516,79.7456,2.65588,0.0644962,114.595,37.7753,3.77803,0.0526574,0
24.6103,41.7444,1.4228,110.256,82.2758,3.07177,0.0380031,79.772,59.7137,2.53834,0.031057,32.8629,101.407,2.28992,0.0143325,37.1739,59.4438,3.08945,0.0511666,98.8456,18.6596,3.65352,0.014131,24.5511,42.5647,4.31804,0.726806,24.9176,81.9943,3.09855,0.0669664,114.703,38.0644,4.13362,0.0575371,0
24.7222,42.4166,1.38847,110.644,82.0779,3.07727,0.046464,80.8024,59.4014,2.63733,0.0300478,31.3572,101.073,2.78552,0.0114023,32.8868,58.4694,3.01196,0.0560683,99.4446,22.1055,3.16915,0.0126114,24.5035,42.7101,4.11869,0.73843,25.586,82.2477,2.48147,0.0585915,114.901,38.1552,4.05724,0.0463851,0
24.855,43.0771,1.35432,113.478,83.9183,3.56352,0.0309146,81.3522,64.8874,2.59591,0.0282435,36.3515,101.851,3.14083,0.0196473,31.3423,56.7996,3.46281,0.0815155,105.92,22.0089,2.96627,0.0089504,24.4399,42.7845,3.95737,0.727926,24.4642,80.6507,2.62203,0.0560531,113.728,40.9743,3.59185,0.0467499,0
25.0048,43.7034,1.32272,110.302,82.2441,2.83484,0.0408871,79.6269,62.8745,3.12445,0.0228575,36.9224,102.064,2.63799,0.0145189,29.5637,54.2446,3.41046,0.135298,104.109,25.4941,3.07618,0.015027,24.3465,42.6899,3.96698,0.669404,24.4892,81.9706,2.43765,0.0484659,113.911,39.1027,4.01863,0.0535417,0
25.1148,44.208,1.43894,111.091,82.8862,3.31934,0.0267427,77.6877,60.0296,2.22914,0.0347463,41.6023,101.915,2.19018,0.00540252,28.0663,53.6665,3.97425,0.189094,101.835,19.8373,3.03132,0.0172061,24.2775,42.6147,4.06008,0.620448,24.6813,82.1504,2.72753,0.0637385,115.032,39.7336,4.02932,0.0426221,0
25.136,44.4364,1.51534,112.178,81.6483,3.57887,0.0264751,76.9851,59.4601,3.3208,0.0189033,34.7168,106.462,3.83368,0.0137436,26.6377,53.2751,4.15803,0.237857,103.422,17.827,2.90656,0.00993204,24.5404,42.3355,4.38374,0.594674,24.6982,83.2202,2.64388,0.0464371,114.245,37.0584,4.2938,0.0519787,0
25.1432,44.773,1.55604,112.207,86.0569,3.5815,0.021951,75.7623,58.2993,3.02321,0.0173476,27.2238,108.535,3.82123,0.00822838,25.9973,52.5404,4.0285,0.27168,102.33,18.4241,3.24976,0.0188539,24.5719,42.2989,4.39222,0.547977,26.1359,82.247,3.21301,0.0628504,114.683,37.5177,3.71564,0.0511119,0
25.1464,44.9033,1.50813,113.011,80.584,3.52585,0.0365921,77.9464,60.3203,3.30813,0.0374389,33.6139,107.251,2.66795,0.0109861,25.4322,52.1073,4.48973,0.279158,103.057,18.4533,3.38462,0.0101304,24.3017,41.7954,4.26975,0.512329,26.4459,81.1814,3.3006,0.0617712,114.718,38.9407,4.25346,0.0515943,0
25.1419,44.8898,1.28593,110.542,81.6088,3.4276,0.0352415,74.8694,62.289,2.96311,0.0216367,40.0969,102.281,4.88755,0.00596533,25.9418,50.8452,4.10137,0.252552,108.534,17.5423,2.99126,0.0165159,24.1006,41.8909,4.01131,0.548613,27.699,79.9276,3.32383,0.0588703,113.683,38.5096,3.9036,0.0606047,0
25.1593,44.9176,0.988308,109.722,77.7373,2.63852,0.0418027,71.8978,60.6681,3.01696,0.0281171,40.9232,102.938,2.72899,0.00529309,25.5893,50.1915,3.66793,0.291495,102.887,22.559,2.75032,0.00735742,23.8995,40.9839,3.70518,0.51515,25.478,79.0089,2.25137,0.0589464,113.596,37.4544,3.71191,0.0518382,0
25.1931,44.9611,0.818124,109.673,81.1623,2.47372,0.0339237,74.7299,58.1681,2.57063,0.0180683,38.8334,105.847,3.14652,0.00569805,25.8222,49.7614,3.35721,0.377988,105.918,20.9954,1.9693,0.0099246,23.8314,41.0479,3.50971,0.454807,26.5217,82.4543,2.0982,0.0457694,115.049,38.3993,3.44535,0.0538205,0
25.2653,45.0196,0.525894,110.78,78.3152,2.64695,0.0247185,68.1991,61.934,2.57765,0.0304128,41.7758,101.424,3.75861,0.00384573,25.9509,49.2247,3.07026,0.35732,98.0233,20.8497,2.94061,0.0152174,23.8119,41.3927,3.52991,0.461647,27.7952,81.1448,2.14061,0.0561546,112.814,40.0054,2.87035,0.0506836,0
