39.5268,54.1743,-3.13416,71.5779,54.2617,-2.71641,0.0735783,34.5826,53.1615,-2.86892,0.311416,56.7259,53.6494,-3.02582,0.165549,32.9041,98.2462,0.805031,0.0211104,113.246,84.8205,0.768729,0.0142026,92.2475,61.118,-1.62594,0.0640139,44.9366,53.7016,-3.05459,0.339189,114.323,25.6447,0.259285,0.0109419,0
38.9686,54.1815,3.0977,71.9764,54.9465,3.63526,0.094735,34.6602,53.4746,3.44939,0.295215,56.1473,53.6931,3.41908,0.172102,29.4357,94.6561,7.41103,0.0091655,114.851,78.8609,8.71669,0.0106171,94.97,61.6616,5.87993,0.0633901,44.4709,53.706,3.25253,0.341046,108.215,27.6707,6.63443,0.0137294,0
38.5254,54.2077,3.06387,73.0374,55.0632,3.70438,0.0852107,34.3196,53.8189,3.29993,0.332673,56.0963,53.6897,3.22316,0.183718,35.1462,96.1439,6.31592,0.0110448,118.033,80.628,4.65119,0.012168,96.0024,62.2595,5.2232,0.0513308,44.4568,53.8051,3.30331,0.316824,110.854,28.1984,4.69241,0.00702975,0
38.0076,54.2633,2.99771,72.7505,54.3853,3.43269,0.0893248,34.3252,53.5017,3.30186,0.324277,55.7759,53.853,3.35077,0.200771,29.8716,92.1082,3.70106,0.00778396,112.101,85.4365,6.86133,0.00572161,95.6815,62.8219,4.08713,0.0484793,44.5368,53.523,3.24478,0.314472,104.431,20.1331,4.06953,0.00916977,0
37.4916,54.3709,2.85675,71.9392,54.6583,3.34099,0.0781194,34.365,53.271,3.0499,0.39014,56.4361,54.1755,3.53555,0.156273,34.9445,100.45,3.4284,0.00519263,116.25,89.8528,3.45174,0.0117508,97.9126,63.3901,4.48471,0.0561696,44.3898,53.6077,3.0536,0.294387,107.697,22.3102,3.97524,0.00796733,0
36.9276,54.5866,2.7284,71.919,54.7655,3.47419,0.0713905,34.1631,54.0437,3.07055,0.369062,55.8952,53.7142,3.13509,0.160212,34.1862,93.6336,3.88226,0.00940159,112.659,93.4489,4.13833,0.0126363,98.1777,64.7006,4.43148,0.058855,44.3162,53.6105,2.95225,0.310596,108.882,23.9669,2.91722,0.00784713,0
36.4454,54.8069,2.70526,72.2108,55.5577,3.24812,0.0630499,33.2829,53.8269,3.01033,0.411789,56.0773,54.4428,3.00554,0.130989,27.6161,92.4429,3.54923,0.0168984,114.093,97.0485,3.71265,0.0131359,99.6915,63.2031,4.50182,0.0482126,43.9202,53.8376,3.07513,0.305295,106.634,25.5956,3.72554,0.0106292,0
35.9043,55.0459,2.74645,73.1714,54.6494,3.25998,0.0784743,33.0545,54.3054,3.05367,0.362729,55.4633,54.6642,3.2332,0.143062,31.1041,97.9063,2.47588,0.0109747,115.109,99.3047,4.36166,0.0119769,99.5168,61.3471,4.45413,0.0405124,43.3991,53.8233,3.01736,0.34065,114.08,32.3423,3.40861,0.0116211,0
35.4968,55.2032,2.80295,73.0839,56.001,3.60727,0.0758444,33.2355,54.4454,2.95241,0.342004,55.1856,54.4346,3.29085,0.153289,34.1892,95.543,2.33928,0.0104969,109.3,93.8733,4.61983,0.0168039,100.008,63.4351,3.90711,0.0580073,43.215,53.9194,3.01864,0.334791,111.019,30.0255,3.01387,0.00876368,0
35.0497,55.342,2.87474,72.1539,55.6445,3.78644,0.0727807,32.996,54.5944,3.14402,0.349494,54.897,54.3692,3.50657,0.146595,31.9864,87.7151,3.64809,0.0118096,113.723,95.4087,4.03193,0.0107617,100.763,62.8569,3.62281,0.0662071,42.7992,54.1647,3.05527,0.332199,111.593,25.1427,3.84325,0.0101529,0
34.4288,55.4805,2.96905,72.1133,55.1402,3.46425,0.062483,32.8141,54.7126,3.44341,0.372341,54.4482,54.7274,3.59197,0.154235,32.8546,93.4881,3.64703,0.011752,108.265,94.0466,4.87079,0.00747955,99.663,63.0844,3.55356,0.0610473,42.8344,54.0801,3.2221,0.325394,114.263,30.0304,3.79764,0.00526815,0
33.9631,55.5423,3.05713,72.1978,55.5491,4.05511,0.0761497,33.0327,54.5312,3.35338,0.352726,54.653,54.8096,3.51591,0.160713,38.2178,95.3012,3.89533,0.0139282,108.275,92.5254,4.21531,0.00865231,99.9667,63.4103,4.76653,0.0612162,43.1336,54.0894,3.28191,0.313816,106.937,25.6627,2.6755,0.0127982,0
33.6202,55.5584,-3.13529,73.8011,57.3233,-2.24774,0.0728106,33.1771,54.4615,-2.91027,0.354351,54.4074,54.686,-2.60423,0.149635,30.2836,97.802,-3.12892,0.0110488,111.266,94.682,-1.66384,0.0111472,99.2247,61.0489,-1.6721,0.0693316,43.1273,54.1208,-2.95489,0.325052,110.837,25.8884,-2.01713,0.0066238,0
33.0357,55.5177,-3.03945,74.4374,55.5249,-1.78654,0.0623684,33.0449,54.3887,-2.74644,0.377062,53.7358,54.8225,-2.60345,0.166422,33.2211,94.8197,-0.171457,0.0143168,112.569,87.8371,-1.90804,0.00566542,102.15,62.4701,-1.47199,0.0566274,43.3859,54.2337,-2.85802,0.308102,108.423,20.1786,0.303491,0.00943582,0
32.4432,55.4604,-3.06772,73.6443,55.4781,-2.32696,0.0570688,33.0973,54.4345,-2.91659,0.39124,54.349,55.3182,-2.59729,0.173226,33.3971,94.823,-0.653343,0.0143704,111.919,91.2052,0.869539,0.00574785,98.3256,64.3791,-0.650275,0.0512444,42.6974,54.2888,-2.91465,0.294382,110.855,22.3854,1.04177,0.0127201,0
31.9127,55.4276,-3.09946,73.7077,56.4397,-1.88863,0.0496348,32.2139,54.4921,-2.70342,0.355139,55.0251,54.7105,-2.70465,0.168872,35.3319,94.5827,1.88672,0.0116947,108.719,94.3706,-0.930675,0.00403367,100.643,63.772,-1.02241,0.0526159,42.7654,54.4249,-2.91349,0.350204,104.273,24.3067,2.98686,0.00780594,0
31.4233,55.4193,3.10233,74.1171,55.7626,4.66366,0.0666521,32.5405,54.5088,3.34578,0.370577,53.7676,55.4438,3.64053,0.14906,36.1598,101.447,10.7517,0.00496692,111.048,91.898,7.36341,0.00818446,100.289,62.8791,6.17721,0.0683406,42.6425,54.2032,3.31922,0.321259,107.622,23.1155,7.97365,0.0109597,0
31.1491,55.4443,2.99545,74.4086,55.399,4.26828,0.0540599,32.1465,54.5226,3.13828,0.428572,53.6991,55.235,3.74934,0.159203,25.5072,94.5984,5.51473,0.00591667,113.544,93.4108,4.45991,0.0133134,100.975,62.0145,5.18412,0.0352092,42.2827,54.434,3.27475,0.296221,105.85,15.1855,5.9295,0.00750418,0
30.9032,55.493,2.89286,74.3395,56.3866,4.3775,0.0645745,31.6704,54.8978,3.15169,0.379945,54.1595,55.346,3.30001,0.143889,30.7909,97.106,4.80276,0.0148548,110.785,89.8088,3.79071,0.0151732,101.722,62.6321,4.68611,0.0591042,42.5016,54.6595,3.17758,0.309552,101.92,20.5409,4.47846,0.012908,0
30.6182,55.5905,2.72084,75.7475,55.7969,3.60208,0.0410325,31.6577,54.9359,2.97179,0.430154,54.985,55.0128,3.27288,0.13949,27.1353,102.05,2.92388,0.00867817,111.232,91.7071,2.24541,0.0101618,101.767,62.8943,5.15721,0.0531271,42.1954,54.3133,3.12758,0.303006,107.47,22.3293,4.59799,0.0143509,0
30.2135,55.8272,2.53341,75.4749,55.9319,3.75416,0.0514916,31.415,54.8505,2.75582,0.39459,54.917,54.7007,3.10058,0.137707,31.643,94.7304,2.85911,0.0192334,113.198,88.5651,2.71451,0.00909336,102.513,63.7319,4.27438,0.0503652,42.3012,54.1946,2.80658,0.324723,105.745,16.8291,2.39642,0.012797,0
29.7584,56.2002,2.40155,77.535,55.3564,3.68805,0.0668641,30.8992,55.1315,2.60584,0.389073,55.5866,54.6151,3.03831,0.135628,32.4123,97.4249,3.94859,0.0245211,108.97,95.3697,3.59123,0.0142728,105.525,61.853,4.0295,0.0611525,41.7813,54.2281,2.82972,0.294834,102.981,19.079,2.72865,0.0136536,0
29.4102,56.5365,2.34626,79.0108,56.9099,4.11701,0.0547875,29.8388,55.497,2.58113,0.432909,56.031,54.9319,2.95572,0.107496,30.3711,95.7086,3.7076,0.0228669,111.86,96.6431,3.13949,0.02452,105.468,62.9951,4.22664,0.071589,41.7163,54.6904,2.79252,0.263689,106.076,22.79,2.46183,0.0221422,0
29.2253,56.7157,2.48869,80.0716,57.4931,4.15017,0.0602508,29.997,55.1041,2.71825,0.391773,56.5026,54.5098,3.29031,0.112995,33.4798,96.6262,3.61787,0.0242211,107.614,99.9852,3.32237,0.0173734,105.64,62.2377,3.97666,0.0571598,41.7027,53.7433,2.92472,0.309515,105.438,26.5041,3.08393,0.0267119,0
29.1595,56.7551,2.67025,79.2727,57.8217,4.35498,0.0350776,30.91,55.3895,2.91176,0.427789,55.9614,54.4437,3.19958,0.112033,34.0661,96.0655,3.34214,0.0257194,109.453,98.5126,3.20271,0.0110799,103.699,65.7554,4.3042,0.0577383,41.1772,54.4628,3.20461,0.307011,106.734,28.8418,2.95931,0.0235522,0
28.9555,56.8416,2.79255,79.0889,56.3459,5.0766,0.0459125,30.8894,55.9683,3.09553,0.472944,55.8961,56.1078,3.22205,0.0968355,36.0198,97.5228,3.89404,0.0219276,110.89,104.361,3.72395,0.00512779,106.764,63.1619,3.887,0.0636165,41.2072,54.8353,2.97611,0.273629,109.578,30.9545,2.67534,0.0200075,0
28.5428,56.9621,2.91895,77.8589,58.7337,4.35511,0.0386191,30.1389,56.0424,3.19146,0.522219,55.9712,56.4102,3.26042,0.0850488,37.1616,97.9534,4.71606,0.0272195,114.543,101.646,3.22169,0.00649123,106.42,64.1226,4.53802,0.0694971,40.9729,55.4575,3.1081,0.223801,106.966,28.6377,3.68195,0.0271044,0
28.1825,57.0242,3.0224,78.6865,58.7258,4.4459,0.0406327,29.6589,56.0477,3.20175,0.511232,56.0342,56.0776,3.76274,0.0904963,31.6756,98.0851,3.88069,0.0240338,111.349,101.218,1.76495,0.00957246,107.413,62.7403,4.63122,0.0756548,40.5687,55.3827,3.32918,0.225858,106.503,28.395,3.98912,0.0225202,0
27.8384,57.0482,3.10169,81.3393,58.539,4.3597,0.0306895,28.3322,56.4969,3.34678,0.536692,56.1196,56.4246,3.68565,0.0735684,33.6391,96.7526,3.24536,0.0238675,112.156,98.4682,3.54882,0.0177057,107.362,62.6681,4.25817,0.0816211,40.0827,55.0487,3.33065,0.208418,106.476,26.3811,3.92542,0.0274383,0
27.3075,57.0764,3.08887,81.9775,57.4286,4.62755,0.0312492,27.2509,56.4168,3.1989,0.556047,55.2782,56.179,3.83254,0.0760581,31.9695,95.3723,3.52075,0.0210836,107.223,97.2235,3.38436,0.00916347,109.781,62.2315,4.0814,0.0825989,39.3319,54.8967,3.23318,0.196282,108.997,23.4755,3.63166,0.027518,0
26.5668,57.1181,3.09361,81.8344,57.0027,4.1997,0.0290972,26.4576,56.1222,3.20481,0.575882,55.5731,56.3511,3.31324,0.0585997,33.1747,95.8897,2.85892,0.0298591,109.282,95.532,3.15019,0.0252428,111.36,63.0918,4.81513,0.0796072,38.2037,53.2683,3.33626,0.161714,106.452,25.3719,4.21334,0.0399979,0
25.8856,57.135,3.13217,82.5778,56.6775,4.84321,0.0270875,25.8648,56.3715,3.38637,0.569475,55.4594,53.5008,3.4359,0.0727327,33.7088,94.1008,3.47163,0.0373678,111.091,92.8071,3.72799,0.0175126,111.885,62.4424,4.28501,0.0880812,37.5085,53.1148,3.40943,0.157322,109.098,22.4569,3.663,0.0304217,0
25.3802,57.1331,-3.11776,82.3335,57.2817,-1.45608,0.0355408,25.1748,56.3095,-2.95137,0.596195,55.1197,54.092,-2.88002,0.0605323,31.1213,90.8605,-2.85839,0.0385571,108.307,90.3843,-3.27276,0.0191176,111.228,62.9032,-3.21259,0.0724786,35.9955,52.9509,-2.73725,0.138488,108.403,24.2605,-2.44971,0.0390907,0
24.8331,57.1144,-3.10941,82.6347,56.5649,-0.867515,0.0223113,24.7313,56.222,-2.68708,0.572084,57.262,58.8604,-2.77425,0.0547703,31.4341,92.1562,-2.61789,0.0356885,108.814,94.5309,-1.74895,0.0357537,111.511,62.4887,-1.92935,0.0936062,34.929,51.5755,-2.80159,0.155708,110.164,22.7748,-1.41336,0.0300779,0
24.1049,57.1072,3.12632,82.1689,57.3269,6.09272,0.027756,24.0064,56.25,3.52045,0.560098,55.6432,59.6557,3.84905,0.057017,29.9545,91.0412,4.12466,0.0383049,113.042,97.7255,6.86447,0.0191806,113.496,62.0538,4.59545,0.0888809,34.0943,51.0768,3.86089,0.162684,108.384,22.4003,5.65805,0.0460785,0
23.5215,57.1265,3.08235,86.1287,51.529,5.72437,0.0223954,23.8052,56.5902,3.4357,0.572518,55.4045,58.3477,3.74201,0.057277,29.6934,90.7046,3.66037,0.0438355,113.235,95.9756,5.53036,0.0132543,111.788,60.871,3.63345,0.0954058,33.0938,50.0376,3.51318,0.157827,109.334,23.8212,5.45608,0.0374864,0
22.9454,57.1766,3.02675,84.7283,54.8652,4.28033,0.0249384,23.5057,56.6958,3.34787,0.580667,56.6703,60.0718,3.78005,0.0503778,30.103,92.6314,4.13393,0.0548873,111.679,91.085,4.02742,0.0232485,114.407,63.7537,3.86293,0.0913334,32.5457,48.7807,3.67537,0.15257,109.709,25.5254,4.61045,0.0219776,0
22.4645,57.2386,2.99022,83.911,54.9596,5.09862,0.0246947,22.8035,56.7945,3.36991,0.577085,55.9487,62.4314,3.74743,0.05105,26.751,89.2254,3.74446,0.0453583,109.464,94.7827,3.95004,0.0294106,115.447,63.5475,3.35369,0.10026,31.2214,46.2765,3.78512,0.136761,105.486,25.6853,5.00066,0.03538,0
21.9481,57.3391,2.90401,85.7327,56.4829,4.12393,0.0245621,21.8668,56.5458,3.17124,0.670765,56.7275,56.7892,3.93419,0.0392998,28.2403,89.4394,3.03323,0.0322341,105.91,96.5695,2.89669,0.0193935,115.275,63.2896,3.71916,0.0857594,31.9277,44.6933,3.51379,0.0901799,106.744,20.9815,4.51271,0.0378058,0
21.682,57.4085,2.87362,87.5245,55.579,3.01197,0.0235974,21.514,56.6532,3.15119,0.6751,55.369,60.3242,3.59156,0.0399958,35.2589,92.2147,3.08032,0.0341086,112.422,95.7269,3.73872,0.0202737,117.071,62.947,2.99745,0.0885231,31.6374,43.9343,3.64268,0.0824429,109.19,25.1777,4.7953,0.0359581,0
21.4814,57.4629,2.88059,86.9184,56.6164,3.89292,0.0272452,21.2221,56.6944,3.09981,0.706272,56.1213,57.6948,2.91753,0.0332555,35.1335,97.0654,3.3573,0.0294654,109.623,89.549,2.75761,0.0159134,116.829,62.152,3.32024,0.0824519,33.0723,45.5528,3.98467,0.065162,105.769,26.0433,4.98862,0.0402344,0
21.2931,57.5087,2.93727,86.8295,53.4182,3.3298,0.0192648,21.0546,56.5888,3.21923,0.734928,56.8268,59.4745,4.08714,0.0289189,33.5029,91.8425,3.09407,0.0268609,114.362,95.02,3.19638,0.0223532,117.938,61.7464,4.03955,0.0623671,31.3462,43.8289,3.61179,0.0707301,106.752,23.7619,4.37619,0.0345771,0
21.2129,57.5225,3.02131,84.8499,53.4496,3.73359,0.0255694,21.6548,56.4497,3.23792,0.702939,56.327,60.1976,2.9049,0.0281613,34.4986,90.1015,3.89086,0.0338513,110.378,101.21,2.92438,0.0269227,115.829,63.0562,4.123,0.067667,29.8549,41.6159,3.56039,0.075176,108.1,20.757,5.17856,0.0397132,0
21.1742,57.5263,3.07415,84.6891,52.8468,3.72576,0.0376518,22.7071,56.264,3.33119,0.692395,59.6888,62.6485,3.23786,0.0298133,33.5774,88.7904,3.23976,0.0395565,113.982,95.6854,3.14386,0.0148047,115.62,64.4326,3.91414,0.090668,30.647,43.3133,3.33232,0.0616663,106.509,20.1135,4.93007,0.0334442,0
21.166,57.527,3.08372,83.0068,53.3559,3.4117,0.0305986,23.1246,56.3292,3.34218,0.668861,58.8391,58.7981,3.60195,0.0327715,29.5345,92.035,3.19288,0.0358291,109.466,95.8611,3.03147,0.0273269,114.614,62.7186,3.6266,0.0899542,32.6692,43.9922,3.73438,0.0874653,106.771,24.2504,3.3294,0.0271932,0
21.1652,57.5271,3.08364,85.916,52.4463,3.43845,0.03052,23.6753,56.1735,3.30153,0.682519,55.502,62.5442,3.05373,0.0390451,29.6568,94.5284,2.65092,0.0406339,111.089,97.5841,2.70629,0.0184002,114.271,63.5265,3.68118,0.0837654,31.3953,42.7582,3.66001,0.0727002,106.108,21.6735,3.5417,0.0324159,0
21.1644,57.5271,3.08355,87.5122,52.449,3.65626,0.0296364,23.8496,56.1904,3.34308,0.675859,57.5219,59.2417,3.53509,0.0392168,30.6342,91.0771,3.82443,0.0351124,111.907,94.7821,3.35981,0.0223187,113.262,63.5766,3.30528,0.0902698,30.1937,42.0026,3.45499,0.0749476,107.97,23.8994,4.50077,0.0326397,0
21.1635,57.5272,3.08346,93.6408,51.5734,3.21755,0.022707,24.3751,55.918,3.39359,0.66266,55.4277,63.7379,3.07455,0.0358257,32.0132,92.7446,2.82966,0.0575724,107.127,96.9742,3.12287,0.0252998,113.994,63.5244,2.52164,0.10511,30.3989,41.2607,3.61025,0.0562661,107.361,22.5156,3.05885,0.0345582,0
21.1629,57.5273,3.08339,91.593,49.3298,3.78141,0.0354453,24.7254,56.1076,3.57273,0.688489,55.6354,62.5447,2.95707,0.0403095,30.4791,94.5762,2.65403,0.0387705,111.176,97.8276,3.26273,0.0220718,114.03,63.1854,3.40818,0.0841407,31.5858,41.8333,3.75677,0.0600053,107.884,23.8415,4.62009,0.0307675,0
21.1623,57.5273,3.08332,91.7114,52.5286,2.99661,0.0421686,25.0372,55.9556,3.48253,0.682955,55.0695,65.9622,2.82264,0.0340106,30.3208,94.8645,2.36394,0.0392961,112.393,94.3424,3.43344,0.0225243,112.809,64.8848,3.20479,0.0975155,30.6927,41.4892,3.55339,0.0562772,111.216,23.6456,4.26533,0.0252531,0
21.1616,57.5274,3.08323,94.5272,50.9173,3.70986,0.0355318,25.0592,56.0945,3.42352,0.677225,53.8803,64.2882,2.70088,0.0400706,28.1443,91.8817,2.81368,0.045091,109.565,95.7229,3.44303,0.0159935,112.839,65.1591,3.51926,0.0810804,28.5663,41.9248,3.11976,0.0657207,107.536,20.7111,3.50645,0.0392866,0
21.1608,57.5274,3.08315,94.8325,52.1771,3.39644,0.0480414,24.994,55.9514,3.38607,0.654219,54.4952,64.6905,3.11296,0.0592145,31.0285,93.3966,2.66797,0.0418231,107.676,94.8451,3.50191,0.0191076,113.552,64.0557,3.68693,0.0811467,29.164,40.3604,3.34199,0.0606602,105.906,21.4535,4.17353,0.0357877,0
21.1599,57.5275,3.08304,97.0985,50.5481,3.48219,0.0417637,25.6579,56.0342,3.51693,0.680241,51.803,62.185,3.22255,0.0393523,28.3418,90.6169,2.96785,0.0375466,110.241,93.7785,3.24112,0.0246406,114.204,65.256,3.67083,0.0893046,30.5292,40.7347,3.69379,0.0561826,110.048,26.7102,4.07245,0.0309683,0
21.1593,57.5275,3.08297,99.7308,51.7149,3.34876,0.0508325,25.2027,55.8477,3.37794,0.672126,50.8684,61.4782,3.59351,0.0501183,29.7908,90.7458,2.81425,0.0394395,108.891,92.3939,2.1264,0.0242906,114.356,68.0036,2.90334,0.0683314,28.8201,39.7355,3.86704,0.0626962,110.445,24.4395,3.59744,0.0321651,0
21.1586,57.5276,3.08288,98.3891,50.5767,3.96879,0.0588684,25.5874,55.5388,3.48679,0.625632,54.0045,60.7724,3.23336,0.0513368,26.8735,89.0313,3.04946,0.0403436,106.632,91.9044,2.83563,0.0163377,113.949,67.3874,3.42398,0.0912544,28.4599,40.4678,3.3746,0.0747329,108.025,24.3972,3.88728,0.0414946,0
21.1578,57.5277,3.0828,101.04,50.8684,3.42114,0.045242,25.4344,55.646,3.43685,0.646696,56.4416,59.7992,3.32248,0.0508805,30.0596,91.9807,2.95269,0.0364422,109.383,91.1282,2.60206,0.0240066,113.356,67.3501,2.87136,0.0787644,27.7391,40.9188,3.59811,0.0783946,110.743,25.1537,4.3776,0.0395736,0
21.1571,57.5277,3.08272,100.523,48.8303,3.43182,0.0457439,25.5974,55.6496,3.53391,0.609964,56.2316,63.6272,3.25751,0.0516698,30.5824,90.6156,2.47758,0.0339612,108.671,93.5259,2.73454,0.0322151,112.174,67.3188,3.27814,0.0975981,29.1319,40.7581,3.57498,0.0830214,109.539,22.1702,4.41226,0.0458265,0
21.1564,57.5278,3.08263,100.076,47.7118,3.59334,0.0297693,25.7388,55.6148,3.42696,0.631914,57.9978,60.089,3.12794,0.0502059,33.2752,90.5964,2.77239,0.0464251,109.208,94.0685,3.35583,0.0235253,113.01,67.1638,2.74599,0.117282,30.6913,42.6484,3.56306,0.0759084,107.719,26.7977,2.84332,0.0249706,0
21.1556,57.5278,3.08254,100.008,48.3467,4.10537,0.0479589,25.3602,55.7592,3.52044,0.622608,58.1262,59.7818,2.38448,0.033638,31.99,88.6887,2.98363,0.0451456,109.644,92.7325,2.9636,0.0192268,111.842,68.5934,2.70775,0.115554,30.1908,43.2566,3.51755,0.0828435,109.344,23.2764,3.55981,0.0330257,0
21.1549,57.5279,3.08245,104.73,48.3718,3.7272,0.034026,25.7386,55.6535,3.50138,0.581948,61.1016,61.0413,2.91953,0.0483179,31.6572,85.916,2.772,0.0630898,107.244,96.6198,2.5487,0.0219989,111.767,66.9858,2.5694,0.0956543,29.7442,43.9477,3.87095,0.105018,110.025,25.0785,3.78691,0.0499471,0
21.1544,57.5279,3.08238,105.958,47.7128,3.99316,0.0402699,25.1842,55.4118,3.49395,0.591079,66.3798,61.7252,3.50785,0.0426855,31.2981,83.1506,2.6028,0.0584926,112.376,92.4501,3.75004,0.0246351,111.991,68.7842,3.37306,0.117928,31.6232,45.2779,3.9943,0.0896047,109.475,23.6478,3.61206,0.0353057,0
21.1537,57.528,3.0823,106.639,49.0928,3.76644,0.0557401,24.7257,55.633,3.46433,0.533717,66.7904,58.4883,2.88,0.0423996,31.2488,84.2727,2.22103,0.0719075,108.628,95.6263,3.23148,0.0206543,111.545,68.6096,2.72305,0.111982,31.4143,45.6284,3.86982,0.121497,112.243,22.5495,3.7608,0.0421019,0
21.1531,57.528,3.08223,106.791,49.8068,3.62014,0.0556424,25.0415,55.6699,3.57749,0.529999,68.2678,60.1082,2.79979,0.033831,32.1845,82.8972,2.17976,0.0667658,108.241,96.6636,3.12477,0.0221137,110.553,68.6734,2.2836,0.13357,32.0649,46.8302,3.61265,0.131173,106.79,22.6558,3.31975,0.0269049,0
21.1523,57.5281,3.08214,106.073,49.4396,3.67277,0.0596793,24.7519,55.4898,3.40553,0.510573,68.2545,59.6928,3.07112,0.0290142,30.3696,82.3844,2.97372,0.0761676,105.62,94.3745,3.34202,0.0229514,110.124,69.1494,2.59865,0.120305,31.5922,47.3743,3.70641,0.1531,107.803,23.5944,3.55381,0.0282094,0
21.1516,57.5282,3.08206,108.01,48.5761,3.7528,0.0652867,24.6691,55.5128,3.45105,0.50234,68.2953,59.234,3.24112,0.0298482,31.5929,86.5608,2.65331,0.0625882,111.031,95.4196,3.77238,0.022585,110.271,68.9317,2.59339,0.12038,31.9287,48.122,3.80675,0.169697,103.959,24.6923,3.48656,0.0272754,0
21.151,57.5282,3.08197,108.358,48.6076,3.20911,0.0429015,24.5426,55.922,3.30423,0.487424,66.4602,58.7175,3.47196,0.0370171,33.2063,87.8404,2.647,0.0574968,107.266,96.9435,2.97543,0.0181657,111.5,69.1205,2.07664,0.147182,32.1692,48.2686,3.63851,0.173304,107.08,23.8597,3.92884,0.0365081,0
21.1503,57.5283,3.08189,106.54,48.9604,3.60428,0.0525294,25.0329,56.0282,3.44735,0.462927,66.0017,55.4631,3.53259,0.031154,31.83,87.543,2.44379,0.0603141,106.773,94.8216,2.95174,0.0228786,110.094,68.0502,2.40892,0.14044,32.289,47.9464,4.09092,0.199473,110.17,24.5273,4.2294,0.0302835,0
21.1496,57.5283,3.08181,107.206,48.6451,3.70058,0.0577305,24.8791,56.183,3.36053,0.473429,68.4172,60.2394,2.96516,0.0338526,31.9218,84.0988,2.34576,0.0663211,112.49,95.296,3.30205,0.0249363,109.993,68.4996,2.61313,0.154529,32.25,48.2741,3.82076,0.164906,108.342,22.0953,3.03042,0.0242952,0
21.1489,57.5284,3.08171,106.66,49.9526,3.43773,0.0704308,24.4508,55.8106,3.46327,0.460646,67.6278,58.6651,3.20844,0.0372723,31.3169,82.8932,2.30945,0.0616396,110.151,94.4559,3.32861,0.0304194,110.906,68.4377,2.36692,0.130561,31.9832,47.6277,3.78921,0.179473,109.913,25.5518,3.47102,0.0295567,0
21.1482,57.5284,3.08163,107.547,50.3632,3.61115,0.069935,25.2678,55.8823,3.48393,0.418912,66.5179,60.8941,3.63945,0.0390418,31.2171,83.6901,2.58594,0.0695412,108.96,93.0844,3.79387,0.0279147,110.789,68.8399,2.72222,0.143981,32.0922,48.5624,4.02064,0.199943,110.513,24.5867,3.65974,0.0307325,0
21.1477,57.5285,3.08157,107.13,50.5788,3.43423,0.085676,25.0918,55.6259,3.61557,0.418946,66.0283,59.1007,3.10606,0.0408124,29.6798,82.9162,2.35416,0.0755177,109.667,96.3394,2.97458,0.0230936,110.413,68.1753,2.67497,0.137265,32.9812,48.1807,4.00993,0.185612,109.532,27.1695,3.81536,0.0330768,0
21.1471,57.5285,3.0815,107.581,49.7204,3.48049,0.0718939,25.0285,55.2753,3.51227,0.446771,65.8568,59.765,3.00555,0.0282864,31.3239,82.0403,2.12965,0.060417,111.005,91.3039,2.98026,0.0215258,110.575,69.5269,2.24088,0.15729,33.3372,48.7171,3.75601,0.178866,109.823,25.461,3.16337,0.0349505,0
21.1464,57.5286,3.0814,107.324,49.8645,3.44582,0.0844515,25.2693,55.4101,3.61249,0.426935,65.0597,61.957,2.92115,0.0382141,30.9384,80.1642,1.81752,0.078702,111.74,93.5317,3.35374,0.0366903,110.02,68.3876,2.34182,0.12448,33.3594,49.2231,3.94392,0.171727,110.016,29.0148,3.69835,0.0387996,0
21.1457,57.5286,3.08132,108.104,48.8414,3.58628,0.0635866,25.2569,54.8715,3.47532,0.383898,68.1325,65.41,3.4236,0.0387108,30.4924,81.4559,2.18832,0.0864393,110.069,91.0542,3.0654,0.0309147,111.43,68.5186,2.34022,0.164672,33.4616,48.3258,3.87684,0.194954,110.824,25.7701,3.97652,0.0368247,0
21.1451,57.5287,3.08124,106.506,49.3382,3.4147,0.0779525,25.1446,55.2821,3.57747,0.44018,68.5009,62.7569,2.53095,0.0391423,28.9152,80.6353,1.89242,0.0800082,110.7,90.4039,3.2897,0.0270943,111.449,69.1434,2.00671,0.134701,33.3353,47.3031,3.78459,0.17183,110.917,24.0939,3.9697,0.0290915,0
21.1445,57.5288,3.08116,106.888,50.4416,3.6148,0.0836907,25.5229,55.2575,3.53488,0.411057,66.5323,59.2817,2.9144,0.0416785,29.9238,80.6876,1.58138,0.077346,107.582,92.4757,3.22082,0.0305857,111.888,69.2403,2.4885,0.135968,33.0131,47.7863,3.95109,0.180369,110.75,25.3033,3.36326,0.0393048,0
21.1439,57.5288,3.08108,106.57,49.8235,3.15075,0.0723342,25.2105,55.102,3.53618,0.407352,65.541,61.0009,2.95097,0.0376823,31.0435,80.3307,2.19787,0.0696729,112.09,92.7876,3.25268,0.0293092,111.012,69.8743,2.2981,0.142123,31.641,46.2277,3.8482,0.203151,112.182,27.8355,3.95139,0.0383753,0
21.1431,57.5289,3.08099,108.015,49.9329,3.31055,0.0734726,25.5723,55.2513,3.68226,0.423111,66.9703,61.6818,2.2137,0.0431217,30.5651,80.0233,1.67046,0.0813576,108.96,91.2233,3.26221,0.0245082,110.572,69.83,2.17752,0.148384,32.8913,46.9297,3.83466,0.17964,107.323,25.7837,2.98416,0.0264055,0
