43.6783,12.4722,1.73203,99.0356,18.0446,3.2183,0.0102582,64.0936,54.0153,2.34294,0.0130768,110.808,93.8651,2.7059,0.0130204,116.297,56.5005,1.80361,0.00865107,43.7643,11.9068,6.92872,0.9316,25.593,46.8299,4.18941,0.0073537,52.1842,95.9763,2.27612,0.0106249,18.382,93.7084,3.34182,0.00541472,0
43.5959,12.9084,1.80905,100.33,17.0616,2.85137,0.0127213,64.5045,54.4026,3.50271,0.00722859,118.067,94.2056,2.50822,0.0119338,112.791,54.3057,2.58636,0.0106303,43.7974,12.1241,6.96857,0.937219,14.0255,57.1523,4.40539,0.00900667,52.0885,96.7968,2.92657,0.00593993,11.4917,99.6859,4.89486,0.00532038,0
43.5168,13.1772,1.92561,106.738,14.1411,3.17006,0.00754071,60.0986,54.8419,3.43297,0.0155425,114.629,91.5537,2.28589,0.0160693,110.234,55.2095,3.48792,0.0137925,43.609,12.6489,7.28313,0.91929,20.462,54.3629,3.93625,0.011803,55.8686,94.7776,3.27324,0.0119708,21.1774,95.0571,4.64885,0.00399091,0
43.4061,13.4191,2.07481,104.55,18.7751,3.67144,0.0157365,60.2807,59.2741,3.42728,0.0203956,113.321,96.415,2.75334,0.0165227,111.285,53.8668,3.84603,0.011752,43.3815,12.7564,7.39266,0.906213,21.1404,49.6011,4.04637,0.0142581,55.6625,95.657,3.06971,0.00976107,15.7201,94.0891,4.71761,0.00536056,0
43.2677,13.6406,2.18346,106.399,15.9418,3.09454,0.0105434,65.5514,56.1236,3.52552,0.0110207,116.598,89.813,2.88535,0.0120932,107.184,54.5686,3.46009,0.0132698,43.4137,12.7855,7.41848,0.929947,23.3875,49.088,4.56498,0.00810101,50.3469,93.5691,3.48624,0.00663596,15.2031,93.2338,5.00348,0.0083887,0
43.0757,13.8744,2.34485,118.981,22.7957,3.65323,0.00833788,61.2354,56.0418,3.73165,0.011781,112.656,94.9735,3.08836,0.0105634,102.876,54.8641,3.049,0.0056732,43.1724,12.9703,7.80121,0.938968,21.2363,52.3691,3.03452,0.0105192,44.4828,100.607,2.87405,0.00677262,21.0151,86.3041,4.00556,0.00738515,0
42.7948,14.1334,2.44375,115.882,18.7786,2.72126,0.00797269,63.4146,53.2233,3.34235,0.0113324,116.059,93.0635,3.48353,0.00872071,104.034,57.3493,4.17929,0.00982565,42.9074,13.3274,7.74983,0.93202,19.2855,48.2401,5.13995,0.00697465,46.006,99.9259,2.76958,0.0124194,16.3568,94.4266,4.68095,0.010735,0
42.3657,14.4514,2.54247,113.864,17.2596,3.48701,0.0109114,64.7279,53.004,4.05851,0.0110152,111.221,94.9375,3.69775,0.00933372,104.845,58.1729,4.60542,0.0110948,42.2724,13.6869,7.83173,0.933602,18.1456,47.2582,4.71347,0.0118539,46.3526,97.8347,3.27431,0.00708061,17.1747,97.0917,4.51357,0.00510796,0
41.9305,14.7474,2.53859,107.267,18.2143,2.81512,0.00811081,62.8495,50.8765,3.60624,0.00942308,112.743,88.2475,2.47019,0.0143321,107.766,59.728,3.19302,0.0106621,42.1362,13.9975,7.76345,0.93192,22.0662,54.5277,3.6054,0.00835974,46.3068,98.6159,3.01009,0.00819899,18.4975,98.6095,4.60012,0.00899355,0
41.4941,15.0604,2.49959,112.793,22.4897,3.40193,0.0153454,61.6915,52.1399,3.72871,0.0100973,110.234,97.452,2.6522,0.00750586,105.418,61.6527,3.48577,0.00683831,41.6003,14.3766,7.74268,0.94481,24.9221,57.8749,3.82651,0.00622454,45.7321,100.193,3.4766,0.00732219,9.63156,96.932,5.74571,0.00185645,0
40.9076,15.5123,2.48564,101.512,29.8422,3.77433,0.0100945,65.2947,52.6341,4.35338,0.00919808,106.531,99.6555,2.97281,0.00828009,111.648,67.2726,2.90031,0.012427,40.9395,14.939,7.87686,0.932584,21.514,58.3913,3.67963,0.0119559,41.1831,104.716,3.81334,0.00853933,18.5151,85.1269,3.65846,0.00692078,0
40.5945,15.7593,2.43331,103.944,22.9021,2.91877,0.0106366,65.5432,61.4221,3.48078,0.0138633,117.299,96.4225,3.14424,0.00844159,117.477,65.1617,4.17901,0.00887466,40.7582,15.2067,7.74206,0.935763,23.8795,48.1352,3.94031,0.00916564,45.0197,101.709,3.53645,0.0106986,18.0658,90.8947,3.43831,0.00255626,0
40.374,15.9623,2.37783,108.072,22.2518,3.29552,0.015228,71.5323,61.5314,4.19514,0.0110555,110.071,99.5384,3.52482,0.0120046,109.662,61.9888,2.73283,0.0100499,40.269,15.4361,7.80062,0.917202,29.6186,51.5683,3.75134,0.0165122,48.4551,98.1113,3.44067,0.0114427,20.8025,93.4418,4.69189,0.00650466,0
40.0698,16.2759,2.28191,104.701,20.3191,3.89112,0.00808039,68.155,63.8689,3.4171,0.0259537,113.083,102.38,4.38795,0.00761579,108.123,59.8157,3.40746,0.0149724,40.1306,15.7479,7.73189,0.913284,29.3322,52.6255,2.76932,0.0148401,49.8998,100.428,2.97254,0.00771149,17.5416,95.0896,3.99603,0.00754224,0
39.7925,16.6203,2.21996,105.555,25.1887,2.85529,0.0114482,67.0445,60.4465,3.79298,0.0266206,113.42,99.5892,2.66379,0.00876042,105.12,59.8893,3.51346,0.0204957,39.7388,16.0373,7.71267,0.903429,29.3557,53.6929,3.30569,0.0148976,46.7697,94.9019,3.47745,0.00918492,13.3476,91.4611,4.67573,0.005164,0
39.458,17.0943,2.1608,108.164,23.4025,2.40616,0.0128066,69.1863,58.6252,3.52653,0.0185519,109.136,95.9119,3.43417,0.0114858,105.728,61.8532,4.07095,0.0201225,39.3394,16.3427,7.57614,0.904822,30.104,59.3585,3.9846,0.0154889,43.5273,103.322,2.48414,0.0112465,17.7558,83.9824,3.81796,0.00547626,0
39.166,17.5403,2.15362,107.629,26.4866,3.37651,0.0136783,66.689,58.5656,3.72607,0.0204027,109.075,93.2537,3.17111,0.00790716,103.767,60.5883,2.82265,0.0215656,38.9308,16.9914,7.63757,0.908479,31.4011,55.2919,3.68287,0.0137101,43.1142,97.1728,2.28441,0.00827004,22.1843,84.4008,3.51573,0.00598699,0
38.7756,18.1413,2.1398,109.932,21.7975,2.06599,0.0185523,64.4972,59.0012,3.35773,0.0186245,111.352,91.3408,3.20029,0.0223924,106.157,61.2041,3.83522,0.0329163,37.9923,17.7912,7.47081,0.86442,32.6466,53.166,3.23448,0.017766,44.2721,99.5381,3.27976,0.0163146,20.7412,82.2477,3.73917,0.00901396,0
38.4571,18.6498,2.11544,111.275,26.5612,3.27697,0.0129694,66.2364,60.2791,3.61653,0.027174,113.875,93.7015,2.7496,0.0163816,105.786,61.532,3.63593,0.0243503,37.7042,18.2439,7.40783,0.875272,34.5296,51.1803,3.41473,0.0168748,45.3373,102.926,2.97023,0.013647,18.5737,77.6389,3.70155,0.0133312,0
38.2504,18.9929,2.10612,106.776,30.3738,2.16541,0.0156583,65.8432,59.5529,3.42333,0.0262886,110.886,98.6808,3.68625,0.0124633,106.394,64.5979,3.68738,0.0255063,37.4163,18.5521,7.45011,0.875428,33.3278,50.6889,3.29626,0.0198669,40.6761,104.152,3.61311,0.0113141,22.2915,81.8603,3.88651,0.0134749,0
37.9296,19.561,2.07875,109.623,27.047,2.63589,0.0224039,69.644,58.5255,3.65413,0.0278237,113.788,103.809,3.26939,0.00808853,102.738,63.4123,3.35388,0.0333563,37.2586,19.0396,7.52159,0.855734,32.541,52.5607,3.38621,0.0240074,46.3222,104.715,3.26289,0.0124267,25.014,81.1969,3.33378,0.0161592,0
37.6382,20.0842,2.0791,109.778,27.0055,2.55071,0.0288251,70.0795,61.0957,4.14422,0.0273969,111.795,97.1709,3.44291,0.0179275,105.959,57.7551,3.11804,0.03531,36.6093,19.6315,7.60062,0.830368,34.6358,53.3506,3.61122,0.0305309,39.7574,103.87,4.32077,0.0111972,25.492,80.6931,3.72409,0.0184446,0
37.346,20.6088,2.07923,113.907,25.9647,2.61439,0.0143528,71.8382,61.6904,3.65052,0.025078,115.135,91.2265,2.2064,0.0223375,104.857,60.1901,3.5086,0.0328999,36.1324,20.1746,7.47515,0.845537,35.9628,52.3686,3.60455,0.0288532,43.1019,100.528,4.24538,0.0124111,26.0988,78.477,3.16396,0.0185309,0
37.0542,21.132,2.07935,108.931,25.2009,3.33232,0.0323752,76.1859,59.7213,3.31699,0.0290289,110.445,97.865,3.6844,0.0153428,102.147,61.0262,3.64245,0.0310696,35.8189,20.8696,7.49507,0.829319,34.8762,50.6602,2.509,0.0331535,41.8971,99.8588,3.33781,0.0145247,25.0824,80.8432,3.41564,0.0151859,0
36.7622,21.6559,2.07959,109.014,24.1952,3.42715,0.0314389,75.5145,57.2697,3.24972,0.0249663,107.84,96.0877,3.70677,0.0157395,104.794,60.7777,3.86737,0.0395056,35.6131,21.2358,7.57313,0.804994,38.7501,53.7082,3.18916,0.0353999,40.8887,104.639,3.17149,0.019056,25.7577,78.2183,3.86097,0.0288996,0
36.5182,22.0932,2.07959,108.426,27.8419,3.48091,0.0209678,75.2803,61.2371,3.58231,0.0236939,112.404,96.8779,3.18244,0.0208083,104.157,60.9455,3.43246,0.0413382,35.3885,21.9355,7.58946,0.829645,35.2603,57.3509,3.43694,0.0316016,40.1547,103.779,3.38769,0.0111392,27.117,78.4444,2.65096,0.020806,0
36.1779,22.7031,2.07991,110.485,23.2633,3.01911,0.029826,71.8347,62.2769,3.62454,0.0182138,111.95,97.2625,3.32434,0.0177801,105.986,60.6252,3.37625,0.0307138,35.0386,22.427,7.46656,0.825815,35.9138,57.9054,2.94195,0.0419444,43.0575,103.459,3.30728,0.0148503,26.6582,79.2397,3.49945,0.0208564,0
35.8852,23.2276,2.07981,105.104,21.3995,3.01677,0.0220957,72.3281,63.0606,3.79045,0.0284592,112.489,99.1531,3.54433,0.0241842,107.425,60.0758,3.34407,0.0428742,34.6958,22.9158,7.39821,0.817567,37.3876,58.0169,3.49681,0.039344,38.8762,100.573,4.1517,0.0153235,21.4068,78.4448,3.74273,0.0101524,0
35.5932,23.7504,2.08016,108.8,22.3522,3.25577,0.0246527,74.0825,61.2101,3.48742,0.0288306,113.116,98.7741,3.25416,0.0118886,107.558,61.2995,3.35641,0.0600878,34.5192,23.3446,7.48519,0.794629,36.3636,55.5463,3.04896,0.0376501,39.1206,99.9034,3.33734,0.0203733,21.9291,79.8455,4.08808,0.0218878,0
35.3007,24.2743,2.08036,109.89,24.8542,3.14251,0.0301601,77.123,63.4787,3.9574,0.0256959,111.002,97.1946,2.43164,0.00889034,110.716,62.8125,3.43511,0.0502504,34.2374,23.757,7.40946,0.814416,35.7973,55.4239,3.56496,0.0339664,40.5365,103.434,3.72221,0.0180598,25.6314,78.8115,3.16809,0.0185611,0
35.0486,24.7246,2.08346,107.83,25.8505,3.30579,0.031092,76.4215,62.799,3.77704,0.0258298,109.349,94.5465,3.03722,0.0154457,108.443,63.0349,3.38856,0.0372711,33.9685,24.2256,7.39013,0.805137,35.8736,55.7986,3.38165,0.0375931,39.1746,100.941,3.32148,0.0155186,25.6622,82.4911,3.45922,0.0321122,0
34.9653,24.8718,2.11581,111.05,24.3046,3.15578,0.037214,76.7213,58.641,3.08422,0.0285386,112.504,93.2869,3.07804,0.0272189,107.873,60.4928,3.38727,0.0394185,33.9948,24.254,7.63309,0.784705,33.4761,57.2384,3.25293,0.039884,34.2294,104.912,3.40474,0.0214878,22.4882,82.4237,3.13264,0.021533,0
34.9912,24.8394,2.29825,109.717,25.9421,3.20245,0.0187565,74.0055,58.5171,3.68874,0.0226322,110.692,92.8726,3.76462,0.0207993,107.142,57.6505,3.87072,0.0371511,33.9491,24.3537,7.68757,0.838525,37.3932,57.7533,3.51492,0.0290506,32.4541,105.694,3.75476,0.0190574,25.7369,80.2281,3.75082,0.0140282,0
35.0638,24.7795,2.59381,107.377,21.3016,3.63712,0.0206283,72.5458,60.3768,3.83329,0.0285837,107.11,93.5734,3.93344,0.0132722,107.269,59.318,4.22496,0.04394,34.5159,24.0787,8.00431,0.839836,39.6858,59.9965,3.4921,0.0280185,36.4981,107.954,3.93444,0.0170834,20.1865,80.4685,4.47347,0.00863794,0
35.139,24.7465,2.84701,111.995,21.86,3.43021,0.0221766,74.0555,61.3419,4.05175,0.0265767,113.808,93.0794,3.28182,0.0136809,111.467,59.1929,3.82183,0.0460854,34.0348,24.1556,8.39008,0.845319,42.0942,60.8258,3.9205,0.0139135,34.5267,106.829,4.31732,0.0137595,21.1144,78.0586,3.29218,0.0184889,0
35.221,24.7332,3.10056,110.521,25.1083,3.63207,0.0269291,76.2131,61.5619,3.51487,0.0262455,113.434,96.1445,3.86506,0.0188232,105.415,57.7766,4.6311,0.0410668,34.1597,24.3253,8.55575,0.829737,44.6477,64.5917,3.99526,0.0228135,37.7823,105.913,4.54279,0.0166858,23.8997,81.5946,4.48844,0.0176992,0
35.3007,24.7402,-2.92774,104.539,21.3612,-1.8547,0.0211817,76.3752,60.7972,-2.48862,0.0188316,112.043,96.1327,-1.54564,0.00717899,105.924,56.5024,-1.49842,0.0293709,34.7243,24.1173,2.48839,0.880319,45.6215,66.1374,-2.20039,0.0194773,39.9496,103.644,-2.72888,0.00892478,19.8823,79.6414,-1.5983,0.0147161,0
35.2799,24.7319,-2.67194,109.799,24.1132,-0.413225,0.0166769,73.8974,59.0578,-0.00618021,0.0138697,110.588,92.3389,0.680431,0.0159582,106.624,56.2905,-0.478107,0.0438913,34.4419,24.1688,2.86442,0.870963,42.0663,63.3966,-1.23912,0.0225307,37.4359,102.033,0.0529757,0.0068429,21.0546,80.8269,-1.07707,0.00926754,0
35.2489,24.7115,-2.41644,110.029,23.6829,0.182181,0.0199569,77.224,60.0646,-0.427228,0.0174092,107.798,92.431,0.868957,0.0226912,102.227,55.6176,0.0831484,0.0517457,35.0412,24.2829,2.86524,0.830462,40.4974,60.1569,0.227062,0.0340248,34.7623,109.447,1.41434,0.0130194,22.0548,78.1239,1.10742,0.0106911,0
35.2217,24.6816,-2.18077,105.296,23.9881,0.976694,0.0151328,76.6317,59.7067,1.0154,0.014822,108.536,84.987,1.90629,0.0128757,107.82,57.2846,0.528006,0.0428391,35.1528,24.3489,3.19821,0.871821,41.7801,61.6101,0.637791,0.0236578,33.2634,104.425,1.61622,0.012624,17.8716,80.8357,2.20388,0.00622784,0
35.1835,24.6121,-1.97925,107.118,19.9144,0.946281,0.0205917,74.5111,58.4154,1.19961,0.0178802,110.71,86.4522,2.04027,0.0309079,105.52,57.7174,1.65906,0.0250448,34.6364,24.3084,3.60403,0.860764,39.389,60.212,1.19158,0.0213921,36.0958,107.123,2.44007,0.013232,22.9428,80.9135,2.05232,0.0101871,0
35.1417,24.4566,-1.70681,104.514,21.7734,2.04134,0.0157879,74.8988,59.9887,1.91268,0.0270038,110.764,90.1248,3.6056,0.0196747,104.642,55.9061,1.3677,0.0375868,34.3252,24.2606,3.71596,0.85636,44.7293,60.9938,0.25409,0.0240119,33.0062,104.429,1.87788,0.00899355,17.9446,76.2615,1.37468,0.010581,0
35.135,24.1335,-1.53395,104.905,21.3162,1.79305,0.0349193,75.2582,62.1634,1.52799,0.0274346,109.049,90.0486,2.42333,0.0145644,104.317,55.248,2.08284,0.044729,34.081,24.3855,3.81822,0.809207,42.9499,62.1649,1.54826,0.0401066,34.2635,100.736,2.73551,0.0134244,23.9216,72.3673,2.18346,0.0156152,0
35.1772,23.6004,-1.43994,108.695,24.184,3.06963,0.028023,72.7295,58.7317,1.69254,0.0302724,110.371,94.9897,3.79923,0.0133632,105.499,58.1774,2.09143,0.0468616,34.7814,23.5516,4.07586,0.840674,45.9472,61.6158,1.83273,0.0170648,33.0793,101.965,2.7692,0.00855154,24.6063,70.4791,2.71964,0.0151897,0
35.2685,23.0255,-1.39725,108.77,26.7736,2.17449,0.023716,74.4811,61.9013,0.971959,0.0345326,109.912,97.2591,3.68183,0.0207152,102.329,58.3106,2.11073,0.0456705,34.3673,22.6711,3.88467,0.810196,45.9309,62.8809,1.14113,0.0294276,36.3654,94.894,2.52997,0.0199203,23.511,64.2047,2.93677,0.0158222,0
35.4076,22.2622,-1.39115,111.432,25.3403,2.40998,0.0182509,74.6407,60.875,1.64847,0.0375102,112.919,95.4073,3.25714,0.0180754,101.262,60.6352,2.46732,0.0499104,34.314,22.0986,3.95002,0.793775,46.9293,60.3016,1.25709,0.0353342,28.8116,95.4971,2.8921,0.0250566,26.3604,59.9639,2.94972,0.0220877,0
35.5233,21.5968,-1.40293,106.357,24.5611,3.2939,0.040027,73.2497,62.3968,1.55503,0.04414,105.432,98.4343,3.14948,0.0299976,101.254,59.9856,2.37891,0.0597016,34.6017,21.1327,3.90269,0.751434,48.2986,61.6375,1.7442,0.0292181,32.2835,93.5002,3.20014,0.0211292,27.9276,61.0678,3.22912,0.0243523,0
35.6346,21.0999,-1.24015,107.192,23.6445,2.86221,0.0307718,76.6381,60.3664,2.12018,0.0480464,109.691,92.5402,3.30956,0.0260161,101.96,59.7421,2.21552,0.0539358,34.1683,20.4706,3.99251,0.760979,47.575,62.3284,1.26227,0.0223322,31.7813,95.0885,3.5925,0.032052,30.3644,63.7498,2.95238,0.0258671,0
35.7287,20.878,-1.10393,106.762,20.0917,3.4117,0.0248957,74.9698,59.7619,1.8719,0.0516373,106.063,95.9388,2.94995,0.0286116,102.186,58.1382,2.13009,0.0683575,34.3305,20.6237,4.06419,0.738092,48.747,62.0414,2.00024,0.0268907,33.2965,97.0194,3.17344,0.0266132,27.9231,62.3244,2.59929,0.0349019,0
35.8059,20.7345,-1.0788,108.759,25.8063,2.12223,0.0362654,76.0496,60.1914,1.90833,0.0436771,112.613,89.4486,2.85357,0.0334758,101.903,58.19,2.7282,0.0701194,34.011,20.209,4.08268,0.726353,49.0312,62.3456,1.90554,0.0277298,31.6905,97.1478,2.76857,0.0319495,27.2604,62.1656,3.11279,0.0304296,0
35.8108,20.7306,-1.27505,107.648,22.2853,2.49426,0.0310084,75.8079,61.0578,1.84777,0.0573279,113.39,89.8389,3.11234,0.0245803,100.48,59.6252,2.11044,0.0947132,34.1409,20.4549,4.09759,0.695599,48.2739,61.1818,1.23803,0.0418562,35.2733,97.1671,3.19609,0.0265959,27.8001,62.4192,3.41844,0.0283193,0
35.8054,20.762,-1.48747,111.382,25.7063,1.7997,0.0225854,74.8948,60.8264,0.560108,0.0541759,110.379,96.5009,3.46807,0.030044,100.178,59.3933,1.7976,0.102144,34.1597,21.032,3.71364,0.699204,48.7677,59.1861,2.07624,0.0410581,31.2166,95.3435,2.64878,0.0271986,29.344,63.002,2.68379,0.0235896,0
35.8086,20.8034,-1.77967,109.852,21.2172,2.60508,0.0298571,74.9359,59.9012,0.680146,0.051548,111.9,94.2997,2.38275,0.0197708,100.899,60.2911,1.58566,0.0905238,33.8469,20.9437,3.54234,0.693072,49.7853,58.0614,1.21961,0.041314,33.042,96.5104,2.38684,0.0337214,29.1684,60.0969,2.52643,0.0401929,0
35.8214,20.8381,-2.03294,105.704,25.9797,1.47042,0.0216819,76.1632,59.9877,0.689638,0.0748334,108.046,93.521,2.49695,0.0308791,100.644,58.3988,1.55672,0.133828,33.8636,20.9367,2.98505,0.621648,49.6405,59.7754,0.609434,0.0432853,32.2819,95.5907,1.8322,0.0288619,30.2914,61.7584,2.46741,0.0449825,0
35.8426,20.8686,-2.28732,107.939,26.2082,1.94174,0.0282625,77.7204,60.9908,0.726291,0.0848293,107.37,96.6978,3.22681,0.0211781,100.985,59.1605,1.48923,0.126404,34.0171,20.7813,3.09316,0.610823,50.3136,59.6581,0.0113476,0.056451,33.8571,94.3729,1.94228,0.0276494,30.0587,63.7184,2.98706,0.0444028,0
35.8658,20.8893,-2.50065,106.711,22.8713,0.341364,0.0322846,76.6711,58.7392,-0.160894,0.0430786,111.789,96.4875,2.32648,0.0245112,102.256,60.0759,1.44267,0.132142,33.7272,20.7874,2.51534,0.636166,50.0541,59.7833,1.14011,0.047579,39.094,100.097,2.05773,0.0282969,30.0368,61.1345,2.39956,0.0559419,0
35.8657,20.8927,-2.81858,105.184,22.5056,0.749308,0.0342463,76.6945,60.0684,-0.212421,0.0696308,111.498,91.3242,1.46376,0.0221743,100.798,59.7208,0.874308,0.14031,33.7952,20.5763,2.45467,0.609133,49.5172,59.932,-0.0395966,0.0590827,37.3815,96.9331,1.88218,0.0229246,31.771,59.846,1.44271,0.0424976,0
35.796,20.8788,-3.0817,103.545,20.2031,0.708831,0.0371929,78.4774,60.6011,-0.722156,0.0741671,107.01,95.3735,2.5481,0.0152273,100.936,59.2729,0.383153,0.107363,33.9369,20.586,2.09449,0.635755,49.6261,60.1419,-0.204549,0.0605456,34.1055,100.337,2.06134,0.0291041,31.2816,58.0466,1.62267,0.0406452,0
35.7142,20.8834,2.95984,103.182,22.762,6.85001,0.0325879,78.4049,60.1497,5.37023,0.0679323,107.906,95.3328,8.32591,0.0161889,101.571,60.0709,6.64113,0.14371,33.6291,20.5719,8.07505,0.626708,49.7865,59.9428,6.21424,0.0580696,34.0608,96.9813,8.18076,0.024874,30.7003,58.6606,7.60804,0.0299295,0
35.6354,20.9053,2.7903,105.361,25.9156,5.98213,0.0212663,78.695,59.829,4.56435,0.0770888,107.278,94.3608,7.2225,0.0155716,101.679,59.9232,6.15854,0.104928,33.0507,20.5434,7.70631,0.647525,50.4907,59.4683,5.30254,0.0540739,33.135,94.502,6.58302,0.0271406,31.6627,58.6414,7.06781,0.0524065,0
35.4066,21.022,2.56918,105.217,22.0967,5.09908,0.0307094,78.911,59.5177,4.2124,0.0810548,108.088,95.2165,6.47801,0.0177268,101.198,59.2346,5.98255,0.128278,33.2533,20.3872,7.58751,0.587729,50.3399,60.1687,4.59355,0.0768208,33.7388,95.1722,7.36875,0.0200198,33.875,60.5873,6.34834,0.0576609,0
35.1794,21.2021,2.36035,102.957,18.5344,4.97382,0.0294867,78.0499,61.2258,4.34734,0.102176,105.736,97.7134,6.32257,0.01489,100.706,59.1908,5.34677,0.11425,33.5683,20.7156,7.54822,0.624981,51.0897,59.003,4.2233,0.0562372,35.4581,101.283,6.05291,0.0183917,33.6056,60.4649,6.74767,0.0395875,0
34.9448,21.4745,2.22522,105.187,19.2523,4.95775,0.0306658,76.1272,60.9037,3.83571,0.0654792,109.871,98.9607,5.43098,0.0169073,101.749,60.0124,5.02793,0.130148,33.5684,20.8654,7.2526,0.620963,51.9718,60.4346,4.25603,0.0540518,38.6883,99.8205,5.5835,0.0329428,33.5724,61.72,5.61593,0.0488421,0
34.5691,22.002,2.15187,101.846,21.0269,4.32913,0.0244216,76.3572,60.6759,3.88836,0.070578,114.748,96.225,3.35291,0.0201287,102.003,59.1352,5.01026,0.127645,33.2555,21.4615,7.21746,0.635944,51.6592,60.3191,5.09877,0.0429149,40.085,97.6647,4.63314,0.016904,32.0781,61.3068,5.6862,0.0614639,0
34.2034,22.6046,2.10787,107.407,21.9532,3.73785,0.0209719,77.7801,60.4913,3.56188,0.0680555,116.068,93.3269,4.25552,0.0162552,101.329,58.5924,5.07067,0.156248,33.1408,22.0416,7.14021,0.622145,52.9803,57.3748,3.81485,0.037707,39.1095,98.6986,4.15617,0.0287284,31.4642,63.7337,5.20146,0.0498887,0
33.8442,23.188,2.13702,106.531,19.1831,3.68469,0.0335709,77.8279,61.3898,3.83947,0.0814738,115.591,93.1296,3.28166,0.0157336,102.419,58.8345,5.01103,0.127508,32.689,22.702,6.92577,0.62322,52.4448,59.922,3.63456,0.041318,30.7405,98.1753,4.71552,0.0209876,32.5732,62.4127,5.38133,0.0561879,0
33.5848,23.5985,2.13917,108.851,17.7571,3.30312,0.0268205,78.2063,60.5328,3.69952,0.0436532,113.678,92.4721,3.92459,0.025107,102.552,58.0222,4.72187,0.110196,32.9102,23.2364,7.23638,0.676267,53.2841,59.9124,4.18632,0.0384275,33.212,96.393,4.00229,0.0278606,32.1862,60.408,4.36897,0.0516684,0
33.2498,24.0825,2.22178,106.498,22.1117,3.98493,0.0282251,78.2097,59.496,3.97807,0.031581,110.709,91.8109,3.73331,0.0241498,102.663,56.6236,4.99639,0.131077,32.9277,23.6382,7.31684,0.630965,51.2947,60.419,3.89961,0.0422092,32.9321,95.692,4.22774,0.0339539,32.9685,61.5638,5.23693,0.0778382,0
32.9774,24.4108,2.31193,108.014,21.3073,4.06296,0.020419,79.6163,59.7848,3.89466,0.0489969,110.276,94.1111,3.95914,0.022095,103.036,56.5518,5.35605,0.150863,32.4669,24.2785,7.26258,0.644926,51.2945,61.8778,4.86426,0.0381818,33.3658,97.3109,4.65882,0.0316007,30.8779,63.2767,6.27338,0.0429181,0
32.6034,24.7776,2.4053,105.628,21.01,3.99063,0.023752,79.626,58.5541,3.557,0.0633839,108.678,93.574,3.85939,0.0154886,102.813,55.3121,5.25143,0.136709,31.96,24.9589,7.49768,0.609492,47.562,61.6103,3.75289,0.055871,37.6828,96.5892,4.52726,0.0193141,32.2458,63.9266,6.79697,0.0759891,0
32.1177,25.2005,2.44537,102.959,18.1336,5.26403,0.0257505,79.1517,59.3487,4.23775,0.0568239,112.577,92.5664,3.33737,0.0236824,102.838,54.692,5.33967,0.15555,31.3537,25.4467,7.49165,0.605199,48.2904,61.4667,3.73809,0.0488606,37.4278,99.8541,5.25594,0.0309124,31.0253,64.7788,6.41755,0.0532205,0
31.6605,25.5681,2.47057,105.196,18.439,4.17741,0.025303,78.4222,59.3121,4.50785,0.0563337,109.653,89.8901,4.12389,0.0234868,103.392,54.8066,5.2772,0.176361,31.183,25.7396,7.42139,0.574037,47.8158,60.5347,3.73208,0.0683109,34.764,97.2973,4.96531,0.0278635,31.4387,65.8407,6.20297,0.0483044,0
31.2004,25.9375,2.47256,107.597,18.1965,4.10396,0.0299403,76.899,59.4718,4.79848,0.060159,110.174,93.3556,4.27017,0.0191906,104.3,54.8254,5.39378,0.171676,30.4001,26.2497,7.31146,0.554142,49.483,61.9523,3.78824,0.0452924,34.3936,98.634,4.23466,0.0373357,31.6619,65.6305,5.6402,0.0822635,0
30.51,26.491,2.43693,109.157,19.5221,3.92562,0.0250932,77.4163,57.691,4.69516,0.0610969,109.742,90.7194,4.40826,0.0252468,104.267,54.4889,5.34512,0.180208,29.753,26.862,7.22173,0.546657,52.3528,59.8927,3.84272,0.0561367,34.6947,98.9004,4.22394,0.0211012,31.7267,67.0678,5.85686,0.0844605,0
29.9678,26.9628,2.41346,111.334,19.4634,3.56774,0.0220728,77.9734,56.9514,4.49326,0.0649634,110.986,90.4906,4.38015,0.0297188,104.919,54.468,5.43836,0.139483,29.1154,27.3545,7.66144,0.583602,50.0134,60.9053,4.39927,0.0616241,33.6291,98.1184,4.75496,0.0250283,31.292,66.8531,5.43299,0.073507,0
29.4354,27.4475,2.39235,110.028,17.1528,4.10713,0.0164962,79.1738,58.2576,4.25385,0.0542027,110.223,92.2895,4.00387,0.0297055,105.932,52.9873,5.41463,0.162066,28.5503,27.7852,7.19784,0.586303,49.6597,63.5867,4.44692,0.0414543,32.5598,98.5944,4.8399,0.0160932,31.9637,66.6257,5.92655,0.0936787,0
28.9206,27.9384,2.36663,107.457,18.7698,3.91762,0.0215928,76.9813,57.1386,4.11721,0.0418771,111.181,89.7887,3.82375,0.0235705,107.321,52.2883,5.36474,0.174314,27.7252,28.2107,7.23853,0.567324,52.0537,61.2823,4.1807,0.0421196,33.5041,98.9661,4.20848,0.0203225,30.6329,68.5054,5.79903,0.108879,0
28.4549,28.4005,2.36514,110.977,18.2829,4.45268,0.019025,78.3328,58.3414,3.43329,0.0453455,108.153,87.5442,3.70132,0.023622,108.249,51.5278,5.33185,0.148635,27.0497,28.7019,7.44173,0.626249,53.0972,57.8683,4.30752,0.0360536,32.3028,99.6728,5.48362,0.0189137,29.8285,68.0444,6.19578,0.0821556,0
