113.331,36.1798,-1.38619,113.556,42.3259,1.72781,0.252825,44.1702,61.6996,3.52224,0.032549,80.8089,77.6354,3.06929,0.00921779,83.6571,48.907,3.32634,0.017036,26.8817,35.6404,3.28656,0.0246633,111.131,77.8488,3.52582,0.0436811,26.5215,83.9318,1.9769,0.266731,113.539,33.4894,2.25387,0.353297,0
113.46,35.5336,-1.38473,113.804,42.003,1.89675,0.210999,45.6115,62.0455,3.69493,0.033167,86.3256,75.7148,2.2426,0.0124039,81.7062,45.5569,2.75879,0.0214079,28,35.5489,3.47851,0.0286831,111.97,77.9476,3.22762,0.0353562,26.0378,83.8577,1.91966,0.263104,113.558,33.2329,2.05006,0.394879,0
113.556,34.9539,-1.43412,113.898,41.6723,1.80757,0.245382,44.002,62.0167,2.82259,0.0282857,80.9069,78.7528,4.0294,0.00560451,78.81,50.0015,4.67708,0.00906487,27.3413,38.7677,3.17542,0.0232286,114.271,80.8583,3.16318,0.0360962,26.1093,84.4629,1.96858,0.248889,113.703,33.1016,1.73826,0.403449,0
113.613,34.4769,-1.48467,113.644,41.6815,1.80246,0.239488,43.4607,62.2511,3.2721,0.0249883,84.8182,75.0892,3.03719,0.00862994,83.1029,51.4811,3.44466,0.0178065,28.386,39.5176,3.4227,0.0242382,114.734,82.4368,2.76757,0.0342256,26.3558,84.792,1.89695,0.226928,113.881,32.4746,2.00921,0.423695,0
113.629,34.0651,-1.5888,113.53,41.6321,1.57655,0.250484,43.678,63.3075,3.50097,0.0276685,84.6236,70.7062,3.37543,0.0137969,85.1522,48.8442,2.76552,0.0132834,28.5164,37.8188,2.76154,0.0259774,112.693,82.2541,2.58761,0.0261051,25.5902,83.8609,1.64681,0.242573,113.451,32.1979,1.63086,0.400112,0
113.606,33.7486,-1.69795,113.793,40.8537,2.07225,0.221488,44.5991,61.3301,3.13757,0.0232582,81.8106,68.8452,3.43279,0.0103576,84.5582,48.8776,2.64437,0.00845525,26.5406,36.4008,2.92875,0.026397,111.263,85.1429,2.74356,0.0394418,25.8713,84.502,1.60079,0.23131,113.82,31.6705,1.43649,0.439292,0
113.54,33.3965,-1.8151,113.84,40.592,1.44573,0.233086,46.9991,64.0782,3.46372,0.0225551,82.669,71.2695,2.88765,0.00978771,88.643,45.4991,2.54292,0.0151157,27.3103,32.3898,2.88397,0.0134477,115.099,83.6442,2.95589,0.0307807,25.8494,84.8166,1.51414,0.283737,113.711,31.6252,1.5873,0.39149,0
113.432,33.0523,-1.93797,114.384,40.7619,0.93329,0.215649,43.9476,62.9486,3.048,0.0195857,82.9123,73.4315,2.91306,0.0153298,87.1425,47.9903,3.05578,0.0144352,25.4482,39.488,2.18674,0.0199068,111.647,83.9342,3.5876,0.0254003,25.9671,84.4842,1.38735,0.291774,113.377,31.5119,1.28149,0.397919,0
113.305,32.7718,-2.06988,114.35,40.1143,1.04314,0.217929,46.2171,61.6252,2.41155,0.0320633,77.1537,69.8981,3.2096,0.0126009,88.886,50.4271,2.7124,0.0158407,28.9564,31.545,2.89383,0.0248425,112.36,80.0932,2.97681,0.0293865,25.9828,84.6495,1.2556,0.277711,113.058,31.6681,1.07114,0.389627,0
113.146,32.5299,-2.22709,114.657,39.727,1.09053,0.263668,47.4717,60.3296,3.0365,0.0241489,74.0946,68.164,2.96439,0.0138525,88.2447,49.7653,2.90113,0.0158927,27.0983,36.8139,2.31726,0.0191383,111.708,80.6636,2.90169,0.038114,26.2826,84.8701,1.08042,0.252291,112.46,31.081,1.05385,0.372895,0
112.769,32.1464,-2.48254,114.652,39.2166,0.607802,0.248926,48.477,61.326,1.7985,0.0123804,77.7782,70.0376,2.17046,0.0107967,90.5663,49.8444,1.86515,0.0104394,27.7386,35.1262,2.25984,0.0194953,110.967,79.6027,2.78981,0.027211,26.444,85.7621,0.946031,0.271034,112.233,31.2058,0.916731,0.399717,0
112.435,31.9206,-2.5924,114.857,38.9916,0.736387,0.207147,44.2554,60.652,2.72789,0.0161073,78.6112,72.8834,2.54165,0.0117311,88.0749,49.8742,2.75575,0.0145849,26.1564,38.446,1.13622,0.0266524,110.719,80.6472,2.91809,0.0384794,26.7415,85.9804,0.759479,0.227138,111.604,31.002,0.861251,0.458159,0
111.9,31.614,-2.61237,115.022,38.7098,0.982285,0.224077,43.814,64.7482,2.90001,0.0218284,77.5101,72.5173,3.08341,0.00776613,87.9224,45.7797,2.45535,0.0102528,23.8298,31.5098,1.95084,0.0291981,113.688,78.5845,3.39934,0.0408152,27.2851,85.7302,0.783406,0.242386,111,30.4759,0.79761,0.423676,0
111.605,31.4371,-2.58129,115.16,38.1115,0.722766,0.220913,44.77,63.1253,3.45273,0.0227144,80.3236,75.8214,3.71881,0.0119496,77.456,44.559,3.41581,0.00833712,24.8918,35.7762,1.70726,0.0262304,111.822,82.0016,3.30885,0.0281687,27.3909,85.8252,0.78729,0.226354,110.643,30.5355,0.690741,0.455333,0
111.385,31.2926,-2.51798,115.037,37.5843,0.827558,0.237459,42.644,58.2149,2.92509,0.0230752,80.6369,69.1902,3.30073,0.00724137,86.6077,47.8828,2.42456,0.0105699,27.227,34.839,2.09584,0.0196811,111.902,81.412,3.6271,0.0351646,27.5483,86.1007,0.822252,0.259708,110.684,30.6762,0.755974,0.407101,0
111.342,31.2597,-2.40337,114.451,37.6193,0.694813,0.26457,45.9973,60.1171,2.50391,0.0214804,74.8402,73.697,4.22296,0.0122552,84.6738,44.9416,4.0523,0.0134208,24.0416,35.0769,3.20344,0.0198961,111.584,79.7391,3.45802,0.0331401,28.0013,86.5974,1.11056,0.263108,110.29,30.7303,0.40762,0.372129,0
111.226,31.1141,-2.11424,114.619,37.2105,1.08808,0.265761,42.6437,57.0236,3.0732,0.023649,74.5971,75.776,4.292,0.0106015,88.9573,45.2216,3.03129,0.00906708,28.4161,41.1839,2.87486,0.0318971,114.446,79.9159,3.80045,0.0349109,28.5755,86.5688,1.18697,0.256918,109.946,30.5646,1.11256,0.367196,0
111.108,30.8114,-1.82016,114.387,37.0935,1.43125,0.274592,37.8924,59.0325,3.3632,0.0248791,74.4434,71.6196,5.16654,0.0102104,88.5267,44.9498,3.80844,0.00944363,23.6557,40.9156,2.81851,0.0224743,112.595,81.0707,4.51134,0.0348346,27.9125,86.3652,1.6872,0.268304,110.109,29.9964,1.53309,0.355262,0
111.042,30.4062,-1.66091,114.316,37.5788,1.27135,0.256183,39.1673,60.7579,3.69767,0.023327,68.6346,70.3873,4.10754,0.0161589,81.8932,45.8602,3.77599,0.00830206,25.1051,37.8606,2.95327,0.0233355,111.846,79.3589,4.04242,0.0452198,27.8553,86.4186,1.66818,0.235738,110.524,30.171,1.48554,0.391736,0
111.001,29.8724,-1.67002,114.137,37.6538,1.70823,0.2123,35.7589,61.0345,3.39141,0.0220502,69.3986,75.425,3.92887,0.00944737,79.0236,45.939,2.83306,0.0123726,25.9095,37.3925,3.04209,0.0180295,111.921,79.9095,4.06771,0.0347033,27.8209,87.4449,1.71477,0.268452,110.921,29.3508,1.39364,0.422645,0
110.97,29.6483,-1.78476,113.35,37.3285,1.81599,0.220407,38.8096,57.8764,3.06257,0.0374626,68.3709,81.3322,3.12945,0.00885046,80.5217,50.539,3.5858,0.0138929,29.076,38.3543,2.53117,0.0199997,111.915,79.6825,4.2085,0.0384233,28.006,87.8384,1.54019,0.242985,110.809,29.5164,1.33906,0.417979,0
110.896,29.4219,-1.96866,113.639,37.5288,1.54774,0.232484,42.154,58.7106,3.12852,0.0272336,66.9864,72.4728,3.08698,0.00530595,85.9377,48.9823,3.24673,0.00904219,25.1287,40.961,2.94327,0.0249859,111.538,76.84,3.76399,0.0477644,27.6827,86.7629,1.35885,0.255124,110.282,29.216,1.13146,0.398061,0
110.816,29.2559,-2.0662,113.235,36.9283,1.10711,0.218837,43.7235,56.6697,2.90128,0.0296226,68.1142,73.3686,2.68355,0.0175675,86.3034,50.5667,2.45686,0.0129795,25.8638,39.497,1.96672,0.0269862,111.813,79.3798,3.64119,0.0564383,28.3951,87.8645,1.38648,0.243281,109.928,29.0276,0.900168,0.394288,0
110.61,28.9369,-2.21983,113.02,36.6663,1.05149,0.228632,41.5341,57.393,2.76446,0.0211606,67.2265,71.8114,2.91226,0.0142202,87.332,51.1788,1.87289,0.0156816,27.958,39.9625,2.06734,0.0341138,112.41,77.3175,3.4532,0.0535247,28.6059,87.6728,1.24804,0.224666,109.587,28.4368,0.722868,0.408001,0
110.392,28.6853,-2.35125,112.97,36.1079,0.793954,0.229288,37.7332,58.2467,2.47785,0.02908,69.2752,72.0924,3.43038,0.00981824,88.5243,51.3145,2.14724,0.0104727,27.3388,33.2176,2.13211,0.0212225,111.448,78.6137,3.49669,0.0381337,28.3487,88.3327,1.00866,0.235744,109.589,28.6411,0.673808,0.426241,0
110.176,28.4889,-2.46175,113.171,36.231,0.700728,0.199569,37.3344,56.1164,2.13585,0.0225349,71.269,66.5827,3.01208,0.009734,89.4068,53.4962,2.2079,0.0239189,24.8938,34.9798,1.91711,0.0176506,111.047,73.4493,3.40873,0.0406966,28.8326,89.3046,1.10943,0.260483,109.39,27.9624,0.416158,0.425413,0
109.834,28.2256,-2.49415,113.071,36.2403,0.851535,0.163143,34.0159,56.6611,2.84135,0.0257231,65.1585,60.6783,2.11306,0.0140404,87.2408,52.1147,3.50043,0.011804,26.3479,32.658,2.69096,0.0156594,108.425,79.5502,3.48456,0.0357643,29.23,89.5528,0.901814,0.261416,109.163,28.0282,0.366109,0.47245,0
109.459,27.9615,-2.54609,113.346,36.4413,0.315372,0.155984,31.5395,58.723,2.90843,0.023223,63.6404,62.4881,2.66854,0.0169492,92.8849,59.0321,2.49692,0.0100576,31.7132,27.9785,2.47823,0.0132764,109.862,80.7133,3.47414,0.0528941,29.6198,89.4866,0.810302,0.270765,108.36,27.5307,0.199012,0.456851,0
108.977,27.6198,-2.46922,113.235,35.7322,0.619103,0.115364,30.1781,57.3368,2.24136,0.0230533,63.962,60.7828,2.79207,0.0200052,92.7447,61.1866,3.10731,0.0179795,26.6989,22.1131,2.36124,0.0159515,108.969,81.4734,3.1743,0.0319116,30.6195,90.5427,0.893913,0.301434,106.983,26.9182,0.520354,0.4743,0
108.694,27.3651,-2.35354,113.575,34.7138,0.706109,0.0958934,31.639,58.9468,2.6671,0.0342918,63.3877,63.1034,3.27134,0.0217786,94.6829,64.3731,3.28613,0.028158,32.0161,29.7352,3.4209,0.0100521,110.838,81.2442,3.1796,0.0358253,31.304,91.5132,1.06061,0.287279,106.938,26.7876,0.60772,0.486722,0
108.495,27.1433,-2.24531,112.693,34.4366,0.901632,0.101087,31.6493,62.4876,3.45926,0.0263873,62.9466,67.9538,3.64561,0.0156909,99.7457,61.0065,2.56027,0.0258245,27.0935,26.1636,3.46126,0.00958965,109.146,84.6545,3.30296,0.0183476,32.7511,92.3264,1.10042,0.303332,106.4,26.3438,0.405688,0.499742,0
108.369,26.9594,-2.06715,111.846,34.2947,0.942889,0.106349,29.8152,65.8349,3.13035,0.0317593,66.5399,62.5334,3.42016,0.0177387,101.633,58.916,3.11201,0.0312698,26.5874,31.0444,3.7239,0.0158105,112.934,85.4364,3.58167,0.025687,32.6061,92.215,1.18975,0.274028,105.914,26.2945,0.833956,0.497357,0
108.281,26.7583,-1.91104,111.728,32.8789,1.19591,0.148351,29.1305,66.5247,2.83624,0.0293695,66.9592,61.0232,3.82802,0.0222836,102.743,62.3905,3.61305,0.032323,28.7782,30.3814,3.39018,0.017577,112.707,95.1239,3.44263,0.0159179,31.72,92.6494,1.45334,0.271954,106.298,25.9618,0.857619,0.462224,0
108.214,26.5271,-1.8016,110.946,32.025,1.31315,0.175612,30.6733,64.8328,3.55476,0.0398517,65.626,60.7309,3.21575,0.0208708,105.688,62.1047,3.68731,0.0548724,29.2433,30.9013,3.22497,0.0156622,109.652,92.1271,3.95855,0.0134123,32.1871,92.5413,1.56457,0.261847,106.044,25.6068,1.22639,0.417872,0
108.161,26.22,-1.68452,110.415,31.6886,1.50609,0.153231,34.4351,63.7582,3.19369,0.036972,68.0499,59.1205,2.92881,0.0299771,104.683,63.4224,3.79429,0.0430899,26.1355,34.1752,4.005,0.0147786,112.116,89.3598,4.14384,0.0173289,32.4853,93.2008,1.67951,0.28575,105.943,25.2065,1.34214,0.418872,0
108.142,25.949,-1.58308,110.104,30.8391,1.32334,0.159681,35.074,63.4045,3.67472,0.037382,64.6446,61.5832,3.02491,0.0253151,105.366,64.5722,3.8179,0.0416836,24.1926,32.1314,3.36811,0.0143433,108.888,92.3422,3.77402,0.015168,32.3935,93.3007,1.78637,0.291824,105.685,24.8702,1.73163,0.414603,0
108.16,25.6475,-1.45815,109.033,30.9791,1.3067,0.202892,34.0837,61.7973,3.18958,0.0353087,66.043,62.6153,3.32961,0.0222003,100.413,63.3468,3.77701,0.0418671,23.1213,32.2424,4.32365,0.011761,112.164,90.3928,3.98539,0.0159588,32.2961,92.9529,1.88253,0.263359,105.763,24.4574,1.59044,0.406652,0
108.239,25.1407,-1.36633,108.98,31.1996,1.9933,0.160816,32.4286,61.2678,3.51323,0.0459972,66.9618,62.8576,3.29019,0.0226202,100.612,60.6094,3.3178,0.0348862,25.8806,36.5666,4.93608,0.013394,113.591,87.9274,4.24494,0.0149472,32.7543,94.6145,1.98117,0.295777,106.105,23.9901,1.51312,0.411562,0
108.379,24.5595,-1.33703,108.511,31.5678,1.71034,0.152833,34.1879,64.2415,2.96865,0.0310411,67.5811,57.0273,2.79442,0.024301,103.339,59.3317,3.74885,0.0355473,28.581,35.5949,4.14864,0.0187317,113.428,87.9873,3.60266,0.0224116,33.1492,94.4635,2.02795,0.286888,106.247,23.0756,1.59729,0.428247,0
108.478,24.0743,-1.40413,108.248,30.6576,1.48728,0.122201,33.5983,65.3009,3.30282,0.0430334,68.5896,57.6406,2.50794,0.025711,101.422,63.5055,3.73903,0.0397832,24.4156,32.8262,4.2235,0.0137603,114.696,88.1635,3.48284,0.0162787,33.1345,94.6441,1.89095,0.273197,106.143,22.9637,1.75924,0.466035,0
108.544,23.643,-1.4491,107.443,30.0153,1.78301,0.155099,37.4041,62.5184,3.34916,0.0310482,66.4226,57.2526,3.03249,0.0299862,103.66,60.4873,3.59087,0.0359224,24.3508,33.9669,4.14938,0.0157764,111.788,87.3611,3.44571,0.0186759,33.3185,94.867,1.90664,0.266835,106.73,22.6516,1.78314,0.446657,0
108.578,23.1951,-1.54579,107.093,30.2602,1.515,0.178638,37.4668,62.3686,3.2661,0.033046,68.9945,57.8414,2.66213,0.0300745,100.391,62.1575,3.73579,0.0298622,30.0524,32.9768,4.04007,0.0192937,111.704,92.7174,3.64767,0.017777,32.632,94.4412,1.70064,0.285684,106.465,22.4622,1.51323,0.405624,0
108.571,22.8448,-1.63883,106.847,30.0193,1.93088,0.150905,33.9576,61.7627,2.76969,0.0337074,69.13,55.2717,2.21461,0.0300736,101.431,61.9262,3.77483,0.04435,30.3903,31.9585,2.28571,0.0128025,114.001,93.6554,3.38921,0.0183491,33.0849,95.1062,1.65061,0.271188,106.487,21.9729,1.97253,0.438624,0
108.512,22.4528,-1.78998,107.397,29.744,1.26721,0.126854,33.5942,62.2324,2.97677,0.0359672,65.3107,58.9999,2.60392,0.0264946,101.996,61.5058,3.55286,0.0451868,28.041,28.9954,3.88341,0.00965313,110.35,94.7888,3.19759,0.0128714,33.3535,95.8217,1.39723,0.289441,106.339,21.1254,1.40052,0.453532,0
108.37,21.9219,-1.87511,107.589,29.6409,1.82761,0.128958,32.7539,63.9753,2.49405,0.0383654,66.1543,57.0941,1.92125,0.0224944,102.519,60.0206,3.00423,0.03159,30.1356,28.2431,3.31285,0.0152064,106.477,92.5446,4.09483,0.0130207,33.4151,96.6944,1.38123,0.2787,105.874,20.6255,1.21693,0.471665,0
108.193,21.4105,-1.95057,106.965,28.8019,1.5978,0.117277,34.672,63.5761,2.41229,0.0455113,64.4758,55.6704,2.22535,0.0289909,103.61,60.1459,3.4917,0.0420341,27.8107,27.0826,2.85019,0.0184538,112.092,90.6777,3.13874,0.0157746,33.129,97.0025,1.2819,0.260133,105.755,20.0145,1.4732,0.471826,0
108.046,21.094,-2.05139,107.784,28.1782,1.32034,0.101153,34.8419,64.898,2.17304,0.0353765,63.2478,58.5418,2.04708,0.0337002,101.953,60.9253,3.07993,0.0446986,25.7342,27.6556,4.19992,0.00838636,111.326,93.3334,2.81428,0.0119902,33.7231,97.3423,1.16109,0.266744,105.354,19.6639,1.17765,0.497951,0
107.944,20.9128,-2.11342,108.115,27.0333,1.08997,0.112071,33.187,61.8104,1.99826,0.0432142,63.5515,58.7015,2.73074,0.0282876,101.58,59.9876,2.79411,0.0499124,27.9096,26.8438,2.94492,0.0105786,112.507,86.529,3.5447,0.0221046,33.8399,98.3489,1.11762,0.250478,105.225,18.9642,1.46682,0.483354,0
107.878,20.8034,-2.09452,108.21,25.9961,1.64335,0.148236,32.0856,64.4339,1.65665,0.0551551,66.4365,60.6571,2.71393,0.0303072,99.8277,58.6868,3.17927,0.0468108,25.0436,23.1068,2.99904,0.0151748,114.016,88.2593,2.77793,0.0168686,33.7093,98.2356,1.14436,0.242632,105.147,18.6373,1.59416,0.444816,0
107.89,20.838,-1.8908,108.274,25.8577,1.9782,0.186972,32.6014,62.6189,3.04489,0.049618,64.8856,60.3204,2.78766,0.0360911,101.06,58.178,3.17209,0.0330557,25.0077,32.9553,2.07598,0.00377023,114.07,85.7417,2.85406,0.0191482,33.3196,98.1591,1.3102,0.238427,104.643,18.5792,1.85851,0.432918,0
107.906,20.9206,-1.63751,107.801,25.0626,1.66333,0.18987,34.2822,63.3452,2.75712,0.0407259,68.2707,58.9613,3.03219,0.0280654,102.119,59.2311,3.33046,0.0509808,26.6081,31.396,2.85594,0.0132979,115.09,85.3006,3.51464,0.0166706,33.4458,98.4619,1.62063,0.256193,104.871,19.1796,2.03188,0.404196,0
107.901,21,-1.38286,107.478,25.2753,2.20214,0.220877,35.9516,65.5423,2.80583,0.0389478,68.0981,59.0753,2.65663,0.0253913,101.977,58.9282,4.03194,0.0369902,26.2319,32.9774,3.36529,0.00860546,111.902,85.3672,3.75788,0.0179269,33.5605,98.4146,1.88515,0.280029,104.647,18.7639,2.12706,0.371232,0
107.895,21.0194,-1.07546,107.101,25.1849,2.17161,0.198773,34.9549,63.4771,2.85275,0.0446803,68.5627,58.5539,3.30562,0.025367,102.201,57.777,4.17111,0.045678,25.3009,33.0317,3.3406,0.0115166,110.289,81.3674,4.34967,0.0163534,33.7981,98.0099,2.18344,0.269518,104.696,18.6583,2.26234,0.388113,0
107.917,20.9909,-0.773679,106.4,25.0267,2.70268,0.250957,33.4843,63.2159,3.45964,0.0330705,69.0701,59.5737,3.43305,0.0321735,102.558,58.7703,4.50495,0.0323067,27.1024,32.5192,3.42623,0.0163752,112.179,85.9334,4.71268,0.0139722,34.1425,97.6689,2.48444,0.249146,105.078,19.0639,3.00336,0.371999,0
107.938,20.973,-0.626128,105.798,25.2809,3.15287,0.167145,34.4642,62.5498,3.35985,0.0575625,70.2484,59.3718,3.77794,0.0237654,102.568,59.0067,4.39599,0.0377154,27.2763,33.3735,3.76959,0.0245453,110.584,89.3878,4.54906,0.0249745,33.9306,98.086,2.64866,0.292755,105.657,19.0484,3.14422,0.371537,0
108.051,20.9077,-0.457997,105.706,25.4533,3.29467,0.151821,35.7929,64.3964,3.61405,0.0437538,64.167,57.8262,3.73134,0.0282426,104.36,57.8063,4.52201,0.0517213,26.404,33.6415,3.33262,0.0156003,109.336,87.6038,3.53799,0.0184882,34.2007,98.5291,2.7598,0.302815,105.801,18.9608,2.83086,0.387558,0
108.266,20.8217,-0.304173,105.204,25.4393,3.65839,0.142631,33.636,63.4015,3.18652,0.0491977,67.9511,60.188,3.43211,0.0292511,102.533,57.2437,4.75632,0.0644691,29.0901,34.3503,3.07439,0.0175394,114.068,91.7726,3.21127,0.018848,33.4603,98.3375,2.86832,0.253777,106.377,19.3222,3.34267,0.424287,0
108.507,20.7626,-0.183273,104.467,25.5685,3.76487,0.137722,33.1112,63.2053,3.4166,0.0595719,68.7419,59.9613,4.02574,0.0231474,101.819,57.8154,5.20614,0.0765679,27.4876,36.6781,3.57279,0.0207307,116.417,92.0176,3.28562,0.0202448,33.805,98.3854,2.98051,0.283449,106.72,19.0953,3.23844,0.378567,0
108.6,20.7491,-0.08683,102.488,23.9048,3.67537,0.144135,32.8804,61.3078,3.73683,0.0486115,68.0495,60.0045,3.86779,0.0312603,105.954,57.8489,4.76255,0.0478244,24.6559,35.0359,2.65046,0.0142892,114.902,88.1917,3.58556,0.0135683,33.8722,98.361,3.05377,0.320902,106.997,19.4332,3.5328,0.379409,0
108.615,20.7469,0.0577235,101.454,22.0667,3.66274,0.182711,34.2818,62.3064,3.62168,0.0407441,69.3988,59.0598,3.93276,0.0431011,104.178,57.4265,4.58197,0.0477437,26.7849,32.0962,3.92392,0.0199034,112.951,91.9268,3.57938,0.0149788,33.6498,98.3465,3.29622,0.318136,108.083,19.5902,3.76463,0.332682,0
108.535,20.7313,0.31044,101.384,21.3497,4.15453,0.210795,36.0664,62.0146,4.09922,0.047697,73.147,57.7506,4.1033,0.0292533,105.016,57.3037,5.01946,0.0499514,23.7829,27.6296,4.53203,0.0111946,109.881,90.0358,4.02996,0.00910627,34.0408,98.6143,3.52534,0.330219,108.712,20.2048,4.20979,0.311784,0
108.46,20.6955,0.565576,101.4,20.2967,4.1646,0.23786,37.0281,59.2501,3.85715,0.0620646,73.4719,60.3977,4.51875,0.0378484,106.214,56.0674,5.30914,0.0558538,28.7279,29.6957,3.49548,0.0193856,107.664,92.1176,3.2453,0.0153726,34.4032,98.5174,3.69126,0.311414,109.071,20.555,4.15844,0.260201,0
108.424,20.6675,0.844511,101.539,19.8356,4.66311,0.271191,36.4204,59.7126,4.07029,0.0503941,70.9588,60.3923,4.292,0.0384726,103.336,57.6616,5.29622,0.0609564,25.9713,34.2748,3.56223,0.0154162,114.486,92.8589,3.57919,0.00968033,34.606,98.6648,4.02773,0.303012,108.836,20.4779,4.0671,0.250878,0
108.437,20.6877,1.11473,101.726,19.5686,4.69918,0.270733,35.2373,60.5572,4.76555,0.0538912,68.6548,59.4008,4.74016,0.0340992,103.097,57.1591,5.20153,0.0455757,25.0459,35.3973,3.90806,0.0113079,112.1,90.0458,4.17417,0.0182078,34.1137,98.9052,4.26408,0.30236,108.709,21.0589,4.26119,0.263826,0
108.45,20.7234,1.36308,102.014,19.2859,5.05577,0.241117,36.0414,63.0815,4.47628,0.0563297,67.7181,60.8151,4.51274,0.0291577,102.644,58.1007,5.3123,0.0440292,27.8694,26.76,3.75917,0.0131904,109.208,89.1478,3.65279,0.0114652,33.766,98.7133,4.45886,0.336189,108.821,21.8895,4.80187,0.268521,0
108.455,20.7749,1.56923,102.317,19.3185,5.14252,0.280804,33.4996,61.8704,4.72433,0.0549864,68.5511,59.3129,4.59234,0.036574,102.618,58.0412,5.74587,0.0460854,23.8489,31.4047,3.79883,0.0136683,113.108,87.6929,4.02623,0.0142271,34.7113,98.9621,4.70594,0.322095,108.382,21.9424,4.88662,0.23156,0
108.436,20.9659,1.73715,102.352,19.4716,5.36924,0.261679,36.0611,60.9041,5.15964,0.065058,67.74,60.7536,5.1582,0.0307448,104.307,57.1722,5.78979,0.0577479,24.4684,26.6482,4.20824,0.0148333,109.983,88.1738,3.18257,0.0149262,34.9012,98.6754,4.88587,0.305406,108.066,22.3461,5.01468,0.249605,0
108.368,21.2544,1.87094,102.527,19.0154,5.88603,0.253341,35.6075,60.1707,4.94145,0.0616492,66.3577,60.4735,4.81138,0.049971,101.806,58.9907,5.88293,0.0488469,27.0072,30.3221,4.25832,0.0143359,111.611,86.711,3.9361,0.0172611,34.4271,98.2236,5.01535,0.329211,107.671,22.4011,5.36286,0.225384,0
108.185,21.7033,2.01543,102.76,19.2178,6.4151,0.253721,34.3888,60.1635,4.8038,0.0517669,64.0392,60.6356,5.56957,0.0405635,100.04,59.25,6.15978,0.0509991,28.3004,25.4981,3.67436,0.0113378,109.756,91.1321,3.66484,0.0146615,34.7145,98.2452,5.14383,0.337267,107.498,22.8694,5.19771,0.239683,0
107.993,22.0774,2.07513,102.779,19.3506,5.40025,0.267459,34.339,59.5227,4.95925,0.0671117,64.477,60.0227,4.53691,0.0372187,101.675,58.0913,6.11265,0.0647389,28.6843,25.4818,3.53513,0.0129837,109.451,96.9387,3.52539,0.0125482,34.1721,97.8549,5.13846,0.296095,107.723,23.1222,4.94394,0.241846,0
107.646,22.6348,2.18105,102.699,19.8073,5.85194,0.244848,33.6396,59.9155,4.95659,0.0514594,64.6689,59.7334,4.69634,0.0456571,101.6,60.0746,6.14467,0.0587017,27.8246,26.5572,4.02935,0.0147221,109.507,89.5077,3.91529,0.0173453,34.6464,97.5266,5.06685,0.275769,106.922,23.5957,5.17369,0.291497,0
107.421,22.9338,2.25638,101.85,20.7545,5.65065,0.245024,33.4558,57.5183,5.05252,0.0555511,64.8455,59.0112,4.75906,0.0376249,101.848,60.3001,5.54406,0.0524119,28.5985,26.4645,3.48886,0.00902776,110.919,91.0977,3.6963,0.0130274,35.413,96.6038,5.1989,0.303733,106.344,23.9562,5.23953,0.2836,0
106.906,23.4724,2.37631,101.238,21.765,6.02817,0.193597,34.7642,58.0918,5.2507,0.0569239,66.107,60.6461,4.71349,0.0671276,100.026,61.9061,6.71329,0.0733183,25.6361,30.3078,2.68441,0.0104897,109.534,91.8225,3.69023,0.0190946,35.7804,95.7318,5.36432,0.276502,106.271,24.4049,5.45499,0.302947,0
106.579,23.7803,2.39798,100.5,23.2003,5.65423,0.226056,37.2931,60.303,5.30457,0.0694053,66.156,60.6976,4.51551,0.0520852,101.196,61.0132,6.40119,0.0610354,26.1763,22.8522,2.75914,0.00987655,107.946,89.9154,4.0732,0.0123282,35.8297,95.2175,5.40448,0.250122,106.239,24.7676,5.46175,0.319091,0
106.173,24.1421,2.42976,100.053,24.5138,5.49894,0.250999,37.3278,58.8115,5.03439,0.0548365,66.9913,59.7013,4.67947,0.0422386,103.125,58.8692,5.83652,0.0511322,21.517,22.2457,3.84982,0.00812322,109.911,92.1032,3.60825,0.0196224,35.9731,95.1954,5.4591,0.31009,106.586,25.0183,5.44707,0.262958,0
105.727,24.5141,2.45603,100.123,25.0861,5.54091,0.259862,37.8354,57.3968,5.42617,0.0712025,66.0732,61.047,4.74783,0.0469972,102.843,58.2253,5.33685,0.0592297,25.8108,25.4419,3.96994,0.0100757,115.653,91.6855,4.60056,0.0109715,36.0544,94.6609,5.42744,0.277033,106.623,23.6882,5.38314,0.264629,0
105.181,24.9629,2.43754,100.322,26.2461,5.90251,0.266595,37.7094,57.4856,4.77581,0.0710319,66.044,62.3402,4.51912,0.0397392,103.163,59.6204,5.80539,0.0754159,25.0924,24.4915,3.01876,0.0143081,113.004,88.5918,3.21536,0.0232711,36.8269,94.333,5.35445,0.284291,106.426,23.3966,5.72705,0.225347,0
104.798,25.2929,2.42932,99.9063,26.8188,5.39238,0.273626,38.1975,57.4662,4.98451,0.0752835,66.2692,59.5125,5.03701,0.0436983,102.408,60.7732,6.21964,0.0583906,27.9987,25.5996,4.2142,0.010727,112.169,90.9607,2.82167,0.0265263,36.3026,93.6719,5.35757,0.283412,106.367,22.7748,5.34764,0.228336,0
104.105,25.8922,2.4277,100.29,26.7602,5.72957,0.328747,37.4385,56.7792,5.02367,0.0830869,65.904,58.9047,4.45469,0.0366174,101.537,62.1468,6.24735,0.0768885,28.9585,27.401,3.94958,0.0120939,113.178,85.8164,4.21753,0.0230415,36.9604,93.4236,5.43268,0.270176,106.012,22.975,5.28228,0.169348,0
