93.0626,51.7992,2.61407,89.5283,50.1973,3.54876,0.380218,115.551,18.4434,3.27541,0.0107639,23.5705,93.1898,2.38556,0.0148239,27.0372,33.5164,2.59518,0.0194398,47.8105,61.0624,3.9411,0.0637333,101.267,80.5216,3.73661,0.0347029,100.908,48.6346,3.49002,0.222846,76.6553,50.8491,4.12778,0.253472,0
92.5974,52.0876,2.55796,89.3401,50.6156,3.50294,0.380943,111.058,18.9855,2.70152,0.00906724,26.862,89.4997,2.52881,0.0177107,28.5109,30.5116,2.83739,0.0156597,47.6221,62.3946,4.10356,0.0793352,104.303,78.3438,4.22129,0.0357148,99.9793,49.1598,3.71262,0.222067,76.2903,51.4539,3.59999,0.239502,0
92.2738,52.3127,2.5039,88.6572,51.1041,3.49044,0.403334,111.015,17.7571,3.26626,0.00895496,28.6877,88.3499,2.82992,0.021917,26.6503,32.8805,3.12095,0.0123097,47.9212,62.9543,4.50464,0.0651849,103.396,75.7464,3.87734,0.0417127,99.3722,49.0244,3.50426,0.191018,76.0671,51.5722,3.7087,0.255569,0
91.7815,52.7163,2.41416,88.3618,51.3753,3.37009,0.390097,103.188,19.2733,3.4253,0.0120356,30.2766,91.1804,2.73085,0.0218125,26.2774,31.3815,3.33173,0.00868341,49.649,62.8685,4.25763,0.0700113,101.81,75.6501,3.71802,0.0421275,99.3701,49.4521,3.48821,0.190859,75.9471,52.7708,3.55552,0.264374,0
91.3089,53.1484,2.41273,87.9754,51.7653,3.25213,0.415724,106.116,22.6554,3.3232,0.0128013,31.8008,96.1902,3.01612,0.012722,32.0334,37.6134,3.22969,0.00623739,48.3042,61.6552,3.99994,0.0754082,101.764,75.0334,4.15987,0.0337134,99.0784,49.903,3.19915,0.160751,75.7541,53.066,3.54533,0.282642,0
90.8374,53.5424,2.48557,87.8195,52.447,3.11531,0.397646,108.335,20.5823,3.34969,0.00803795,32.7135,97.4298,2.33515,0.0145513,26.2543,33.5933,2.51817,0.0155421,48.2543,62.5827,4.40076,0.0615941,102.689,75.0598,4.03323,0.0317837,98.6864,50.4109,3.24727,0.174293,74.3367,53.538,3.74161,0.296552,0
90.3673,53.881,2.54652,87.4757,52.6197,3.29747,0.422939,104.996,20.0702,3.32382,0.0143824,33.1215,94.0545,2.36766,0.0146836,22.1894,34.8308,2.89126,0.00551393,46.3618,60.3049,3.99977,0.0812214,104.307,76.237,4.19352,0.0352619,98.0593,50.179,3.52407,0.167685,75.2472,53.7565,3.71505,0.258314,0
89.9864,54.1273,2.58456,87.0748,53.0277,3.35143,0.392009,105.783,20.903,3.49439,0.0175863,33.841,99.0586,3.17788,0.0112101,20.9947,32.6995,3.09275,0.0104039,46.884,60.5158,4.37602,0.0637913,104.608,79.392,3.13884,0.0290173,98.0455,50.9917,3.75581,0.182652,74.4374,54.0109,3.86902,0.29333,0
89.4173,54.4672,2.60637,86.7022,53.2342,3.358,0.380359,106.109,21.6399,3.59666,0.0200976,40.8635,99.1397,2.55923,0.0120412,25.4935,31.6568,3.51596,0.0102737,47.9084,61.2468,4.30573,0.0806517,103.774,78.354,3.90827,0.0342594,98.1189,51.8172,3.68588,0.182499,73.5144,55.0298,3.61382,0.279819,0
88.8239,54.8337,2.58571,86.2739,53.5826,3.4905,0.358386,104.093,19.1513,3.61393,0.0123782,35.2308,97.6817,2.79688,0.0164644,28.7406,28.7127,2.99615,0.016405,47.567,62.8044,4.6436,0.0818928,104.439,78.0058,3.22427,0.0356622,98.4006,51.4628,3.48252,0.17533,73.1803,55.3438,3.81273,0.303481,0
88.2413,55.2097,2.55131,85.855,53.8961,3.53671,0.385103,104.254,20.3007,3.27327,0.0102526,33.2265,94.923,3.13817,0.0204937,27.2293,31.2795,3.86766,0.0142985,47.1056,61.6837,4.55119,0.0909051,106.924,79.3948,2.23988,0.0270185,98.0221,52.3165,3.44647,0.160728,72.6611,55.6386,3.60523,0.291201,0
87.6761,55.5947,2.55122,85.5984,54.5957,3.44048,0.378051,106.272,21.5435,3.5975,0.0184354,32.3789,94.6617,3.90622,0.0142236,28.648,19.6402,3.01499,0.0100775,48.2613,61.0499,4.04294,0.0774745,108.18,82.6802,2.7826,0.0287174,98.1824,52.6959,3.76126,0.164264,72.3659,56.2686,3.92565,0.308757,0
87.234,55.8806,2.58643,85.3779,54.8425,3.68942,0.376574,109.19,26.6597,3.29194,0.0120205,35.1622,95.7139,3.62801,0.0158005,28.5371,29.3843,3.15323,0.00868313,48.4603,59.4877,4.18298,0.089919,110.457,81.7671,3.50619,0.0254883,97.7185,53.3035,3.43364,0.162803,71.9187,56.2321,3.90095,0.308712,0
86.668,56.2321,2.57804,84.3992,55.1756,3.52792,0.40393,109.366,27.8938,3.61474,0.0144976,30.1367,91.6206,3.45119,0.0157942,25.6388,33.4879,3.83798,0.0145123,46.5862,60.7909,4.45749,0.0932474,108.243,83.9525,2.93585,0.0151659,96.6548,53.9842,3.77973,0.146616,72.3407,56.5805,3.85422,0.296237,0
86.0543,56.6474,2.52634,84.3062,55.7212,3.44172,0.379795,107.939,27.706,3.38644,0.0207294,35.017,93.5967,2.65839,0.0104044,28.204,27.4212,3.56433,0.008464,48.3551,60.2178,4.05036,0.0857138,113.046,83.7518,2.51723,0.0119466,96.4546,54.3793,3.64404,0.169985,72.0012,56.9381,3.56765,0.312962,0
85.4831,57.0605,2.51415,84.1375,56.2866,3.4076,0.345978,108.008,24.0214,3.33586,0.0175998,34.0654,94.8601,3.16431,0.0081582,30.305,31.242,3.87853,0.00831789,50.9435,60.0784,4.03915,0.113996,111.515,90.8992,3.38472,0.00863501,95.4548,54.8412,3.79536,0.163098,71.0458,57.4442,3.75661,0.334217,0
84.9148,57.4617,2.54205,83.0245,56.5146,3.51196,0.372395,108.928,25.6714,3.26156,0.0200647,27.5065,96.6012,2.96685,0.0154256,30.7961,35.6997,3.92724,0.0143305,50.6626,60.0018,3.73345,0.101885,113.747,83.1008,2.67912,0.0145206,94.8227,55.3228,3.59909,0.13937,70.5111,57.7196,3.98714,0.322009,0
84.4373,57.7808,2.56322,82.9344,56.7369,3.5802,0.361066,111.37,27.3388,3.68406,0.0155822,25.5079,87.0655,2.10928,0.00798385,27.0175,35.314,3.99853,0.0099029,50.7024,59.7433,3.7299,0.127719,111.4,81.7333,2.62065,0.0115746,93.5638,55.6641,3.93859,0.149564,69.9547,58.0012,3.72896,0.316607,0
83.7783,58.1982,2.58298,82.026,57.2084,3.71499,0.328207,108.595,28.3563,3.32426,0.0208049,32.3175,95.39,2.87694,0.0114454,26.9515,33.8089,3.29916,0.00922345,52.2596,59.6777,4.08871,0.126493,111.704,89.1797,2.86769,0.011854,92.8285,55.9801,3.93825,0.179112,69.7149,58.0993,3.87351,0.31286,0
83.2387,58.5282,2.6083,81.587,57.6933,3.83012,0.324581,107.639,23.2851,3.1037,0.0126249,34.7155,91.9292,2.96234,0.0113836,29.6774,38.7518,3.54196,0.0138949,52.7319,60.0042,3.83408,0.146029,108.323,91.0455,3.26313,0.0148546,92.8108,56.8123,3.90145,0.180561,69.0417,58.4969,4.07586,0.296072,0
82.6867,58.8404,2.64889,80.8071,58.2439,3.68898,0.361019,106.906,27.2133,4.68971,0.0112115,33.1185,95.0018,3.39772,0.0098288,28.9351,46.1602,3.30044,0.0166981,52.3245,59.9209,4.16968,0.130946,111.505,86.8217,1.75701,0.00974572,92.0742,57.2473,4.11881,0.164492,69.3928,58.6882,3.92444,0.296059,0
82.0753,59.1583,2.67579,80.4999,58.3447,4.09797,0.332912,108.258,26.86,4.41551,0.0113526,30.1809,98.1164,3.412,0.00868437,29.4288,44.9967,3.48263,0.0245673,54.4455,60.0421,4.02487,0.118975,111.137,89.1705,3.07716,0.0137238,91.4107,56.9996,3.94195,0.152679,69.0454,58.921,3.78227,0.337106,0
81.4489,59.4624,2.70228,80.419,58.9697,3.86124,0.323252,109.937,25.3431,4.47278,0.0131193,31.0329,96.3551,3.70833,0.00727056,28.1334,53.1219,3.35796,0.0191274,55.412,59.9694,4.20585,0.138973,115.942,83.6425,2.95412,0.00903755,91.2104,57.5268,3.99033,0.16176,68.8895,58.9966,4.07147,0.32746,0
80.9266,59.7005,2.72648,79.9005,59.1669,3.9602,0.310751,107.581,23.0538,3.72108,0.0125878,30.6606,95.9224,3.52775,0.00754063,32.8484,43.7217,3.54428,0.0246791,54.8021,60.6559,3.99557,0.147734,114.847,87.4327,2.85462,0.0119441,91.1624,57.9261,4.2109,0.179775,68.9644,59.2794,3.9901,0.304989,0
80.3049,59.9631,2.7586,79.9791,59.2946,3.94163,0.326217,109.157,23.4439,2.90566,0.00945757,28.7143,90.9872,3.28352,0.00802048,29.0628,43.2791,3.3888,0.0205907,55.5474,60.3875,4.01204,0.18964,114.158,84.4337,3.83999,0.00587568,91.2599,58.2858,4.09384,0.141665,68.4376,59.6581,3.80651,0.298534,0
79.7236,60.186,2.78206,79.7498,59.3622,3.61701,0.331913,109.141,25.3571,2.7582,0.0107054,31.3481,93.9967,3.08921,0.0102886,27.5297,44.3082,3.42068,0.0158819,54.7039,60.221,3.79338,0.190137,111.821,88.3534,2.78502,0.00681486,91.112,58.4958,3.90548,0.139544,68.3496,59.6774,4.23211,0.294715,0
78.9323,60.5071,2.74987,79.6501,59.776,3.93811,0.343385,109.536,29.7201,4.81284,0.00988432,31.3007,94.9209,2.96096,0.0155037,32.3828,44.587,3.34383,0.011082,54.9728,60.4584,3.7726,0.178124,108.232,88.0946,3.96546,0.0091537,91.446,58.6945,3.82535,0.121686,68.3557,59.8911,3.80123,0.311181,0
78.273,60.7825,2.73495,79.4297,59.7539,3.96353,0.320454,111.23,27.1214,3.08205,0.0123725,32.8412,88.7214,3.92211,0.0124079,28.6359,43.204,2.95337,0.00978517,54.9757,60.6658,3.61801,0.198099,113.801,92.4662,2.99761,0.00853598,91.5572,58.6854,3.83427,0.128022,68.1534,60.2192,3.99033,0.310324,0
77.7664,61.0058,2.72011,79.4456,59.9493,3.73554,0.326199,105.279,26.0594,3.05162,0.0115364,32.1843,95.5602,3.10117,0.0111422,33.4893,42.9577,3.62537,0.00886977,54.4775,60.7193,3.91268,0.225424,110.661,86.4334,2.14377,0.00690492,91.742,58.9651,3.73711,0.103228,68.0865,60.3831,4.07052,0.306695,0
77.1383,61.2929,2.69308,79.1737,60.52,3.71199,0.290474,110.34,29.3744,3.03278,0.010418,29.2007,94.5266,3.75852,0.0132183,26.747,41.3133,2.18454,0.0126566,53.0727,61.1468,3.81696,0.237861,109.296,86.9461,3.60419,0.00945769,92.2898,59.1034,3.80616,0.0918155,67.9155,60.618,3.83406,0.334099,0
76.7021,61.5151,2.64064,79.1716,60.5778,3.91057,0.308197,111.62,34.4945,2.3723,0.00859102,31.2143,95.5561,3.09029,0.0105543,30.2368,42.2258,3.38395,0.00927568,52.4447,61.1079,3.77659,0.228313,113.535,90.9687,2.94543,0.0101684,91.3336,59.1622,4.117,0.0864134,67.0569,60.8467,3.86246,0.338487,0
76.1641,61.8266,2.59192,78.8974,60.5775,3.8738,0.287077,113.625,34.4717,3.16965,0.00578878,30.6804,91.9639,2.99102,0.00642628,27.5811,43.1317,2.93281,0.0105321,51.9765,61.3576,3.5014,0.219399,114.181,88.0339,3.2975,0.0103752,91.9134,58.9734,4.14799,0.0786308,66.8371,60.9595,3.88579,0.381771,0
75.5673,62.216,2.54564,78.0571,60.7823,3.56186,0.295263,108.658,28.5,3.48578,0.00947925,30.6524,92.1327,3.04454,0.00667854,26.3908,31.8734,3.14326,0.00903524,51.528,61.6471,3.7072,0.219663,114.33,91.5112,3.87947,0.00610582,91.3193,58.9672,3.98908,0.0843391,66.5132,61.2332,3.73449,0.369436,0
75.009,62.6051,2.51388,77.6731,60.66,3.63997,0.238772,105.653,24.0162,2.7566,0.00634131,29.8975,95.4534,3.16716,0.0119689,28.9087,38.7894,3.02604,0.0103763,50.6981,61.8532,3.75775,0.231906,117.19,91.4181,2.85989,0.00682658,91.8353,59.2256,3.79908,0.0937597,66.026,61.6614,3.77973,0.400049,0
74.5151,62.9922,2.4408,77.3741,61.4262,3.56069,0.268959,105.6,27.1625,3.72268,0.00975384,31.3363,94.5699,3.29722,0.0118249,22.9466,37.4257,3.23909,0.0123956,50.536,62.8198,3.29636,0.208117,114.186,83.988,2.57003,0.0143331,91.3668,59.4231,4.12388,0.0798113,65.2546,62.1742,3.9991,0.394805,0
73.961,63.4937,2.38695,76.9611,61.7759,3.68607,0.279057,106.153,25.8196,3.2764,0.010286,36.4939,104.6,2.09367,0.00487492,26.001,38.1167,3.84295,0.0111041,49.7538,63.6869,3.1676,0.238729,110.64,89.1296,2.54121,0.0105446,91.6931,59.1565,4.26463,0.079558,65.1182,63.0848,3.47001,0.365846,0
73.5593,63.8709,2.39159,76.8663,62.1093,3.72632,0.254616,108.446,26.1557,4.15146,0.0113307,33.6118,94.9059,3.28913,0.0112108,23.2473,37.9204,3.76007,0.0168685,48.6136,64.157,3.54635,0.237229,117.263,87.2587,2.968,0.012439,91.342,57.9958,4.27751,0.0818429,64.7199,63.2509,3.51474,0.374463,0
73.0566,64.3261,2.43357,76.7897,62.6269,3.58026,0.284736,109.785,27.027,3.44324,0.013935,30.081,91.9218,3.32511,0.0103403,23.7085,28.9652,3.47372,0.0101955,48.5986,64.2271,3.47876,0.228438,113.286,85.3813,3.19909,0.0179407,93.0668,58.0903,3.76139,0.0574173,64.2999,63.7986,3.59503,0.376997,0
72.7348,64.5805,2.49549,76.2314,62.9629,3.71149,0.281996,110.601,30.6213,2.75629,0.0165041,30.2304,92.9783,3.00134,0.0134924,25.9912,32.1295,3.71312,0.00732199,48.6507,64.9487,3.50845,0.215446,113.591,85.9318,2.30233,0.0190149,91.5953,58.6591,4.21387,0.0689702,63.8126,63.9863,3.54644,0.377254,0
72.3227,64.8848,2.53273,75.8678,63.45,3.77722,0.256412,114.957,30.7194,2.66155,0.0166314,33.3151,91.9388,3.17036,0.0218522,28.8623,30.2792,3.47929,0.00877149,47.7688,65.5098,3.51197,0.216507,117.047,92.5895,2.44643,0.0112292,90.6797,58.746,4.29904,0.0729946,63.1912,64.5503,3.63353,0.395602,0
71.9284,65.1454,2.574,75.3079,63.0039,3.79316,0.271066,106.514,29.5701,3.27035,0.0139504,31.1498,95.4045,2.86984,0.0118105,26.443,27.7003,3.47312,0.00786148,47.6439,65.5291,3.47353,0.232584,116.441,81.5818,2.82676,0.0101707,90.62,59.8543,3.92335,0.07609,62.5868,64.7334,3.74158,0.376467,0
71.2592,65.5525,2.61523,74.6962,63.6354,3.77076,0.263022,109.17,29.735,3.25895,0.0187593,31.0909,97.1094,3.00946,0.0152448,28.2852,32.7052,2.47167,0.0111472,46.8014,65.4705,3.62147,0.239575,114.59,85.8663,3.23162,0.010421,90.4467,58.205,4.71977,0.0670427,62.1481,65.543,3.60664,0.374788,0
70.7528,65.8358,2.63122,74.4684,63.9134,3.91419,0.258761,110.493,24.1633,3.19612,0.0131709,32.3378,95.719,3.63174,0.0149725,28.7572,33.2004,3.19834,0.01254,46.5391,65.9186,3.67997,0.257396,112.759,87.5994,3.68466,0.0114394,91.8808,57.446,4.49521,0.0739566,61.6761,65.4447,3.87202,0.357763,0
70.2556,66.1157,2.60884,74.557,63.7478,3.62165,0.275113,105.745,23.4054,3.73577,0.0149299,28.3603,95.7801,3.79567,0.0129544,26.5409,29.628,3.01779,0.0124779,45.9319,66.23,3.42056,0.233215,115.853,89.0097,2.84336,0.0101842,91.3805,56.0327,4.74143,0.0845819,61.0679,66.0172,3.92616,0.356543,0
69.7381,66.4392,2.57629,74.3772,64.1125,3.68802,0.279391,106.378,23.6129,3.0825,0.0158844,31.8231,93.3056,3.61829,0.0155805,25.1959,42.2046,3.061,0.00283213,44.7405,66.9207,3.42689,0.230222,114.523,86.4114,3.15494,0.0149827,91.9756,56.2378,4.88784,0.0719212,60.6424,66.2689,3.70745,0.369187,0
68.9794,66.916,2.58626,73.8955,64.491,3.61227,0.280805,108.469,24.5032,4.26472,0.015122,27.8795,86.229,2.72287,0.00714314,28.6329,40.1826,3.68507,0.00838762,44.197,67.181,3.55239,0.240053,111.419,94.1013,3.2128,0.0153584,89.5578,54.8903,4.70545,0.0662728,60.1949,66.4195,3.50845,0.366859,0
68.313,67.3209,2.59628,73.2632,65.5145,3.63784,0.240469,109.521,30.3621,3.02902,0.0218692,28.7194,85.6597,4.26727,0.011957,32.6253,33.9188,3.83483,0.0108237,43.7995,67.6705,3.35244,0.229832,109.327,92.2817,3.80899,0.0118623,90.2902,53.6114,5.02252,0.0719642,60.1898,67.1048,3.84178,0.401223,0
67.668,67.7099,2.61762,73.0302,65.6853,3.44216,0.25739,106.986,26.6195,4.37022,0.0190021,29.7392,87.9293,3.14237,0.0236196,28.3644,31.5885,3.44912,0.0150288,43.4009,68.3354,3.19798,0.231132,108.058,88.2723,3.09739,0.0149977,89.8849,54.5213,4.81173,0.0777695,59.7622,67.7342,3.56617,0.36106,0
67.1627,67.9928,2.64785,73.1614,65.5937,3.47959,0.240013,109.653,26.6883,4.10534,0.0143112,25.852,82.235,3.54778,0.0189429,24.8716,35.406,3.75035,0.0118068,43.8377,68.5526,3.44627,0.240432,113.102,87.4635,2.63654,0.0165541,89.9946,53.526,4.8374,0.0871794,59.1358,68.0392,3.2174,0.37076,0
66.4059,68.3859,2.66029,72.6291,66.0449,3.49526,0.217756,108.043,25.3784,3.60658,0.0271511,26.3351,81.3781,2.93236,0.0367134,28.4448,24.6755,3.8959,0.0129186,43.9387,69.6314,3.41421,0.240569,112.298,81.3122,3.91574,0.0115793,91.4948,53.4515,4.924,0.0808037,58.9131,68.2462,3.45569,0.372508,0
65.7965,68.7138,2.63374,72.9727,66.8071,3.45978,0.249429,110.87,27.1755,3.29586,0.00862295,27.3003,81.3258,2.96998,0.045224,23.7368,33.9921,4.21516,0.0162749,42.8818,69.558,3.46395,0.222424,109.191,81.6641,2.26155,0.0222225,91.2186,52.0076,5.04918,0.0877578,58.3503,68.8534,3.56447,0.348045,0
65.1468,69.0856,2.61599,72.5677,67.2424,3.17108,0.225573,109.745,26.6484,3.46083,0.0225809,28.8743,80.9443,3.08604,0.0382076,24.807,33.0543,3.45271,0.0104812,43.0428,70.1717,3.37743,0.22972,107.48,83.6592,2.80529,0.0296189,90.2752,49.6493,5.36802,0.064634,58.0074,69.7376,3.66858,0.379185,0
64.5199,69.4493,2.61815,72.364,68.0569,3.36081,0.214207,108.133,26.4977,3.37936,0.0213466,29.8979,80.7111,2.57927,0.0372902,30.3729,33.9043,3.64992,0.0221103,42.7413,70.2,3.54434,0.22293,112.335,81.3773,2.68751,0.0297549,90.2233,49.6099,5.24141,0.0790193,57.5115,69.7654,3.49897,0.373342,0
63.8747,69.8171,2.62866,71.3764,68.953,3.3928,0.205058,108.091,26.4687,3.44969,0.0177849,28.1009,79.4816,3.08404,0.0645926,27.8557,39.5819,3.85908,0.0189164,43.2827,70.4037,3.35419,0.231649,108.156,79.6808,2.60749,0.0220105,87.5764,49.1413,5.3238,0.0699533,57.2457,70.1148,3.58976,0.370035,0
63.3384,70.1135,2.64359,71.9657,68.8552,3.44109,0.183824,107.197,29.2829,3.3737,0.0192661,29.8472,78.0916,2.77461,0.0618859,28.3866,37.8367,3.21904,0.0240324,42.9685,71.0421,3.67327,0.224584,105.459,78.4807,3.19714,0.0347418,86.3355,47.7606,5.46005,0.0917358,57.4072,70.5944,3.29363,0.35993,0
62.568,70.5242,2.66008,71.5963,69.9864,3.44065,0.168257,112.087,33.42,3.03331,0.0296069,30.1812,76.159,2.73591,0.0746865,24.0305,34.6618,4.11059,0.0178602,43.8659,71.279,3.45422,0.22911,114.03,82.4795,2.07471,0.0202003,87.6455,47.9179,5.63367,0.0843137,57.533,70.5439,3.42202,0.375965,0
61.909,70.8625,2.67519,71.9609,69.8558,3.10468,0.180866,111.908,30.5179,4.28801,0.0364591,30.6349,75.5226,2.84338,0.0951513,28.7997,38.8748,3.57245,0.017136,44.6153,71.5939,3.56805,0.225408,108.157,81.6633,2.8095,0.0368683,85.78,47.3264,5.38666,0.0882051,57.4003,70.4817,3.48198,0.319906,0
61.2792,71.1731,2.69686,70.9613,70.8088,3.53895,0.17022,105.448,28.1983,4.26857,0.0424052,31.1224,74.1131,3.0334,0.0821916,29.2807,34.5772,3.44889,0.018376,44.85,72.2648,3.79147,0.230879,108.598,82.1194,3.20981,0.0279713,86.3274,46.9373,5.30565,0.101391,58.1046,70.5563,3.51209,0.326566,0
60.7689,71.4075,2.72624,71.8682,71.0074,3.65926,0.152854,108.651,29.0979,3.70443,0.040654,31.1953,75.5346,3.11155,0.0931781,24.1638,34.947,3.88042,0.0149819,45.8119,73.0525,3.89682,0.272112,113.685,82.2213,2.695,0.0210889,88.6082,47.5698,5.57462,0.0918031,57.5028,70.279,3.67859,0.313328,0
60.1373,71.6761,2.75069,71.7663,71.0704,3.54603,0.129128,107.769,24.8331,4.74973,0.0413466,31.5692,75.2087,3.34142,0.105864,26.0592,33.0136,4.22085,0.011302,45.9256,72.6503,3.8128,0.271138,108.494,87.0195,2.77857,0.0339421,89.9275,46.8752,5.58378,0.100396,57.7427,70.2735,3.607,0.306883,0
59.4595,71.9417,2.7923,71.5403,72.0078,3.52971,0.136925,109.405,25.7436,3.90218,0.0326294,31.8384,75.5316,3.50885,0.112173,19.9076,33.639,4.12322,0.0124824,45.8925,72.8745,3.85011,0.264838,113.027,88.5177,2.31818,0.0206814,91.1943,47.6065,5.52991,0.0998544,57.5798,70.7885,3.57613,0.320417,0
58.9695,72.1055,2.85039,71.316,71.716,3.62233,0.139426,107.535,22.5688,4.65374,0.0246835,32.2328,75.9625,3.59392,0.119069,21.2304,32.3903,4.11961,0.0180571,45.7506,72.5203,4.08626,0.281148,109.859,90.6212,2.48327,0.0193275,92.919,47.7854,5.69027,0.096964,58.0114,70.1908,3.79606,0.301325,0
58.5084,72.2283,2.91391,71.7395,71.5578,3.51689,0.118582,109.783,23.0455,4.31607,0.0207596,32.726,75.0079,3.58225,0.133614,23.4809,36.3017,3.62646,0.0115865,45.9787,72.4257,3.68079,0.273071,114.084,80.9853,2.6202,0.019998,95.6343,46.9083,5.78378,0.125615,57.5242,70.1607,3.90341,0.296774,0
58.1039,72.3091,2.97848,71.6573,70.8728,3.73422,0.127628,107.151,20.146,4.1969,0.0224072,33.1461,74.7025,3.64864,0.129342,26.2333,40.6483,3.84742,0.0163842,45.5903,72.243,4.16471,0.301545,107.871,81.3348,2.65479,0.0222893,93.8925,47.1274,5.72569,0.0888425,57.9306,70.5975,4.08554,0.291562,0
57.5487,72.3722,3.07715,71.7466,70.5446,3.8299,0.132672,107.606,14.6677,4.04605,0.0258698,32.8265,74.7224,3.94122,0.138227,32.4347,39.855,3.16734,0.00889528,45.689,72.5112,4.35982,0.287568,104.201,80.7898,3.46166,0.0216132,95.8952,46.6806,5.76274,0.101878,58.3205,70.6348,3.97033,0.283278,0
56.8831,72.3865,3.13536,71.6765,69.6685,3.83064,0.134041,111.711,18.144,3.87604,0.0178885,32.7994,74.2511,3.79578,0.142784,32.3425,40.4,4.06291,0.0170797,45.8428,72.1481,4.37833,0.274321,104.161,80.5098,3.23384,0.0415067,96.3482,46.4301,5.5642,0.0864396,57.9491,70.8317,4.02046,0.28594,0
56.1415,72.3819,-3.13562,71.3015,67.9005,-2.19494,0.139466,107.833,16.4515,-1.05319,0.0116855,33.2253,74.3859,-2.42102,0.133245,32.1147,33.7311,-2.42559,0.0201795,45.7921,72.3271,-2.0184,0.325022,101.652,80.8775,-3.23061,0.0287013,97.1898,46.7828,-0.21437,0.0852273,57.9563,70.8594,-2.34743,0.256472,0
55.5706,72.3786,-3.1346,70.7589,68.7619,-2.108,0.153158,105.167,13.5325,-0.198864,0.0145705,33.6334,73.3117,-2.02271,0.147,29.9037,35.3605,-0.723201,0.0079609,45.6101,72.1226,-1.79991,0.323485,102.901,84.2363,-1.98615,0.0318741,98.2622,46.9491,-0.0888997,0.0882246,58.0037,71.6599,-2.31577,0.233727,0
54.7762,72.3814,3.1252,71.1742,68.6376,4.32643,0.155332,102.642,13.2141,6.91578,0.0126105,33.2704,73.5868,4.39253,0.162792,30.1745,30.5564,8.43489,0.00615067,46.0263,72.1298,4.34361,0.313649,100.947,81.839,4.25218,0.0294636,98.6851,46.289,6.35905,0.0770029,57.3136,72.02,4.18144,0.242998,0
54.1722,72.4018,3.08275,70.9503,67.8513,4.15703,0.121583,109.074,10.7304,5.70101,0.0140424,33.7355,73.2696,4.31479,0.173148,30.1401,35.024,5.45351,0.012344,45.7889,72.3019,4.28904,0.318532,102.349,77.6615,4.51406,0.0279316,98.479,47.509,6.00831,0.0633065,57.6988,71.4047,3.95728,0.269112,0
53.7361,72.4307,3.07329,71.4419,68.0389,4.19182,0.119468,113.403,12.4432,4.7538,0.0223776,34.3429,72.8647,4.34269,0.191834,30.7629,34.6919,4.7731,0.0102258,45.8195,72.4415,4.17829,0.326052,100.093,77.0097,3.47318,0.0184226,98.5498,46.2851,5.97962,0.0849623,57.2143,71.9758,3.85284,0.226657,0
53.1621,72.4707,3.05277,71.4012,68.4238,3.92882,0.120013,112.57,12.88,5.30749,0.0196241,34.4353,72.6156,4.18254,0.172785,34.1755,28.1481,3.72334,0.00826698,45.4626,72.8202,4.1542,0.313456,103.707,77.7508,3.19325,0.0320505,96.5679,46.5978,5.9289,0.0582045,57.7538,72.2638,3.86333,0.275599,0
52.6435,72.5317,2.99713,71.1026,67.7134,4.39458,0.120691,106.187,13.7336,4.79137,0.0155383,33.8825,73.2054,4.04892,0.196093,32.4078,38.8738,4.47469,0.00934871,45.7153,72.7047,4.28794,0.298466,109.097,84.2586,3.44357,0.0203662,95.2101,46.5707,5.69285,0.0850574,57.2274,72.3155,3.82302,0.25444,0
51.9285,72.66,2.93749,72.2574,69.3775,3.61423,0.12379,108.875,16.2551,4.39135,0.0158512,34.5587,72.956,4.1246,0.191595,26.1053,26.1252,3.15992,0.0113257,45.3077,72.5507,4.13596,0.336776,106.435,77.3916,2.8771,0.0164951,95.1368,47.1823,5.28735,0.0905129,57.3993,72.4884,3.70639,0.213654,0
51.2473,72.8221,2.88194,72.7154,69.3428,3.59315,0.0898899,112.232,22.6902,3.38583,0.015609,33.9752,73.2337,4.34748,0.181713,29.6578,27.1833,2.76757,0.0191425,45.4766,72.0272,3.73464,0.344254,102.728,81.2895,3.28112,0.0303117,94.8413,46.6307,5.68924,0.0910253,57.5802,71.8734,3.77921,0.228055,0
50.5776,73.0068,2.86706,71.7794,70.0812,3.47286,0.100638,109.103,18.3504,3.08697,0.0143445,33.6217,73.139,3.69201,0.232603,25.304,32.6955,4.38133,0.00683948,45.646,72.5863,3.86059,0.320447,101.551,78.324,3.21062,0.0186665,93.9167,47.3147,5.79032,0.064975,57.5886,72.1879,3.73076,0.241487,0
50.1006,73.1382,2.87509,71.2966,70.4733,3.57884,0.0811265,110.509,15.3939,4.72538,0.014345,33.9593,74.7391,4.32469,0.250864,23.4433,34.5168,3.11469,0.0131271,45.5235,72.8186,3.92218,0.358033,102.759,77.8314,2.84281,0.0188119,94.0313,46.5547,5.67912,0.0684211,56.8497,72.4126,3.62641,0.195271,0
49.6045,73.2794,2.85236,70.7715,69.8981,3.39359,0.111169,111.616,12.9065,4.76856,0.0204775,33.732,73.9199,4.12794,0.212204,30.9597,33.6532,3.41023,0.0131794,45.0906,72.5709,3.99902,0.336438,103.402,77.5632,3.35353,0.0202913,93.104,46.556,5.36434,0.0854462,56.5491,72.3342,3.35765,0.200794,0
