93.7872,86.1784,-0.117496,98.1865,85.6419,0.0605791,0.600498,117.516,51.6773,2.40637,0.0109984,37.8549,60.0082,1.96235,0.0167318,37.3588,96.8659,2.60976,0.0107007,13.9457,22.4609,4.13203,0.00693543,73.2337,53.5768,2.26412,0.0134213,94.0665,12.843,2.40839,0.0101635,88.9582,85.3076,0.173163,0.330551,0
94.3877,86.1009,-0.134997,99.2259,85.4675,0.154991,0.561958,117.017,45.8652,2.44078,0.012019,36.1835,61.3932,2.6077,0.0190734,41.3112,98.6301,3.39417,0.0108181,23.58,24.9228,4.24189,0.00572736,67.8542,55.9918,2.17824,0.014411,104.624,10.7625,3.22332,0.0043297,90.0876,85.2962,0.0489396,0.371664,0
95.0488,86.0029,-0.145659,100.259,85.4235,0.108656,0.51619,116.618,48.4151,1.96983,0.00977835,36.5146,60.2359,2.39059,0.0107899,34.4925,102.473,3.00147,0.0135598,23.8462,27.3359,4.03585,0.00511279,66.4887,60.0543,2.39901,0.01104,98.6731,12.8536,2.34815,0.00983708,91.0843,85.2788,0.0366744,0.423692,0
95.6799,85.9237,-0.109653,100.791,85.4286,0.115336,0.548427,104.159,47.3727,2.42277,0.0105032,40.2221,57.824,2.07863,0.0138168,30.9228,94.4035,2.86603,0.0078643,35.1275,18.1738,2.76604,0.0104797,68.6136,55.4932,1.41536,0.0158641,103.654,12.8938,2.00182,0.00659013,92.1674,85.2897,0.164521,0.386455,0
96.1965,85.8763,-0.0620075,101.927,85.3805,0.259428,0.551355,106.896,46.6073,2.54439,0.0143825,34.1181,58.9479,2.8226,0.0174667,37.2944,99.7424,3.14166,0.0210287,24.8375,9.39316,3.3459,0.00907516,66.8207,61.4919,2.58904,0.0142732,101.017,14.5419,2.5675,0.00820435,92.5038,85.1388,0.23777,0.364215,0
96.9111,85.8519,-0.0142568,102.721,85.3942,0.394961,0.568158,119.027,45.6506,2.3891,0.0100314,32.8167,58.6267,2.5741,0.0203181,33.5302,99.2853,2.90793,0.0126558,37.7049,11.2093,2.88959,0.00327101,63.4425,64.3141,2.5718,0.0242357,105.026,9.79486,1.27427,0.0102375,93.6456,85.1653,0.381336,0.351092,0
97.5242,85.8478,0.00184272,103.876,85.4371,0.257982,0.495514,112.361,42.911,1.63576,0.0144043,36.2721,52.2781,2.47068,0.0122356,34.6199,98.1685,2.98819,0.014432,28.6785,12.6425,3.2997,0.0100175,71.3014,58.152,1.72133,0.0127317,96.6907,12.2704,3.60774,0.00945525,94.3534,85.0887,0.352186,0.43121,0
98.1626,85.8578,0.0280982,104.248,85.309,0.333024,0.527432,113.599,41.5111,2.53416,0.00991115,37.1474,50.8338,1.71783,0.0198725,32.9561,100.499,3.15329,0.0165682,23.5618,12.1552,2.67177,0.00655675,64.4217,65.9786,3.20998,0.023514,98.1022,12.3734,2.75947,0.00775775,95.0883,85.0838,0.175753,0.388388,0
98.835,85.888,0.0580052,105.021,85.3219,0.394657,0.521594,106.037,39.6841,2.21913,0.0151859,36.3822,50.1507,2.1562,0.0168354,32.119,99.4397,3.43238,0.0209968,29.1273,11.5953,3.84877,0.0053034,64.1643,64.6223,3.03523,0.018508,93.5764,16.7908,3.5013,0.0119296,96.0778,85.1861,0.194954,0.389647,0
99.4438,85.9296,0.0816807,105.272,85.6739,0.379879,0.517715,102.585,42.9269,1.51572,0.0225713,41.7858,49.1514,0.881071,0.0129335,32.2868,92.3835,3.25504,0.0201823,15.3401,20.3867,4.34311,0.00322671,57.5167,70.8861,3.21412,0.0255146,102.554,12.0235,2.03814,0.0155286,96.6008,85.1574,0.327647,0.382328,0
100.344,86.0061,0.0923022,105.665,85.4358,0.390975,0.537982,106.276,44.599,2.86927,0.0241636,42.1977,49.3061,2.16329,0.0141553,30.5105,90.3668,3.27287,0.0203731,19.2143,13.7225,3.99991,0.00781973,60.0605,71.9222,3.47491,0.0224336,103.152,9.2578,3.17008,0.0162538,97.3365,85.0011,0.403518,0.356819,0
101.055,86.0665,0.0723982,106.379,85.5683,0.268668,0.527881,98.977,40.9957,1.38332,0.0199835,40.499,46.2179,1.40661,0.0195651,34.2217,96.8712,2.8596,0.0237265,23.4551,24.2789,4.00491,0.00442966,62.5248,71.8129,2.95016,0.0175179,93.4931,6.80618,3.13934,0.0063048,97.6354,84.9848,0.369862,0.380592,0
101.744,86.1066,0.0426399,106.805,85.4879,0.307892,0.525667,93.1755,41.1739,1.50551,0.0235161,37.5702,47.1127,1.63509,0.0112624,31.4571,94.2083,3.22917,0.0240839,22.1891,25.3708,3.30523,0.00557465,60.0378,71.8902,2.95418,0.0277066,105.233,10.022,1.43072,0.00886928,98.3015,85.1281,0.326855,0.37332,0
102.424,86.1307,0.0244376,107.228,85.3994,0.22577,0.50475,95.2359,44.9188,1.5096,0.0311155,38.3322,49.7216,1.44705,0.0241587,34.2877,95.4715,2.69154,0.0284327,17.508,16.5432,2.73701,0.00255971,62.2574,73.1926,3.13226,0.0365588,108.693,8.59542,1.32736,0.00818939,98.9727,85.1097,0.324806,0.364236,0
103.079,86.1363,-0.0119747,108.008,85.5432,0.207001,0.483712,96.338,45.2241,1.349,0.0368982,35.6828,54.4052,3.97159,0.0160159,29.8243,93.7767,3.48978,0.0225589,17.9516,28.6567,3.93408,0.00263833,62.8462,74.9067,3.12582,0.0269633,115.49,17.1295,1.24638,0.00343036,99.2285,85.1479,0.208396,0.407783,0
103.554,86.1195,-0.060589,107.941,85.3927,0.180546,0.504624,90.3818,45.1271,1.68749,0.0238458,39.9008,52.4868,1.91793,0.0194458,29.2187,96.467,3.10847,0.0181768,21.0647,27.958,4.35895,0.00310249,60.2257,75.0998,3.03667,0.0336614,113.264,19.0272,2.05584,0.00942666,99.6396,85.1458,0.208479,0.387717,0
104.355,86.0419,-0.127515,107.927,85.2926,0.199939,0.478722,92.682,43.9617,1.45233,0.0314515,41.7162,53.13,1.58517,0.0219523,28.382,89.7095,2.26622,0.015207,19.3169,31.4871,3.84589,0.00728294,56.7244,74.7102,3.02377,0.0406713,117.25,22.7647,2.77036,0.0116071,99.6028,85.272,0.160465,0.393106,0
105.06,85.9281,-0.174323,108.175,85.3384,0.0826443,0.509463,89.1077,43.4169,0.774443,0.0348974,46.6735,48.2309,1.48644,0.0158497,28.4254,85.8697,2.78463,0.0193324,26.7261,23.8908,3.11743,0.00555577,60.9559,78.18,2.91753,0.0256298,113.296,25.7116,1.63305,0.0109127,99.6834,85.1822,0.0646314,0.378359,0
105.713,85.7988,-0.213163,108.523,85.1833,-0.131739,0.448405,91.6501,45.3623,0.956998,0.0367065,44.8603,45.6976,0.879128,0.0174876,27.728,85.9996,3.08526,0.0224618,28.3646,25.4524,2.32316,0.00621314,62.4526,75.8675,2.8567,0.0465047,115.787,40.7111,1.36515,0.0106215,99.9771,85.0276,0.108315,0.4116,0
106.326,85.6695,-0.194913,108.542,85.2277,0.0655072,0.473846,89.2425,44.5661,1.60885,0.0271829,46.0399,45.5161,0.697201,0.0145214,31.5511,82.2851,3.30843,0.0176938,25.0285,24.4559,3.30106,0.00695231,64.2743,74.9293,2.92298,0.0404112,117.937,30.8116,2.54402,0.0194451,100.049,84.8461,0.0981233,0.399947,0
106.936,85.5632,-0.148321,108.91,84.8815,0.0875534,0.536897,91.8192,43.1624,1.29559,0.0393465,41.7462,48.8044,2.40144,0.0163321,34.8435,78.8848,3.2397,0.0329902,17.8257,32.2933,3.99856,0.0082763,65.8478,74.8491,3.04556,0.0448739,114.365,31.8342,2.22038,0.0160019,100.609,85.0146,0.0887451,0.305282,0
107.458,85.4989,-0.0967424,109.241,84.7573,0.151026,0.517504,94.0289,44.0366,1.63957,0.040142,41.839,46.9801,1.68937,0.0234439,34.4983,81.5804,3.51244,0.0386058,13.4632,33.7207,4.02805,0.00510911,64.935,75.1223,3.25752,0.0453977,116.952,25.4832,2.7606,0.0168562,101.123,84.849,0.171345,0.312942,0
107.997,85.4535,-0.0753936,109.477,84.6459,0.135563,0.505219,95.5759,44.2972,1.55737,0.0420574,46.8083,48.2232,2.25402,0.0125699,33.4468,81.5219,3.36202,0.0447383,18.9919,26.5703,4.57138,0.00663527,67.1189,75.3193,3.34795,0.0535169,114.475,30.4029,2.81215,0.015799,101.049,84.8998,0.325271,0.319465,0
108.66,85.4095,-0.04959,109.635,84.5376,0.114871,0.534248,95.8305,44.3325,1.82146,0.0346236,46.8853,48.947,1.21427,0.0236322,34.8413,84.5827,3.18507,0.0428442,27.2092,27.9477,3.77391,0.0125221,66.0815,75.3513,3.10963,0.0517635,111.38,25.9789,2.76512,0.0129079,101.42,84.9218,0.239321,0.287459,0
109.27,85.399,0.0330046,109.911,84.4607,0.21014,0.517601,96.4031,44.2796,1.37524,0.0303359,46.8791,49.0211,1.53848,0.0187673,34.7428,82.0394,3.32639,0.0473631,27.5314,30.1309,3.12589,0.0123634,64.3387,75.5188,3.26469,0.0414289,116.195,25.0945,3.47079,0.014734,101.57,84.689,0.364921,0.317407,0
109.799,85.4398,0.12692,110.727,84.3166,0.293593,0.560484,100.069,43.4149,1.69725,0.0312686,47.4953,52.3282,3.35469,0.0100418,32.7009,82.7168,3.61478,0.0560116,24.9243,36.3355,3.36842,0.0164312,65.3569,74.1661,3.29518,0.0517158,113.535,26.6699,2.80755,0.0184208,102.11,85.2701,0.521376,0.255627,0
110.454,85.5389,0.147544,111.518,84.2468,0.282223,0.566929,98.1898,47.3972,1.48225,0.0419784,48.0778,50.0384,2.52463,0.0250143,32.8787,84.8586,3.22883,0.057628,27.7798,34.1845,3.03843,0.0174355,67.6567,73.1168,3.38491,0.0388397,107.584,17.965,3.11747,0.0175169,102.22,85.0938,0.576276,0.234658,0
110.914,85.5963,0.0959592,111.994,84.339,0.347125,0.594067,99.9532,45.0012,1.76472,0.0418894,47.6779,51.5202,3.13179,0.0249124,34.1811,80.5208,3.26299,0.0587753,27.3242,33.7736,3.36655,0.0214053,66.2941,73.319,3.27265,0.0284738,107.393,20.3412,2.97577,0.012515,103.362,85.3666,0.499896,0.217962,0
111.373,85.6342,0.0955621,112.653,84.1376,0.224305,0.572156,102.885,46.8475,1.51632,0.0430899,51.3252,50.2256,2.48218,0.0156772,32.1435,82.0205,3.10018,0.058204,24.785,28.8741,2.99112,0.0245622,64.7757,74.1938,3.0706,0.0356195,110.474,19.5282,3.48827,0.0160089,104.075,85.2696,0.417523,0.234683,0
111.66,85.6688,0.130565,112.81,84.1741,0.255454,0.593113,103.836,46.4708,2.51181,0.0472713,42.403,51.1963,2.04738,0.0188587,33.2379,80.917,3.45362,0.0727618,26.4325,26.9398,3.68388,0.024534,65.6714,73.4182,3.48038,0.030393,109.33,21.5066,2.12227,0.0107648,104.283,84.4851,0.699048,0.202303,0
111.778,85.683,0.0504507,112.915,84.3543,0.125994,0.604522,101.846,47.5526,2.32733,0.0328227,40.2908,50.0611,3.12478,0.0224654,30.9437,82.0829,2.99511,0.0594582,26.3727,32.2939,3.29222,0.0177691,66.0182,72.3948,3.06877,0.0271045,109.634,18.7522,2.2483,0.0098336,104.592,84.7478,0.461533,0.226024,0
111.751,85.6856,-0.194674,113.358,84.2901,-0.0938881,0.601842,100.831,47.546,1.70811,0.0386506,42.0479,56.44,2.78872,0.0164695,31.3979,84.2415,2.88057,0.0443476,25.7874,32.4521,2.58023,0.0196428,66.2325,70.8006,2.67153,0.0247607,109.29,22.0043,2.50249,0.0143972,105.278,84.7035,0.225241,0.239889,0
111.821,85.6622,-0.448466,113.509,84.3528,-0.377191,0.561837,101.436,47.3972,0.965367,0.0354003,38.3319,54.2397,2.66603,0.0166945,30.5607,81.939,2.70111,0.0536691,27.0648,29.4304,2.6928,0.0213237,62.4329,71.857,2.94101,0.0290443,109.923,22.6469,2.32513,0.0133901,105.556,85.4319,-0.137686,0.268641,0
111.891,85.6176,-0.704465,113.674,84.001,-0.519942,0.624903,102.51,49.7635,1.86669,0.0378067,36.355,52.1911,1.43732,0.0273204,29.9184,82.9557,2.55796,0.0319636,26.087,29.2843,2.68052,0.015354,64.1833,69.5497,2.21822,0.0208437,104.048,17.5849,2.94789,0.0117762,106.001,85.9213,-0.422341,0.230033,0
111.938,85.5687,-0.905456,113.76,83.5972,-0.745966,0.587246,104.135,48.1004,0.830215,0.0340505,39.3723,52.6634,2.44231,0.0301323,31.3448,83.7374,2.48137,0.0475111,26.1274,31.8804,2.42219,0.0220709,63.7317,65.9196,2.5357,0.0252563,109.636,21.6513,2.71777,0.00934709,106.703,86.5908,-0.454465,0.244385,0
111.994,85.4798,-1.11602,113.815,83.3131,-0.907576,0.558139,104.629,47.1677,1.33943,0.0371295,36.7963,52.7132,1.72105,0.0169302,31.7316,84.0379,2.22877,0.0372052,24.6841,30.6921,2.22156,0.0128896,63.9027,63.1882,2.07429,0.0288093,109.629,22.522,3.37584,0.0103514,106.921,86.8685,-0.961904,0.298545,0
112.052,85.2697,-1.48126,113.806,82.9022,-1.29712,0.573374,105.699,45.9693,1.13333,0.0280916,32.581,55.7433,2.15949,0.0242518,29.6677,83.6302,2.2554,0.0435359,28.1517,29.7436,2.02569,0.0199205,66.0194,65.8097,2.16414,0.0238883,105.842,18.9626,3.42583,0.0128742,107.655,87.1086,-1.11189,0.274064,0
112.028,84.9328,-1.751,113.894,82.2446,-1.54553,0.580025,105.213,46.4346,0.947977,0.0472868,35.2593,56.145,2.09059,0.023746,32.2854,84.938,1.75408,0.0408775,26.3951,29.8605,2.04807,0.0142357,65.1296,66.0137,1.94118,0.0256352,103.353,12.0105,1.56693,0.00509312,108.268,87.286,-1.26659,0.2631,0
111.917,84.5327,-1.92711,113.822,81.6846,-1.70315,0.543146,107.772,45.4615,1.69161,0.0537782,36.103,54.9993,0.969726,0.0239318,28.6884,85.7767,1.97055,0.0413599,26.2824,27.8087,2.45371,0.0193654,67.3644,62.6067,2.10508,0.0263629,109.279,13.5322,2.58053,0.0102197,109.092,87.4824,-1.42225,0.281837,0
111.71,84.0137,-1.91934,113.781,80.9898,-1.61519,0.539905,108.706,43.0632,2.11061,0.0484902,36.4904,57.8649,1.41523,0.0304078,31.4145,89.4118,2.52363,0.0423221,27.6371,26.797,3.225,0.0180761,68.4689,61.5284,2.16092,0.0280635,109.464,16.1399,3.19097,0.00810245,110.264,87.5444,-1.38897,0.284633,0
111.568,83.5717,-1.85175,113.118,80.1625,-1.48986,0.496543,109.723,46.2386,2.26627,0.0380869,34.9735,58.9131,1.74524,0.0364481,28.1666,83.8539,1.97978,0.0508285,26.1253,30.6128,2.58014,0.0263498,70.2109,62.8959,2.04995,0.0400419,101.126,20.5715,2.93841,0.0114531,110.845,87.5472,-1.47012,0.300249,0
111.439,83.0697,-1.79985,112.871,79.4192,-1.41669,0.49567,108.063,43.5952,2.29001,0.0467941,38.3968,58.5495,1.82825,0.0426266,29.1599,86.3047,2.55217,0.0526117,26.4728,30.6031,3.17738,0.0215143,68.9447,62.739,2.59409,0.0268037,102.264,22.3839,2.83167,0.0111846,111.45,87.2911,-1.35636,0.302795,0
111.327,82.5172,-1.74589,112.641,79.163,-1.23875,0.460238,112.359,45.4071,1.43001,0.0378057,36.8732,56.515,2.32277,0.0339475,30.9176,84.0944,2.71933,0.0404901,26.0185,30.9868,3.26355,0.0343115,69.7133,65.3113,2.36418,0.0338226,102.692,20.9752,3.15981,0.0110797,111.795,86.8098,-1.41167,0.348305,0
111.246,82.0009,-1.69993,112.675,78.5401,-1.32364,0.453549,111.542,46.2536,2.37358,0.044803,37.572,54.6068,3.12192,0.0341626,28.8909,85.665,2.40206,0.0509755,25.3442,31.4618,2.6758,0.0249527,73.9229,63.2879,2.54847,0.0310665,103.965,22.0122,3.34449,0.0149823,112.374,86.9659,-1.3187,0.345508,0
111.225,81.7235,-1.53736,112.411,78.5638,-1.03219,0.428678,110.254,46.8018,2.20524,0.0412247,37.7032,54.1589,3.19112,0.0422829,28.8323,83.4616,2.35019,0.0633843,27.1664,27.7342,3.51729,0.0163556,68.6664,63.2924,3.54692,0.030211,107.15,24.7662,3.82716,0.0210963,112.182,86.517,-1.22186,0.356767,0
111.245,81.5986,-1.03055,112.759,77.8709,-0.505423,0.404072,108.867,48.4613,3.2424,0.0403247,35.1205,54.9462,2.87552,0.0283761,30.1264,83.0642,3.12319,0.0621979,28.7737,26.0414,3.69241,0.0230979,67.87,63.229,4.44643,0.0257724,107.307,20.0581,3.84986,0.0188118,112.281,86.3789,-0.494436,0.397347,0
111.199,81.6476,-0.748358,113.05,78.1747,-0.444222,0.375459,109.979,48.6231,3.4896,0.0393304,35.9233,53.649,3.87761,0.0355842,29.5694,83.3927,3.03486,0.0688149,28.8267,25.9509,3.93999,0.0150515,69.9139,62.0759,3.33439,0.0254305,113.018,22.2476,3.56605,0.0192072,111.839,86.2828,-0.274916,0.421122,0
111.245,81.6078,-0.690907,113.63,78.4307,-0.44397,0.377635,107.597,50.3636,3.89027,0.0267485,36.8178,52.1183,4.06001,0.0439319,28.4548,83.1326,2.91909,0.0659181,24.4858,28.9792,2.78274,0.0185663,69.3767,61.9238,3.99958,0.025935,109.131,21.79,3.74562,0.016219,111.288,85.766,-0.323382,0.425046,0
111.386,81.5021,-0.596967,113.797,78.4105,-0.267047,0.400646,106.386,48.1923,3.78805,0.0436881,34.4381,54.0828,3.75827,0.0293697,27.7323,82.5426,3.2144,0.079548,27.5366,27.4236,2.81561,0.0195989,70.7697,59.5409,4.00675,0.0278848,106.767,21.5833,3.42998,0.0168485,111.357,85.3794,-0.0444634,0.382416,0
111.775,81.2629,-0.52111,114.013,78.267,-0.360752,0.411039,109.036,47.2211,3.00628,0.0404638,36.3689,54.4047,4.12587,0.0483626,30.557,83.8717,3.0405,0.0546,26.122,31.8193,3.18936,0.0128694,71.0158,60.607,3.90931,0.0284421,108.365,23.7568,3.21221,0.0188904,111.754,85.7355,-0.0797679,0.385332,0
112.267,81.0003,-0.477946,114.454,78.6274,-0.0791689,0.432382,108.672,47.5846,3.68068,0.0357045,36.9085,55.2275,4.03941,0.0321702,29.4447,85.1013,3.23705,0.0730998,28.7876,32.2794,3.48525,0.0265838,73.5781,59.8948,3.92914,0.0244293,108.078,27.4898,3.67973,0.0187792,111.576,85.588,-0.0408948,0.356851,0
112.8,80.7241,-0.477886,115.103,78.4212,-0.422645,0.464265,109.843,46.206,3.06381,0.0271028,38.2076,57.1096,3.42756,0.036272,28.5197,82.8124,3.02683,0.0896167,27.6035,31.5177,3.06319,0.0253764,74.5056,62.6225,3.10389,0.026718,108.525,19.2994,4.12308,0.0140584,111.618,85.5663,-0.00252868,0.31659,0
113.241,80.4953,-0.478805,115.602,78.5199,-0.265859,0.514869,111.39,46.7302,3.61822,0.0401681,40.1051,59.8074,3.25281,0.0321628,28.5545,84.2869,3.19505,0.0715917,23.9387,29.8561,3.14707,0.0217668,72.2836,59.3933,2.97247,0.0299683,108.06,22.7018,3.45403,0.0148264,112.149,85.5338,-0.00637582,0.274647,0
113.863,80.1721,-0.479496,116.024,78.1998,-0.114017,0.509712,110.606,46.6926,2.93593,0.0418401,36.7136,59.9859,3.2493,0.0292419,27.2063,82.109,2.86067,0.0682078,26.0507,34.7101,3.01979,0.0108297,76.3135,60.905,3.24585,0.0337268,105.554,22.8127,3.77819,0.021852,112.339,85.1829,0.100379,0.284589,0
114.396,79.8953,-0.479803,116.593,78.3591,-0.301837,0.492067,110.646,45.1415,2.71322,0.0482568,38.618,59.3942,3.97531,0.0285603,28.3494,85.2293,2.84527,0.0768089,24.6562,34.6895,2.86494,0.01831,74.6113,62.5195,2.71127,0.025816,105.883,26.1884,3.89031,0.0175836,112.709,84.6851,-0.182793,0.292598,0
114.927,79.6189,-0.480318,116.624,77.9461,-0.218381,0.526566,110.744,46.7954,3.94925,0.0371525,38.2623,62.1526,2.92401,0.0227231,26.9979,85.8494,2.57485,0.0671641,26.6583,32.3133,3.5961,0.017683,75.0415,61.3259,2.91537,0.0260013,106.647,22.2188,3.65598,0.0231273,112.882,85.2536,-0.13205,0.279582,0
115.369,79.3885,-0.480604,117.203,78.2496,-0.21777,0.533221,111.445,47.6805,2.37068,0.0324675,32.7784,61.3526,2.83365,0.0204241,28.5412,86.4813,3.1912,0.0624244,25.523,33.3238,3.15357,0.0145807,76.688,62.1275,2.61743,0.0286401,105.174,24.4587,3.64123,0.0157297,112.678,84.7157,-0.0168859,0.292513,0
115.932,79.0963,-0.467834,117.251,78.2802,-0.160672,0.487037,112.648,46.6632,3.52393,0.0462541,36.4416,61.2732,3.26566,0.0293378,27.6156,85.3521,2.86766,0.0542829,28.0808,31.1835,2.82593,0.0229942,71.2321,60.5922,2.76744,0.0354536,109.676,22.5391,4.11014,0.0154584,112.855,84.2791,0.00996384,0.309182,0
116.12,79.004,-0.460574,117.116,78.1579,-0.165879,0.535162,111.348,45.649,2.59494,0.0334488,33.8336,62.3922,2.79839,0.0366317,28.8743,85.1276,2.79409,0.0601093,28.1322,31.4883,2.70085,0.017517,76.4413,59.0876,3.3386,0.0374917,105.101,20.5024,3.24272,0.0256811,112.832,84.1276,0.00401343,0.253958,0
116.151,78.9873,-0.614759,117.43,78.1019,-0.308725,0.497453,112.847,43.6957,2.91758,0.041221,36.5044,63.0395,2.29086,0.0410353,30.7337,87.5716,2.6277,0.0543999,28.0125,30.5026,2.88775,0.023928,73.5398,59.4071,2.62796,0.0245607,108.35,22.9117,2.90707,0.0125873,112.262,84.0886,-0.1949,0.304815,0
116.2,78.9427,-0.852013,117.018,77.9285,-0.639182,0.500254,112.285,43.9112,2.37803,0.0352196,36.181,63.4847,2.52495,0.0267528,27.8699,85.6044,2.53375,0.066076,25.9176,31.3004,2.79116,0.0213705,80.478,64.1134,1.90196,0.0190985,103.236,21.51,2.79499,0.0157326,112.396,83.6936,-0.432831,0.315496,0
116.248,78.8738,-1.10045,117.169,77.8456,-0.908409,0.490475,111.927,42.8277,2.80192,0.035939,39.3638,63.5689,1.6772,0.0368873,26.2193,84.1545,2.48662,0.058901,25.4522,30.882,3.12193,0.0175971,83.613,64.5996,2.16555,0.0293975,101.308,21.8865,2.2236,0.0170788,112.612,84.0658,-0.747092,0.313724,0
116.276,78.7963,-1.35077,116.847,77.4399,-1.00397,0.470259,113.135,42.8602,2.03608,0.0475419,41.6501,61.7259,2.10947,0.0477257,26.8455,86.626,1.96762,0.0539833,28.8268,35.0423,2.6686,0.0214766,85.8691,59.0075,2.50827,0.0270093,96.3477,24.1552,3.34439,0.0121947,113.63,84.3572,-1.07082,0.31981,0
116.287,78.7007,-1.55944,116.664,76.8848,-1.27375,0.464414,112.37,42.6357,1.83666,0.0369401,41.2732,61.4958,2.54845,0.0392305,25.6184,84.5816,1.9332,0.0628031,29.7428,37.5333,2.81681,0.0187795,84.2605,58.1203,2.35917,0.0341205,103.578,17.4427,2.32406,0.0118349,113.656,84.0712,-1.22106,0.331877,0
116.272,78.5024,-1.7026,116.427,76.6732,-1.48827,0.468119,114.133,40.7338,1.3692,0.0359156,41.4114,64.9687,1.71172,0.0242105,28.976,84.6433,2.26784,0.0596383,25.6357,35.5227,2.93626,0.0160242,86.5217,59.2344,2.15515,0.0285271,106.532,19.1974,3.05299,0.0118889,114.524,84.1142,-1.39893,0.355676,0
116.218,78.2083,-1.81587,116.023,76.4671,-1.50886,0.477024,113.254,39.9913,1.00429,0.0382265,45.1924,64.2155,2.53929,0.0332885,26.3693,85.1556,1.47747,0.0628735,26.5122,35.5671,2.76445,0.0199816,85.1255,59.458,2.00076,0.0316814,102.378,16.7773,3.53342,0.00991537,114.512,83.7572,-1.41689,0.327009,0
116.085,77.8081,-1.94681,115.712,75.8806,-1.52972,0.515868,113.404,38.9914,1.97018,0.0401448,44.9789,63.8285,2.03856,0.0339673,28.3771,85.1986,1.33511,0.0431525,28.0853,36.4408,2.66437,0.0163184,86.5791,59.6347,2.21313,0.0261777,106.72,17.5565,3.02334,0.0133276,114.744,84.0194,-1.54887,0.311044,0
115.874,77.3061,-1.99764,115.021,75.4665,-1.70186,0.555002,113.333,39.0478,1.22279,0.0354026,42.215,61.3191,1.57837,0.0253514,27.1759,85.4795,1.8617,0.0478256,31.8222,35.3895,2.56539,0.0162342,84.148,59.3842,3.26008,0.024016,101.36,11.5774,2.64111,0.0109552,114.978,83.6734,-1.6261,0.285213,0
115.61,76.7717,-2.05739,114.601,75.0198,-1.6913,0.567666,113.904,39.7459,1.24343,0.0420569,40.7219,61.5412,2.56242,0.0185293,28.454,85.2192,1.46874,0.0578689,28.9498,38.0496,2.97427,0.0168904,79.2483,57.1729,2.92326,0.0238347,98.4793,14.9721,3.11123,0.00311703,115.03,82.8535,-1.8398,0.270037,0
115.299,76.2163,-2.10497,114.131,74.3818,-1.66317,0.560882,115.148,38.9161,1.77026,0.0342015,42.4173,61.3742,3.21864,0.0360371,27.2561,84.5492,1.57336,0.0493217,28.128,34.8476,2.8261,0.0156043,78.553,59.7533,2.44699,0.0236485,101.003,12.922,3.08712,0.00411576,115.394,82.5591,-1.72091,0.276189,0
115.012,75.7496,-2.13745,113.744,73.8212,-1.73195,0.536929,113.535,38.0113,1.40939,0.043836,43.0679,61.7636,2.36357,0.0362598,26.4239,84.5361,1.62579,0.0610488,28.462,36.3223,2.81335,0.016636,77.8223,57.5635,3.19839,0.0229498,98.7487,14.7553,4.08428,0.00796458,115.648,82.156,-1.80742,0.274376,0
114.568,75.0806,-2.17501,112.689,73.2071,-1.72314,0.534453,112.974,37.6351,1.47589,0.0351075,42.2927,60.6234,2.10917,0.0273426,27.3325,87.1763,1.92114,0.0437617,28.6718,36.815,2.76546,0.0204338,79.1486,62.7913,3.02923,0.0167904,97.9792,14.0898,4.71933,0.0060317,115.319,81.5728,-1.74339,0.31608,0
114.16,74.5057,-2.20147,112.176,72.2626,-1.85699,0.538781,113.333,34.8976,0.351546,0.0438164,43.3986,62.2115,2.13015,0.0275841,26.5826,87.0457,1.59194,0.0435476,30.0486,39.5931,2.51478,0.0168439,82.2894,60.8052,3.33064,0.0291558,105.416,14.5498,2.66551,0.00940258,115.364,81.0802,-1.74038,0.290868,0
113.733,73.9349,-2.22543,111.99,72.2146,-1.81565,0.522396,112.327,35.6763,1.66278,0.0595493,44.6586,63.0659,2.82147,0.0208123,28.9704,88.4088,2.01399,0.0377212,26.6913,38.4085,2.76527,0.0294274,80.2253,59.9242,3.39722,0.0106868,91.9274,17.342,3.17978,0.00680885,115.173,80.0989,-1.87721,0.312598,0
113.289,73.3705,-2.24855,111.243,71.4569,-1.9494,0.540435,111.858,35.2555,0.97842,0.0448802,45.537,57.4873,1.4491,0.0205092,26.9903,89.463,2.03923,0.0430785,28.3735,36.4098,2.62256,0.0274266,79.3977,60.7013,3.07695,0.0227377,88.0002,19.0861,2.90559,0.00378539,114.914,79.9187,-1.94452,0.297147,0
112.831,72.8137,-2.27069,111.072,70.9929,-1.91586,0.457977,112.379,34.2087,1.34714,0.0502461,44.0042,59.0232,2.57022,0.0298106,27.1881,87.1959,1.66773,0.0489842,25.5172,40.0926,3.06359,0.0206077,82.0565,56.3272,3.24746,0.0174984,93.6165,16.7076,3.07473,0.00528661,114.708,79.5045,-1.99797,0.36959,0
112.365,72.2738,-2.29506,110.88,70.7879,-2.04051,0.520419,112.662,34.2509,0.776508,0.0557607,45.2622,57.4837,2.04598,0.0193913,28.6424,88.7117,1.43492,0.0705653,26.0701,36.7521,1.97114,0.0168108,80.8025,58.2204,2.74208,0.0170328,91.5357,19.8328,2.27381,0.0052093,114.672,78.8913,-2.00223,0.294811,0
111.976,71.8445,-2.3191,110.619,70.3117,-1.94926,0.517802,112.222,32.4007,0.889258,0.055193,41.7264,57.7048,2.6295,0.023424,28.2961,88.0139,1.67832,0.0604181,28.4124,31.8814,2.89663,0.0274255,83.1287,63.5705,2.93124,0.0164251,89.798,22.47,4.33049,0.00662857,114.821,78.609,-1.97721,0.292684,0
