57.0177,72.3562,3.0336,105.407,21.7611,4.31713,0.0171947,52.4546,72.0315,8.20327,0.384851,66.6598,71.2801,7.60038,0.202606,108.475,83.4049,3.52888,0.0177953,33.0656,36.9078,4.3798,0.014956,93.9018,47.7245,5.28899,0.0506025,29.6199,105.581,3.08916,0.00461181,38.4267,72.507,8.02521,0.307383,0
56.4291,72.4131,3.06439,102.673,20.3532,4.11329,0.0246851,52.3986,71.9723,8.61518,0.357792,65.8611,71.1381,8.16362,0.225609,107.49,82.4019,3.47067,0.0236045,32.9621,39.8207,4.43875,0.0171624,95.5243,47.5052,5.13323,0.0473287,29.6909,105.206,3.95498,0.00763025,38.4025,72.2218,7.8382,0.296188,0
55.6762,72.459,3.08894,105.995,15.1691,4.82263,0.0194181,52.4018,72.1411,8.5052,0.39284,65.5758,70.9477,8.22641,0.186798,113.274,88.4911,2.93833,0.014506,29.4648,36.4769,4.52926,0.0145007,95.3393,47.0894,5.31174,0.0452071,28.7663,102.904,2.78832,0.013207,37.9717,72.4715,7.88326,0.313523,0
55.2113,72.4785,3.10529,112.016,12.6992,5.09306,0.0177398,51.6598,71.9429,8.17688,0.368646,66.2874,71.2441,7.76477,0.210541,110.636,89.4404,3.05977,0.0125437,30.2515,35.7595,3.90528,0.0139936,92.9943,44.6573,4.73539,0.0519936,30.9108,103.98,2.74912,0.00876927,38.1813,72.2088,7.64168,0.315773,0
54.4314,72.5138,3.0918,108.433,8.89692,4.86659,0.0155787,51.1564,72.0198,8.35699,0.356437,66.3992,70.9376,7.56071,0.219765,112.843,97.7104,2.78234,0.0126429,25.306,36.8051,3.71646,0.0116039,92.8577,47.5549,5.05095,0.0538657,24.6613,98.9385,2.96803,0.0066094,37.5237,72.4268,7.80378,0.323498,0
53.7816,72.5529,3.06602,105.869,10.6167,5.1725,0.0197398,51.3259,72.0791,8.20971,0.402909,65.8091,71.4873,7.98098,0.20035,108.543,93.4442,3.2892,0.0152653,31.0905,32.1267,4.0449,0.0127468,93.847,47.0573,5.09437,0.0542935,26.8806,101.481,2.65121,0.0103708,37.5019,72.3172,7.49747,0.284325,0
53.1764,72.601,3.0569,107.679,10.7878,4.86312,0.021975,50.6062,72.1584,8.14239,0.37815,64.8887,71.6054,7.72239,0.208926,111.032,84.5035,2.22221,0.0144278,31.3122,38.1099,4.57986,0.0113854,95.9305,46.9536,5.20745,0.0532056,28.9926,108.333,3.35847,0.00525317,37.7216,72.4962,7.54983,0.306677,0
52.4161,72.6803,3.03287,107.408,9.81455,5.14999,0.0251176,50.7112,72.2179,8.10084,0.366932,65.3838,71.9827,7.65251,0.212233,108.758,89.6963,3.34159,0.0247756,32.1208,34.2841,4.86605,0.0139573,97.4772,46.8772,4.99531,0.0463769,33.5482,110.089,2.73518,0.006464,37.3197,72.6992,7.86213,0.304144,0
51.8555,72.7457,3.01418,110.034,13.0807,4.63779,0.0261076,50.7252,72.3352,8.20854,0.351339,65.4811,71.606,7.25305,0.190195,113.473,86.3502,2.33609,0.0190927,32.3843,36.7225,2.62023,0.0143344,94.1834,45.202,4.77769,0.0651837,30.5323,106.791,3.64435,0.00591563,37.2605,72.784,7.57389,0.327833,0
51.2513,72.8253,3.01258,107.697,9.57561,5.04191,0.0201925,50.7827,72.3434,8.22453,0.372373,65.7119,71.6533,8.07074,0.200721,111.975,80.7996,3.33229,0.0111016,35.2031,35.1098,2.11237,0.013527,97.3295,45.9358,5.12949,0.0473686,22.2174,109.404,2.93993,0.00163279,37.3698,72.633,7.72856,0.333083,0
50.45,72.9305,3.01628,106.942,9.05014,5.36174,0.0206049,50.8881,72.3559,8.06058,0.349226,65.3196,71.6188,7.94099,0.167942,110.861,83.1576,2.41992,0.0158959,31.8716,36.8885,3.84142,0.0229421,96.4871,45.2242,5.29204,0.0507062,29.9132,106.363,3.19689,0.00550617,37.5142,72.6607,7.81614,0.367176,0
49.7618,73.0118,3.02497,103.854,7.82397,5.51917,0.0122034,50.4453,72.4868,8.08384,0.364508,65.7164,71.7193,7.08365,0.166931,114.907,83.0058,2.44739,0.0152563,30.0449,36.1353,2.77815,0.0155843,97.0631,45.5485,5.53857,0.0588113,30.0997,108.793,3.11402,0.0106052,37,72.7104,7.64337,0.3561,0
49.0189,73.0903,3.0567,108.842,8.05533,4.7217,0.0149648,50.3725,72.45,8.34781,0.356316,65.3649,71.1769,7.2447,0.160484,113.21,87.3789,3.16667,0.0133291,32.2555,36.8754,3.14912,0.0144501,96.4369,46.8746,4.88815,0.0607469,28.7016,103.37,3.03264,0.00759777,36.8607,72.8029,7.90238,0.372111,0
48.5724,73.1191,3.0968,108.045,7.73607,6,0.0144991,49.609,72.5767,8.12835,0.382035,66.8595,71.6957,7.44698,0.166919,107.301,86.2393,3.22712,0.0213253,35.5799,37.2171,2.7048,0.00947304,95.1736,46.5815,5.52412,0.0449635,29.353,103.184,3.32953,0.00877246,36.8682,72.8727,7.7772,0.352013,0
48.0643,73.1278,-3.13409,109.149,9.30451,-0.896497,0.0143542,49.8068,72.5223,1.76375,0.391495,65.4807,71.2562,1.10408,0.170602,103.992,90.2158,-3.07475,0.0187615,39.6029,36.9466,-3.20697,0.0165199,95.6555,46.6655,-1.02689,0.04348,27.5358,96.9382,-1.61094,0.0120092,36.9393,72.768,1.6768,0.332778,0
47.2909,73.1074,-3.10093,112.381,10.5744,0.249591,0.0131589,49.9843,72.6223,1.84929,0.35329,65.7536,72.186,1.626,0.18677,105.57,91.6522,-1.35893,0.0154151,37.7838,42.8345,-1.83395,0.0112563,96.2711,46.6091,-0.883538,0.0468327,41.2959,101.135,-0.725106,0.00505278,36.2351,72.5973,1.87356,0.368224,0
46.5462,73.0694,-3.08313,111.499,10.4727,0.739213,0.0151325,49.9572,72.596,2.0737,0.331779,65.8029,71.7503,0.870466,0.165816,104.382,85.8295,-1.84389,0.0148596,38.0568,34.5121,-0.142344,0.015079,98.9816,47.3484,-0.0141981,0.0470012,39.0635,96.7495,-0.307568,0.0076049,36.3157,72.8048,1.87614,0.402727,0
45.7823,73.0234,-3.07974,108.723,9.17689,1.44932,0.0125414,49.7631,72.7075,2.2005,0.368616,66.2462,71.6046,1.16529,0.157881,104.288,89.6708,-1.47484,0.018542,33.6726,35.565,-0.47609,0.0121277,97.0384,45.5179,-0.703098,0.0513946,34.2106,100.721,0.0627762,0.00827104,35.9488,72.4898,1.56377,0.370626,0
45.0337,72.9758,-3.08239,112.547,15.4052,1.49033,0.00636379,49.4336,72.6483,2.02577,0.347791,65.1803,72.2211,1.37762,0.161981,106.197,82.6629,0.593545,0.0140258,24.6495,28.4899,2.45764,0.00636242,99.9454,47.275,0.0579815,0.0332875,24.562,103.744,0.700969,0.00920146,35.7909,72.7564,1.99263,0.420988,0
44.3046,72.9393,-3.10156,112.011,12.5461,0.841614,0.00813093,48.4731,72.3748,1.71127,0.376293,65.76,71.784,0.912225,0.143984,109.715,83.0395,2.01587,0.0275803,18.9436,35.7367,2.90635,0.00823702,98.4284,46.6398,-0.428484,0.0366307,31.1636,101.195,1.06509,0.00616452,35.4447,72.5542,1.74997,0.392979,0
43.725,72.9182,-3.11176,108.034,11.6169,1.10613,0.009449,48.7967,72.2987,1.78567,0.403364,66.3356,72.0215,0.426841,0.135195,107.56,93.1291,0.88536,0.0158081,25.2489,24.9224,3.33049,0.00706586,95.7049,46.555,-0.230202,0.0496375,34.6656,101.154,2.18297,0.00208405,35.4331,72.6963,1.85449,0.377397,0
42.9131,72.903,-3.12466,115.253,12.9768,1.85008,0.0119103,49.4045,72.395,2.02699,0.392126,65.3974,72.1143,0.447499,0.144387,107.052,91.8956,1.1598,0.0180483,25.5758,25.9482,3.39952,0.00640314,96.7549,48.1786,-0.00345156,0.0457879,37.7058,103.664,2.53144,0.0125432,35.5204,72.743,1.97118,0.368794,0
42.2145,72.8977,3.13764,108.476,15.7679,8.2537,0.0139187,49.1424,72.5367,8.29476,0.37415,64.834,71.2925,6.64214,0.135479,109.463,87.9198,8.25064,0.0185908,25.8995,27.7036,9.74893,0.0135011,93.4503,47.2467,6.36645,0.0371562,31.9754,97.8737,7.24847,0.00577723,35.4501,72.831,8.16027,0.401428,0
41.5132,72.9071,3.11577,109.249,11.7062,6.84288,0.0178017,49.2153,72.7392,8.38456,0.371515,64.7686,71.6747,7.10337,0.154399,113.659,89.8148,5.16076,0.00945063,29.9228,26.5647,7.10983,0.00843675,94.3681,47.7315,6.41911,0.0461303,25.3729,98.2105,6.86801,0.0080759,35.9923,72.7814,8.0835,0.38419,0
40.6731,72.9331,3.10979,109.873,11.7365,5.26162,0.0129226,48.7073,72.6747,8.33919,0.329505,64.7605,71.6191,6.80982,0.149136,114.044,87.3571,5.98993,0.0215994,28.8925,35.8387,6.93064,0.0138733,93.9171,47.2574,5.56589,0.0495901,30.5214,101.178,7.12847,0.0110997,36.184,72.9203,8.0729,0.412273,0
40.1645,72.9535,3.09776,104.006,13.6668,3.93394,0.00513945,48.5063,72.6219,7.98335,0.348207,63.1105,71.1752,6.57162,0.162084,113.372,86.9162,4.69437,0.0200008,31.3569,32.9195,3.64753,0.00585224,94.4381,45.8878,4.61752,0.0547293,32.3657,98.9992,5.96422,0.0074881,35.4368,72.7922,8.07892,0.396499,0
39.2587,72.9943,3.09812,107.831,14.1952,5.82675,0.0111438,47.784,72.7885,8.11782,0.382914,64.0306,71.5514,6.74534,0.160554,109.121,82.4046,5.10985,0.0224398,32.9443,32.1402,4.96734,0.00801644,93.2256,45.6671,5.17744,0.0385224,33.5099,103.817,5.75023,0.00576289,35.1783,72.9208,8.02046,0.370647,0
38.5072,73.024,3.10634,105.574,12.6542,4.32137,0.0133894,47.5621,72.803,7.96151,0.348216,64.0163,72.2278,6.65532,0.158978,109.154,80.9183,4.56447,0.0164032,24.8674,32.7773,4.02816,0.0139448,92.9531,46.0786,5.59609,0.0513644,35.1991,104.775,5.24412,0.00803865,34.7191,73.0056,8.00776,0.389666,0
37.6618,73.049,3.12073,105.308,13.497,5.01021,0.00818778,47.5284,72.8053,8.26262,0.398289,62.8486,71.0927,6.64061,0.143732,102.827,82.2993,4.80407,0.0171902,24.2279,36.6398,4.95869,0.0135334,93.9229,46.4872,5.18678,0.0442697,25.0843,108.186,4.98745,0.0084826,34.4892,72.9798,7.88255,0.366315,0
36.939,73.0643,3.12382,110.758,19.4568,5.67145,0.0144948,47.1504,72.5992,8.03314,0.356993,62.974,72.1302,6.61615,0.191918,102.475,86.0469,4.88757,0.022042,25.1245,34.7013,5.60894,0.0160189,91.4228,46.6331,5.17118,0.0424891,35.414,110.951,3.0159,0.00869041,34.5362,73.149,7.84292,0.347354,0
36.5007,73.0695,3.14061,109.297,19.0227,3.2036,0.018277,47.1594,72.6047,7.923,0.323985,61.6366,71.9973,6.89109,0.147878,106.634,84.223,5.1904,0.0222099,26.2848,37.0912,4.37922,0.0178758,93.7479,47.5016,4.9619,0.0546747,34.8139,105.925,4.017,0.00842106,34.5604,73.0528,8.13922,0.406678,0
35.6543,73.0678,-3.13074,109.473,18.2196,-2.4931,0.0230302,46.7577,72.8375,1.49514,0.315773,61.7493,71.7502,0.679011,0.160296,111.087,82.8807,-2.89906,0.0227614,28.1638,38.7382,-2.08393,0.0173163,93.1452,46.9429,-1.8084,0.0545281,34.1141,110.468,-1.64656,0.0144001,33.8255,73.1656,1.75892,0.391895,0
34.9276,73.0568,-3.12226,104.247,16.0472,-0.115471,0.024655,46.4605,73.0878,1.88819,0.32434,62.2418,71.6507,0.98687,0.124754,116.746,85.2087,-0.42986,0.0149877,27.414,35.8044,-0.205232,0.010816,92.6192,46.3419,-0.829641,0.0785343,34.2183,109.657,-1.67497,0.0103809,33.4285,72.8156,1.65721,0.411532,0
34.069,73.0352,-3.11838,107.592,16.141,0.210776,0.0233755,46.2521,72.6375,1.61038,0.326399,62.4386,71.4448,0.915897,0.113817,112.129,82.4981,1.19953,0.0142953,29.6774,38.0995,1.38006,0.0229092,94.5438,48.0852,-0.917098,0.0593287,33.4434,107.667,0.0221792,0.00789563,33.2776,73.1073,1.903,0.43198,0
33.6035,73.0296,-3.14028,106.507,18.2844,-0.0220372,0.0174208,46.1311,72.7093,1.84134,0.335521,61.7279,71.5786,0.878041,0.113638,112.264,86.5519,1.25387,0.0197402,30.7875,39.5327,1.11156,0.0161296,94.975,45.9461,-1.14801,0.0607829,33.3666,107.298,0.0470274,0.0141055,33.3927,72.9731,1.89491,0.422663,0
32.7355,73.0442,3.10584,104.811,14.343,8.02582,0.0114298,45.7049,72.7459,8.22835,0.318888,61.7928,72.1948,7.37623,0.094963,110.818,87.4106,7.72313,0.0233238,28.9083,38.5068,7.67369,0.0211069,98.4921,47.1134,5.10334,0.0460422,32.2696,110.187,7.27929,0.0110827,33.1811,73.0869,8.249,0.473164,0
32.0075,73.0839,3.07485,109.385,14.5379,5.62765,0.0151215,45.1982,72.6098,7.92443,0.300487,62.6936,71.541,6.25544,0.115417,106.513,81.7294,5.01441,0.0265411,28.8369,36.8295,5.18308,0.0139074,99.093,47.0974,5.06412,0.0488846,38.6159,106.705,4.8563,0.00749862,32.6667,72.8436,7.93921,0.472142,0
31.3363,73.1495,3.00375,113.673,15.4255,3.32506,0.00778001,44.7055,72.643,7.93703,0.30767,62.5582,70.6525,6.46477,0.108414,111.118,85.0449,5.34827,0.0317165,29.2985,39.4879,5.26774,0.0178053,97.6509,46.7443,3.90684,0.0478172,34.3257,106.436,4.58548,0.0102833,32.1733,73.0499,7.81075,0.468514,0
30.5038,73.2869,2.9659,110.648,17.65,5.41263,0.0156801,44.6796,72.7714,7.99391,0.297324,63.3999,70.0823,6.52868,0.0958595,107.931,89.5121,4.33215,0.0283658,31.732,39.2611,5.35011,0.0145785,98.8408,46.5447,5.08549,0.0487567,27.6805,104.618,4.85472,0.00912665,31.9421,72.9409,7.84568,0.490309,0
30.0286,73.3744,2.95189,109.315,21.3252,2.8909,0.0152599,44.2675,72.6936,8.12379,0.290433,65.1057,69.8198,6.11599,0.0959638,108.428,80.0999,5.29797,0.0153944,31.7617,40.9366,5.65003,0.0180664,98.966,46.3913,5.23749,0.0491021,30.0233,105.764,4.81247,0.0138882,31.6177,73.0279,8.07738,0.501892,0
29.2563,73.528,2.96006,103.537,19.0342,4.83516,0.00928199,44.1213,72.4343,8.10006,0.297099,65.6928,67.4624,5.34639,0.0805995,108.095,84.3473,3.80959,0.0291838,36.1769,38.4445,6.79563,0.020459,100.281,48.0772,3.16288,0.0358014,31.9712,109.447,6.11591,0.00904775,31.7782,72.9895,8.27701,0.518528,0
28.7226,73.6209,2.99019,110.45,21.7799,3.1925,0.0160389,44.4438,72.4758,7.99534,0.236006,65.2487,68.8421,5.12722,0.0598416,105.323,85.514,3.86358,0.0168151,31.1523,39.116,5.36654,0.0217525,102.215,48.2137,3.01726,0.0572019,28.8576,103.635,2.81398,0.00728163,30.5665,73.1219,8.19096,0.585063,0
28.1692,73.6878,3.05433,104.938,23.3729,2.8752,0.0223826,43.7481,72.272,7.68815,0.208425,64.8027,67.4244,6.2213,0.0607989,108.907,86.633,3.31156,0.0228019,28.5713,36.697,3.76313,0.0242853,105.487,49.4217,4.5295,0.0623741,30.4658,101.527,3.84274,0.00802558,29.9624,73.0367,8.18617,0.590907,0
27.5995,73.7138,3.13747,107.909,23.879,3.59255,0.0199909,42.8681,72.5581,8.10082,0.19967,65.5736,67.476,5.3521,0.0504374,109.406,89.4539,3.88252,0.0217322,29.6789,38.1188,3.97064,0.0235739,102.733,48.3335,3.54466,0.0428404,29.6552,101.382,3.66744,0.0136614,29.6691,73.1871,8.40129,0.628094,0
27.0981,73.7052,-3.11141,106.014,24.5163,-2.5413,0.0175991,42.6802,72.3417,1.49415,0.23196,64.3257,66.0338,-0.462421,0.0535221,107.364,82.2317,-2.91993,0.0256312,28.083,39.0825,-1.40849,0.0178002,102.648,49.4399,-2.40932,0.0480421,30.5306,101.606,-2.87787,0.0163237,27.9387,72.9772,1.95387,0.589122,0
26.5989,73.6834,-3.07973,103.192,23.5573,-0.862229,0.0190585,42.1297,72.3369,1.89614,0.211592,62.9913,67.5766,-0.791617,0.0503173,105.291,85.5046,-1.28514,0.0240485,26.1386,41.7402,-0.26206,0.0191135,106.79,47.2073,-2.04143,0.0533268,32.108,105.743,-1.99242,0.0151504,27.5342,73.2141,1.86122,0.607393,0
25.9505,73.6299,-3.0608,105.682,20.0753,0.891572,0.0134718,40.772,72.3183,2.24848,0.189951,64.3316,67.9225,0.491407,0.044345,105.683,84.1048,-0.9858,0.0298077,25.8473,36.6691,0.986735,0.0309566,108.377,47.6934,-1.28693,0.0606595,30.09,106.308,1.93594,0.00669011,26.5807,73.1528,2.09682,0.624118,0
25.5836,73.603,-3.06477,107.472,14.129,1.90931,0.0116294,40.7798,72.5548,1.79156,0.186469,63.6459,65.9924,-0.294869,0.0502267,106.656,82.1635,0.268913,0.0271552,25.2349,36.78,1.36975,0.0177764,107.789,49.1776,-1.02133,0.0452297,33.0026,105.328,-0.830371,0.00952422,26.0458,73.096,2.10154,0.65199,0
25.2737,73.5764,-3.0548,111.791,15.0078,2.66667,0.0134142,41.132,72.178,1.78059,0.190535,66.3273,66.7532,0.779692,0.0431762,106.093,81.5341,0.257878,0.0227976,24.4609,36.9466,2.05798,0.0203825,106.857,45.2884,-1.38058,0.0416216,38.0522,107.047,2.52705,0.0132532,25.9753,73.1198,2.21755,0.65482,0
25.106,73.5658,-3.12594,104.523,12.113,0.869159,0.00905842,40.5868,72.3799,2.0857,0.185352,69.1642,65.0862,0.753642,0.0570231,105.424,81.823,0.201792,0.0250537,24.774,35.7348,3.05289,0.01535,105.765,46.9924,-1.78003,0.045253,36.6044,103.27,2.29441,0.00921602,25.6639,73.1639,2.08496,0.653694,0
25.0019,73.5728,2.93243,101.647,16.2424,7.97633,0.0110282,40.1388,71.7441,7.61694,0.152728,68.2619,63.8079,8.0731,0.0354119,105.471,86.1967,8.00987,0.0259026,29.0395,35.8237,8.38023,0.0172646,106.306,46.8843,5.68204,0.0458413,32.3251,102.563,7.59058,0.0148225,25.5014,72.9162,8.02905,0.697,0
24.9232,73.5995,2.67776,101.438,17.3685,5.56515,0.0115011,39.6593,71.3519,7.12898,0.125153,68.7872,65.5666,5.62739,0.0423359,108.937,85.4845,5.69764,0.0237915,29.5911,38.547,6.60107,0.0259461,111.491,47.6649,4.4215,0.0464526,30.7168,102.628,6.38213,0.0102042,25.2969,73.3306,7.79716,0.714615,0
24.8567,73.6426,2.44225,106.452,21.0612,5.91102,0.0166051,38.7914,71.5363,7.6909,0.147955,70.3597,65.0383,4.63453,0.0341909,108.678,84.6624,4.84462,0.027854,26.91,33.2577,4.84178,0.0244776,109.339,45.4911,4.37431,0.047851,33.8828,105.244,4.63421,0.00919444,25.1618,73.4077,7.46745,0.691872,0
24.7878,73.7143,2.25122,104.656,19.5427,4.64366,0.0136786,38.1564,70.9386,7.1209,0.163965,69.9114,61.8334,6.38532,0.0390334,107.869,86.0634,3.3649,0.0254317,26.1832,37.513,6.28375,0.0193369,109.483,44.9584,3.28124,0.0346683,36.0465,106.828,4.45374,0.0103798,24.7146,73.5404,7.17047,0.693506,0
24.6835,73.871,2.079,106.7,22.1662,3.17169,0.011871,37.8484,70.379,7.14188,0.123688,73.9284,61.858,3.98151,0.0267039,107.681,82.9957,3.1493,0.0345983,25.1417,37.0073,4.22837,0.0237405,112.216,47.3134,3.30591,0.043652,33.9902,102.06,2.78922,0.00977311,24.7665,73.9405,7.22813,0.725974,0
24.5854,74.0813,1.96157,105.976,23.4631,3.28561,0.0147893,38.1894,69.7962,6.7213,0.124174,72.6271,59.74,3.84653,0.0253225,109.185,87.1161,3.84638,0.0227912,27.35,31.8472,5.04609,0.0220883,110.594,46.1637,3.5471,0.0283375,35.5081,102.376,1.76445,0.00732548,24.8984,74.2235,7.18074,0.755172,0
24.4029,74.5277,1.9299,100.204,21.8758,3.87843,0.0163955,37.6365,68.4368,6.09141,0.0872424,74.9301,62.4328,3.50701,0.0220165,108.403,87.8795,3.54557,0.0203055,31.2334,33.1387,4.66282,0.0230475,112.49,46.5252,2.68256,0.0407119,37.9174,102.519,3.42591,0.00719957,24.8354,74.6574,7.08119,0.783081,0
24.255,74.9847,1.83403,104.756,24.0124,3.95674,0.0128155,36.8792,68.2102,5.97428,0.0732231,77.5235,61.7029,2.76775,0.0261909,111.661,86.5857,1.73938,0.0156776,27.1585,31.8466,4.52638,0.0255915,109.648,47.4378,2.36876,0.0362369,39.18,104.186,1.95701,0.00847282,24.4395,75.485,7.04451,0.801792,0
24.1542,75.4077,1.77388,107.687,22.1452,2.96005,0.0144267,36.1888,68.71,5.9605,0.0842219,80.1241,60.5519,3.0475,0.0244536,111.438,85.4861,3.82131,0.0282848,31.0749,29.8664,4.19092,0.0207611,111.65,46.4692,2.26734,0.0476305,33.3007,105.842,2.98674,0.00974497,24.1539,76.4332,6.86728,0.770476,0
24.0731,75.8854,1.69542,108.187,20.6361,4.30413,0.0137996,35.7046,67.8777,5.44263,0.0746696,77.5616,60.3424,2.9908,0.0427597,110.11,81.7738,2.88897,0.0224561,29.6864,34.2119,5.47461,0.0257741,110.433,47.3492,2.83663,0.0283928,36.9451,102.596,2.56537,0.0131571,24.0186,76.8954,6.93683,0.778991,0
24.043,76.3492,1.5842,107.081,18.4255,3.58825,0.0178233,34.8349,67.0142,5.35738,0.0896277,77.8997,59.8308,3.1629,0.023759,109.997,85.0012,2.51354,0.0215844,30.0938,33.6781,4.19915,0.0259184,111.083,43.9266,3.35511,0.0276672,38.3905,104.584,2.81679,0.0147533,23.9294,77.3872,6.84391,0.778867,0
24.0404,76.918,1.56313,102.511,20.3508,3.12616,0.0140894,33.6489,67.1513,5.5211,0.0984237,77.7916,57.3636,3.34533,0.0309989,109.303,84.6875,2.7322,0.0236814,31.9196,38.5421,4.67576,0.0146637,113.141,44.3263,2.87768,0.0428682,35.1688,103.53,3.56711,0.0147767,23.889,78.0008,6.57136,0.760498,0
24.0455,77.2587,1.54261,101.156,14.9747,3.428,0.0121603,33.078,67.5683,5.51078,0.0733627,77.255,58.9466,2.46057,0.0395242,110.986,86.1638,2.53942,0.0204623,27.8105,38.7936,3.03096,0.0190082,112.865,42.6529,3.38134,0.038243,37.2441,102.496,2.65846,0.0163044,24.0271,78.3903,6.73855,0.780935,0
24.0634,77.9984,1.54097,105.97,17.2283,3.98041,0.0117201,32.8617,67.4564,5.50621,0.0851908,74.95,59.0414,3.07194,0.0339904,110.923,83.7858,2.62955,0.0284348,28.2309,36.0061,3.37255,0.0224567,112.059,42.3536,2.73076,0.0484383,39.6445,101.239,4.48104,0.0087861,24.0875,79.3991,6.44791,0.760983,0
24.0961,78.6383,1.49513,105.215,18.8038,3.05265,0.0169156,33.2003,66.6468,5.65453,0.0880288,79.9412,55.0459,3.14142,0.0276349,110.157,79.6713,2.98784,0.0314939,28.9801,38.1723,4.29958,0.0256303,112.649,42.6388,2.80981,0.0411309,36.9189,102.596,3.68702,0.0162604,24.1506,80.1249,6.62075,0.752905,0
24.1655,79.3042,1.43283,103.011,14.3614,3.2323,0.0105936,32.1977,68.3462,5.11087,0.0749265,74.7775,59.9111,3.7199,0.0309037,110.209,79.915,2.95468,0.0334677,30.5279,37.7194,3.96995,0.0305656,114.275,45.8029,3.30578,0.0386932,37.53,100.162,4.4475,0.0122416,24.2514,80.8974,6.66718,0.768608,0
24.2393,79.731,1.3755,103.562,14.8839,3.09528,0.0161859,29.919,68.6153,5.20741,0.0842933,75.9678,62.3524,3.17332,0.026162,111.831,86.7474,2.95129,0.0390264,29.4463,37.2913,3.96225,0.026867,111.416,43.8066,3.16059,0.0468831,34.6934,102.795,4.58789,0.00972165,24.2608,81.2947,6.41764,0.750861,0
24.4226,80.4942,1.31244,104.958,15.3028,3.03281,0.0110088,27.3144,69.6622,5.73202,0.118542,75.1734,62.358,3.45677,0.0323218,110.469,84.3472,3.08874,0.0296229,31.2619,40.2083,2.86719,0.0264391,110.803,43.964,3.03705,0.0416832,34.8953,98.2655,4.1138,0.0209399,24.2386,82.0644,6.69006,0.719442,0
24.5426,80.971,1.34704,101.674,17.5746,3.32934,0.00945721,26.3854,70.7883,5.54955,0.11949,77.1199,64.2801,3.80696,0.0301673,112.159,83.4874,3.69759,0.0416568,31.596,39.7212,3.12926,0.0381261,110.683,41.5798,3.56789,0.0423527,32.4492,97.4878,5.31071,0.0295137,24.335,82.525,6.50958,0.689237,0
24.65,81.5164,1.40812,100.256,17.5464,2.44093,0.010763,26.7831,71.5657,5.71642,0.128427,75.4865,59.5777,3.20404,0.0259122,111.635,81.6262,3.62492,0.0279483,28.668,40.83,2.87773,0.0213768,113.574,40.9515,2.68728,0.0308296,29.0052,95.9671,6.18015,0.0386206,24.6588,82.8407,6.51343,0.716123,0
24.7168,82.0238,1.48306,101.295,19.5871,3.57195,0.0128253,26.2962,72.0184,5.82939,0.167639,75.9151,60.3616,3.15026,0.026424,107.746,81.0046,3.13117,0.0329257,29.9447,36.6085,3.45427,0.0323975,113.164,40.9676,3.39218,0.0361795,29.765,93.8406,6.11999,0.0429102,24.7168,82.7136,6.61602,0.648699,0
24.7501,82.5649,1.53716,101.656,16.3058,3.94685,0.00585602,26.6959,72.5673,5.81188,0.180468,76.5145,63.3734,3.10592,0.0320965,109.082,79.9952,3.28987,0.0382372,29.3269,38.7132,2.64712,0.030292,113.207,41.0343,3.05652,0.0376439,29.0461,92.7717,6.1257,0.0797685,24.4725,82.538,6.76808,0.595638,0
24.7543,83.154,1.59942,97.552,18.3178,3.35891,0.00717031,26.5538,72.8281,5.87768,0.14506,76.4179,58.8629,4.00035,0.042335,110.301,79.0367,3.5838,0.0362285,29.7422,39.2743,3.24381,0.0333637,113.213,39.9151,3.16221,0.0451612,27.2663,92.0816,6.5576,0.122214,24.3845,82.6765,6.80978,0.568468,0
24.7183,83.7282,1.67707,100.513,14.0976,3.9437,0.00681613,26.173,73.3962,6.58697,0.170898,77.2028,61.964,3.33179,0.0314717,108.753,77.0972,3.76387,0.0291582,30.0175,34.2779,2.65382,0.0290858,112.266,41.9284,3.1057,0.0423091,27.1502,91.0555,6.05846,0.117738,24.4006,82.2381,6.98708,0.572523,0
24.6193,84.3604,1.77081,104.505,15.7889,3.6857,0.0107895,25.8513,73.2608,6.53481,0.16235,77.0942,57.9013,3.38439,0.0266927,109.096,81.3821,2.96195,0.0382489,27.8585,36.4642,2.90236,0.0310329,113.312,39.7538,3.0783,0.0289373,26.4389,90.4284,6.68338,0.16538,24.1133,82.2442,7.07804,0.536568,0
24.5711,84.6281,1.67002,104.792,16.2577,2.45931,0.00771529,26.7048,73.011,6.10004,0.173523,74.2609,58.9237,3.15957,0.0299202,110.922,81.7188,3.25958,0.0448772,28.3219,39.3691,2.59584,0.025696,111.868,41.3854,3.14455,0.0366787,25.4292,90.5257,6.41791,0.181447,24.2448,82.2447,6.81864,0.500143,0
24.5714,84.7202,1.41526,100.898,19.9925,1.24436,0.00521453,26.036,73.453,5.90153,0.136003,75.8319,58.8643,2.88393,0.0260125,108.2,82.3568,3.15384,0.0348673,30.7009,40.9762,2.53976,0.0209574,110.529,44.2404,2.37582,0.0233496,25.3196,90.0003,6.42841,0.19474,24.2402,82.1885,6.41038,0.558855,0
24.5853,84.7772,1.23655,106.135,25.0121,2.85642,0.00844332,26.491,73.823,5.81399,0.135098,69.3107,63.2529,2.21651,0.0260463,109.041,81.4273,2.98297,0.0268801,33.7825,39.584,2.70654,0.0296063,109.962,44.4212,3.38789,0.0349078,24.9925,89.4503,5.9959,0.216665,24.2306,82.3273,6.33666,0.522353,0
