49.0626,45.1169,-0.0099654,97.857,43.9181,2.95021,0.027874,106.234,19.0999,3.93164,0.00575859,102.922,83.5609,2.9621,0.0209213,59.5503,44.6942,0.225667,0.45134,83.1334,74.6429,3.1642,0.0494427,30.8372,110.481,3.16579,0.00382952,43.5476,44.5266,0.317397,0.409586,38.9112,77.6987,2.12808,0.0312486,0
49.7154,45.0983,-0.0448521,98.7375,44.0961,3.51528,0.0265798,110.289,19.2076,3.23987,0.00813303,105.19,80.0987,2.72209,0.0281779,60.1073,44.6647,0.183708,0.486893,80.648,74.2811,3.14492,0.0468842,35.7381,109.395,3.15702,0.00241808,43.7859,44.1644,0.239491,0.373557,39.488,79.7956,1.42058,0.0273574,0
50.5201,45.0511,-0.0807905,96.8273,44.6804,2.78553,0.0210431,112.355,23.2272,2.06957,0.0070346,108.932,80.1674,2.92452,0.022699,61.3457,44.5169,0.26219,0.484732,80.7424,74.84,3.22294,0.0376139,31.0317,110.641,2.72378,0.00306295,43.9544,44.4154,0.18167,0.394091,37.7444,78.8396,1.95798,0.0297237,0
51.1271,44.9967,-0.0904642,92.9276,44.281,2.81371,0.0332297,120.158,28.6283,1.6623,0.00932597,109.234,85.1319,2.97392,0.0261257,61.6897,44.5476,0.183632,0.438064,81.0408,75.1555,3.13545,0.0548173,39.139,105.997,3.25369,0.0036096,44.5219,44.1034,0.235423,0.406031,38.7426,79.0386,1.97015,0.0287964,0
51.7993,44.9394,-0.0753829,88.8241,44.7485,1.74623,0.0563794,117.313,33.918,3.81428,0.00782273,110.79,85.9391,2.9606,0.0113181,62.1332,44.4682,0.101109,0.448965,82.8103,74.6105,3.15504,0.051124,28.0343,106.157,2.60689,0.00615341,45.0512,44.1703,0.26379,0.397691,39.6275,80.3346,2.42259,0.020546,0
52.4431,44.8979,-0.0548044,84.1192,43.7699,1.14598,0.0504201,112.893,35.4053,3.6135,0.0124204,110.42,86.4692,2.6476,0.0133452,61.9474,44.3673,0.108178,0.427572,82.2164,75.4255,3.13547,0.0579063,29.1525,101.956,4.06864,0.00454577,45.3562,44.2567,0.212652,0.411232,39.2859,78.425,2.52116,0.0225584,0
53.0875,44.8714,-0.0300533,79.7498,44.6563,0.879756,0.0850337,112.699,41.5126,4.1142,0.0212043,111.148,85.4163,2.58736,0.0134753,61.8777,44.5125,0.315037,0.40204,83.2108,74.9097,3.15197,0.0439229,36.7083,110.263,2.84458,0.00291179,45.6572,44.2571,0.319035,0.402055,37.2713,76.6407,2.76861,0.029357,0
53.8042,44.8512,-0.0188443,78.412,44.5769,0.399684,0.110682,109.615,42.0414,4.09819,0.017137,113.072,82.2524,3.23896,0.0137667,60.9068,44.2714,0.167089,0.411022,82.2337,74.975,3.18431,0.0623919,33.2382,109.892,3.35859,0.00652872,45.423,43.9703,0.31976,0.357081,39.6225,81.2171,1.72598,0.0213899,0
54.2753,44.851,0.0249931,76.5593,44.4798,0.5155,0.112515,109.177,39.7843,4.64146,0.0252803,113.005,79.6395,2.85981,0.0146539,60.3438,44.3285,0.290691,0.394428,81.1746,75.4694,3.14232,0.0717187,36.54,111.144,2.95606,0.00578774,44.9649,44.267,0.304647,0.348575,36.5878,78.2096,2.44335,0.027041,0
54.7153,44.8743,0.086372,76.4501,44.4411,0.678604,0.165331,105.081,40.5807,2.94682,0.0238994,112.426,82.1053,3.14481,0.00925783,59.7394,44.2754,0.27245,0.383283,80.2024,75.4303,3.21378,0.0666374,35.5963,109.576,2.99665,0.00449495,45.2357,43.8947,0.466123,0.325727,38.9463,75.1853,2.58704,0.0213703,0
55.464,44.9622,0.136091,75.8467,44.4541,0.695731,0.171762,105.738,40.3483,3.38828,0.0292771,105.631,86.2317,3.08901,0.0182057,59.5268,44.3142,0.318641,0.391383,81.0821,75.6603,3.29218,0.0630501,34.9867,108.081,3.25401,0.00422357,45.1003,44.1795,0.408683,0.297827,43.5033,78.959,2.41978,0.0242713,0
56.1382,45.0631,0.149531,75.5257,44.5345,0.465757,0.218497,104.752,38.8167,2.88193,0.0283849,106.537,79.3532,2.9181,0.0176844,59.8931,44.3893,0.510725,0.337664,79.5882,74.2702,3.21238,0.0709169,43.6189,110.37,2.75676,0.00527295,45.0752,44.3006,0.495654,0.310638,42.4303,76.6709,2.90586,0.010942,0
56.8492,45.154,0.095976,76.1439,44.6463,0.562079,0.189349,100.753,39.0642,3.30642,0.0453646,104.704,81.7995,3.09637,0.0200526,59.4858,44.529,0.332903,0.378145,77.5846,74.2107,3.16657,0.0540802,46.4878,111.611,2.11352,0.0039263,44.7142,43.9285,0.514955,0.288255,41.2714,78.2018,2.71642,0.020828,0
57.2707,45.1834,0.0304707,75.7701,44.4399,0.299445,0.196454,102.015,38.8157,2.21873,0.0453074,105.171,79.7232,2.76139,0.0208869,60.1138,44.525,0.181937,0.378717,79.3438,74.7726,3.16829,0.0646828,37.5532,108.368,3.40891,0.00481639,44.7923,43.8459,0.569195,0.269591,38.3572,75.7734,2.7609,0.0195447,0
57.9778,45.1702,-0.0487801,75.4918,44.7874,0.0957125,0.197943,99.5992,40.9132,1.87049,0.0417258,103.874,80.6027,2.88786,0.0341048,59.928,44.3806,0.185414,0.359709,77.9575,74.7632,3.12138,0.0661182,36.5889,103.433,3.11212,0.00253417,44.8727,44.1105,0.353815,0.274651,39.1246,78.5647,2.65881,0.0232137,0
58.4158,45.1427,-0.0838167,75.7454,44.7482,0.236915,0.196532,99.2033,41.7297,0.676413,0.0600257,104.157,82.6912,3.10301,0.0294472,59.675,44.5434,0.277869,0.352081,75.5681,75.2766,3.07244,0.0563677,44.0321,108.929,3.05659,0.00559241,44.8188,44.1644,0.393008,0.287973,36.067,75.3101,2.79688,0.0119802,0
59.0391,45.0673,-0.142212,76.1243,44.5949,0.0763681,0.223956,98.9897,42.9005,1.10096,0.0498765,100.212,76.765,3.08371,0.0184723,59.719,44.5809,0.275032,0.343587,74.8702,75.0579,2.91738,0.0687624,48.8367,110.212,2.32538,0.00514129,44.7689,44.1101,0.31343,0.271347,37.8048,76.7736,2.80714,0.0188577,0
59.7359,44.9721,-0.124662,75.6191,44.4586,0.150806,0.238254,97.151,40.6743,0.968826,0.0617033,100.743,77.1322,2.88278,0.0443686,60.2662,44.556,0.275644,0.366256,74.2721,74.1161,3.07862,0.0601455,34.3159,105.926,3.58339,0.00518751,44.1697,43.698,0.359792,0.21044,28.0315,80.5735,2.69321,0.0136452,0
60.4383,44.8947,-0.093962,75.7471,44.4227,0.171509,0.253415,97.455,41.7027,0.664013,0.0673751,98.9238,76.0458,2.98511,0.0376768,60.0747,44.4287,0.322131,0.341413,75.484,74.9541,3.10227,0.0629129,25.0903,105.253,3.15823,0.00480583,44.8701,43.825,0.337628,0.212129,33.703,78.6345,2.21856,0.0202723,0
61.0377,44.85,-0.0490479,75.2616,44.4044,0.21913,0.242937,96.389,41.6789,1.49896,0.0838518,99.5537,78.708,2.99279,0.0397249,60.1529,44.394,0.241749,0.325124,73.1781,75.2012,3.07944,0.0689438,32.0269,103.127,3.14763,0.00284341,44.8497,44.0159,0.356157,0.221186,39.3974,75.961,2.89126,0.0153899,0
61.5533,44.8292,-0.0320049,75.5153,44.317,0.218204,0.245581,96.9495,41.7063,0.86882,0.109349,99.1164,79.0131,3.1784,0.0327595,60.5066,44.2528,0.269937,0.339795,72.5374,74.8848,3.12948,0.0529837,25.864,104.564,3.34919,0.00652543,45.0891,44.3147,0.250502,0.187403,39.0128,76.5031,2.59225,0.0256031,0
62.1339,44.8246,0.0281597,75.4749,44.0541,0.401231,0.239226,97.7244,42.1933,1.71611,0.100652,98.2622,75.5827,3.18635,0.046072,61.2378,44.4283,0.361703,0.331692,73.0463,75.8584,3.25972,0.0611175,30.0029,101.936,3.28753,0.00407432,45.0134,43.896,0.417199,0.2036,40.2387,73.5469,3.3164,0.0135658,0
62.6812,44.859,0.101908,75.9401,44.1826,0.462841,0.229404,96.05,42.5825,1.03197,0.11612,102.569,77.4864,3.01403,0.0316937,60.8373,44.3265,0.52408,0.335166,69.306,75.1969,3.23885,0.0609626,32.9806,99.0961,2.14288,0.00227711,44.3535,44.1809,0.73354,0.206335,39.9915,73.3734,3.11391,0.0180414,0
63.3188,44.9393,0.155574,76.0514,44.5481,0.45363,0.254836,95.9707,42.6672,1.19093,0.0896335,99.8626,78.5158,3.31523,0.0388119,60.7661,44.3195,0.442672,0.357653,71.8464,75.0371,3.2412,0.0510353,24.5121,106.434,3.06637,0.00419632,45.5077,43.9453,0.550208,0.196672,29.5133,71.9431,2.66331,0.00716231,0
63.9118,45.0539,0.205896,75.4326,44.3728,0.639399,0.238196,95.637,42.5172,1.14382,0.100074,99.9694,76.9551,3.1279,0.032706,61.0774,44.4237,0.661326,0.312189,69.5251,75.7152,3.27231,0.0767646,31.0295,108.537,3.15488,0.00645644,45.9125,43.6544,0.518154,0.218052,31.5421,69.9579,3.36619,0.015562,0
64.4796,45.1788,0.224945,75.3751,44.7085,0.674553,0.238431,96.5382,42.9166,1.3458,0.104622,97.4531,77.2708,3.5054,0.0281877,61.3217,44.6321,0.730481,0.32824,68.3881,74.9628,3.36208,0.0673089,29.0286,109.624,3.85598,0.00693876,46.0567,43.8024,0.678454,0.208628,30.7093,74.9114,3.56872,0.0176432,0
64.9694,45.2821,0.200016,75.7436,44.7163,0.556975,0.270395,96.0093,43.5472,1.3907,0.130048,97.5382,76.1441,3.15044,0.0375266,61.2436,44.6047,0.580107,0.288527,65.1311,74.6796,3.28752,0.056439,25.104,108.806,3.83757,0.00504083,46.2319,43.737,0.715688,0.195281,36.4802,75.5938,3.52271,0.0167424,0
65.4837,45.3661,0.107136,75.1242,44.8549,0.406622,0.263138,96.4857,43.7571,1.19102,0.103562,93.4715,77.9035,3.12896,0.055083,61.208,44.7857,0.447864,0.297267,66.7352,74.4497,3.19067,0.0678679,31.413,105.495,3.65209,0.00649925,45.076,43.6521,0.548393,0.190793,34.9115,72.033,3.16312,0.01579,0
65.8012,45.3862,0.0151102,75.4392,44.841,0.471155,0.255652,98.0973,42.8182,0.782115,0.129659,98.3216,78.695,2.89261,0.0400394,60.623,44.8093,0.314366,0.280631,67.8154,74.821,3.06488,0.0756431,30.4382,104.758,2.65554,0.00465974,45.8531,43.6645,0.263095,0.194687,30.9395,73.2242,3.29517,0.0190297,0
66.1539,45.3707,-0.0881773,76.2472,45.0025,0.365528,0.275598,97.6143,43.234,0.416896,0.116639,96.1083,77.4156,2.78179,0.0389491,60.9795,44.8011,0.285181,0.270495,66.3543,74.6582,2.96605,0.0953104,36.4761,105.495,3.56486,0.00417236,44.5673,43.4476,0.452859,0.168853,35.7716,73.1012,3.00487,0.0299822,0
66.6517,45.3185,-0.135697,76.5432,44.7277,0.205329,0.276044,98.2976,44.2645,1.14762,0.121415,97.8686,79.1526,3.33436,0.0401458,61.1528,44.6523,0.177376,0.311146,64.4703,74.4678,3.05195,0.0678955,32.8379,106.182,3.57211,0.00888587,43.2622,43.0908,0.458114,0.151094,40.6073,74.5889,3.05136,0.0233741,0
67.2103,45.2182,-0.228232,76.8334,44.6413,0.306084,0.266975,96.9535,42.4836,0.687003,0.126719,99.7554,79.4327,2.86192,0.0382557,60.8364,44.6347,0.0806995,0.298332,65.667,75.165,2.92023,0.0673005,23.9011,107.122,3.34397,0.0110914,43.9903,43.2158,0.217978,0.16435,42.1399,74.3622,2.97571,0.026977,0
67.7701,45.0594,-0.334212,77.2679,44.5548,0.101939,0.271051,96.0757,43.8704,0.506487,0.124778,97.7468,79.7561,3.11692,0.0260934,61.149,44.5892,-0.0634725,0.334264,68.8129,75.0069,2.83282,0.0640099,27.4348,107.697,3.00541,0.00609091,44.8993,44.4195,-0.123498,0.14197,40.2739,74.9966,2.68093,0.0317422,0
68.3208,44.8491,-0.388723,77.388,44.2162,-0.0575497,0.289185,96.5693,43.861,0.675437,0.143324,102.312,80.1572,2.79859,0.0279343,61.9753,44.4486,-0.0505693,0.302813,67.3377,75.1506,2.87009,0.0719077,26.9746,104.508,3.85905,0.0041965,45.1068,43.5805,0.0927501,0.121452,42.711,76.456,2.85206,0.0391881,0
68.7015,44.6898,-0.391148,77.3149,43.892,0.270772,0.305923,97.5412,41.8333,0.513144,0.121248,99.4082,81.0292,3.05938,0.0291171,62.0821,44.1191,-0.0619423,0.267538,67.4713,75.2152,2.9319,0.0760791,34.5279,102.94,3.62145,0.00417597,43.7302,43.5607,0.198548,0.152098,44.6868,76.1231,2.66606,0.0438216,0
69.0124,44.5679,-0.332457,77.4763,43.9689,0.0412879,0.282303,99.4547,42.0155,0.533171,0.114302,95.944,79.0811,3.09864,0.0276873,61.0006,44.059,-0.0434694,0.325698,70.316,75.1845,2.85394,0.0687433,31.0043,107.063,3.71944,0.00507398,44.2189,43.8392,-0.07216,0.135995,43.646,75.3523,2.9985,0.0401968,0
69.2154,44.5152,-0.177394,78.0557,44.0429,0.495354,0.294778,97.6221,42.1131,0.755447,0.148929,96.2848,80.2315,3.13745,0.0397497,61.3695,44.0033,0.287896,0.306383,70.13,75.6989,2.99759,0.0530976,30.5716,105.46,2.59357,0.00227225,45.4298,43.4689,0.371926,0.119087,43.3662,76.8527,3.32168,0.0357041,0
69.5211,44.4845,-0.0218848,77.5089,43.927,0.442574,0.313758,97.365,42.6193,0.884267,0.137467,95.3012,76.8733,3.20046,0.0308602,61.7784,44.0774,0.431957,0.307875,70.4954,75.0746,3.06714,0.0497229,30.3366,110.617,2.80995,0.00399702,44.1084,43.6736,0.450088,0.125042,40.4079,74.8118,3.20935,0.0312779,0
69.8256,44.4979,0.110024,78.0789,43.8525,0.654437,0.305269,97.6409,42.6162,0.897115,0.143379,95.778,79.5949,3.47278,0.036808,61.3678,44.1478,0.464267,0.281034,69.5472,75.4726,3.248,0.0509701,28.1082,105.569,3.52179,0.00844012,44.5145,43.2636,0.591623,0.135263,37.3491,77.1575,3.53744,0.0388371,0
70.108,44.5454,0.227952,78.4317,44.0828,0.71386,0.314746,96.4759,43.4096,0.629521,0.135299,100.865,83.6701,3.52364,0.0300243,61.487,44.0467,0.624863,0.285961,66.6227,75.7042,3.37878,0.0877568,22.1639,102.502,3.85439,0.00456377,43.8488,43.3176,0.746387,0.119919,37.4996,74.5476,3.59993,0.0217306,0
70.3988,44.6241,0.30441,78.3365,44.1134,0.829078,0.282678,97.0421,42.1621,0.866265,0.168912,97.4204,81.2178,3.55464,0.0312291,61.9601,44.1011,0.612691,0.277666,69.4452,75.271,3.4935,0.0659418,30.6894,110.511,3.87372,0.0045206,44.0517,43.48,0.898017,0.137869,42.6099,74.9689,3.81407,0.0311833,0
70.8867,44.8305,0.468632,78.4872,44.2566,0.80274,0.298974,97.897,41.8129,1.12766,0.158318,96.363,80.0606,3.41275,0.0268906,62.0285,44.241,0.74002,0.288921,66.6844,75.0239,3.64413,0.0629501,27.8715,107.547,3.80472,0.00687391,45.4329,43.8292,0.808422,0.118082,42.932,74.4494,3.62961,0.0389904,0
71.3707,45.0737,0.424007,79.1088,44.6135,0.926357,0.316556,97.414,42.9225,0.996332,0.156572,96.5307,82.3607,3.59493,0.0276027,62.53,44.7119,0.645847,0.288258,67.2915,75.421,3.41985,0.0569511,29.3434,101.679,4.26616,0.00544179,44.7356,44.1909,0.952232,0.11191,43.8351,73.8718,3.84122,0.0367079,0
71.7214,45.2172,0.346435,79.1277,44.4355,0.723705,0.289676,97.0121,43.6378,0.742385,0.174193,99.2348,84.2064,3.51296,0.0254791,62.8522,44.2913,0.581963,0.284583,67.8625,74.7378,3.46272,0.0687889,23.2836,91.357,1.93675,0.00503956,45.4249,43.5685,0.871062,0.120085,44.1251,75.7157,3.35695,0.0321558,0
72.0737,45.3297,0.266697,78.8255,44.6122,0.683055,0.320794,97.8221,43.1142,0.703027,0.164314,101.277,83.2213,3.25129,0.0324733,63.3864,44.7534,0.410423,0.25468,69.5183,75.8428,3.444,0.0540546,25.4091,97.3958,3.97661,0.0151566,46.0524,44.219,1.02226,0.124292,44.3778,75.3893,3.28497,0.0342351,0
72.3526,45.3918,0.166102,79.0051,44.8548,0.438018,0.328891,97.4154,43.7197,0.404791,0.167938,100.981,83.8724,3.16987,0.0239626,63.5539,44.7085,0.4982,0.22994,70.3148,75.0776,3.23715,0.0701586,36.9523,103.439,3.14944,0.00745881,46.3286,43.8383,0.717604,0.12415,45.1695,75.4385,3.21586,0.0475023,0
72.6954,45.4275,0.0395139,78.9866,44.6215,0.351705,0.263936,96.3865,44.3194,0.287505,0.188299,102.352,80.2634,2.96424,0.0394887,63.316,44.6866,0.290804,0.271848,71.5966,74.736,3.09975,0.0548031,27.7284,99.832,2.57562,0.0133258,46.3333,43.6112,0.287243,0.122916,46.82,73.8179,3.13839,0.0453832,0
73.0419,45.416,-0.117328,78.3408,44.5707,0.360649,0.284623,97.5396,43.6263,0.445751,0.189217,98.1301,80.1162,2.87815,0.0200168,63.3985,44.9012,0.00939168,0.25228,72.1949,75.0391,3.01587,0.0661622,31.4153,98.6763,2.68046,0.00883593,46.3896,44.036,0.411042,0.117556,44.5199,74.9133,3.00142,0.0613096,0
73.4272,45.3265,-0.345866,79.1829,44.7009,0.0305307,0.327799,98.081,43.3711,0.0562196,0.171253,103.823,80.9883,2.46193,0.0177353,63.0079,44.6545,-0.294099,0.249144,70.2251,74.8912,2.76034,0.0639938,28.546,94.7394,2.2486,0.00591801,46.5129,43.7141,0.391952,0.107373,43.8956,75.0939,2.67584,0.0567849,0
73.7504,45.184,-0.474716,80.1239,44.3862,0.0646706,0.30288,97.5433,43.3739,-0.043053,0.185092,102.895,81.3314,2.54077,0.0225748,63.478,44.437,-0.25418,0.238001,69.7687,74.51,2.6999,0.074906,21.3862,93.9852,3.25503,0.00860216,46.0192,43.5045,0.0759734,0.120583,42.4079,75.5432,3.04992,0.0473616,0
74.2972,44.866,-0.56147,79.9511,44.2141,-0.0444789,0.279933,97.4602,43.3931,-0.174006,0.201817,103.502,79.3991,2.38837,0.0221999,63.7529,44.46,-0.331346,0.256641,70.4809,75.6535,2.66234,0.0732991,27.2371,95.6617,3.05353,0.00921068,45.9514,43.4525,0.191218,0.0951393,45.8242,74.693,2.61991,0.0617602,0
74.6186,44.6516,-0.618972,79.3402,44.0673,-0.204091,0.304957,97.9244,43.1324,0.253897,0.178616,104.725,84.3832,2.37731,0.030084,64.0875,44.2804,-0.328852,0.235216,71.197,75.3887,2.63615,0.06593,26.7828,92.4911,2.58612,0.012066,46.8571,43.0192,0.0280536,0.104636,44.2768,75.3465,2.37713,0.0684945,0
74.8058,44.523,-0.537888,80.107,44.2201,-0.0124577,0.282062,97.0612,42.836,0.126636,0.188525,109.245,84.2341,2.8863,0.0216545,64.3814,44.2714,-0.149138,0.25199,71.61,75.3313,2.69622,0.0782166,23.2483,92.9478,3.40827,0.00998705,47.0222,43.1386,0.193458,0.0996149,44.0341,75.7103,2.51249,0.0679495,0
74.9082,44.4703,-0.385297,80.2848,44.0225,0.3238,0.289652,97.2397,43.0612,0.214161,0.171465,106.788,83.5164,2.63682,0.0286277,64.4507,44.4074,0.00601521,0.256718,71.2417,74.7877,2.86759,0.0740367,24.6489,96.5907,3.13074,0.0156709,46.9031,44.0797,0.257186,0.113028,44.2561,75.5278,2.56284,0.050801,0
74.9609,44.4527,-0.24785,80.4131,43.8327,0.0919291,0.296939,96.815,43.2989,0.30417,0.184424,104.74,89.5615,3.29999,0.0249522,64.5427,44.4254,0.178955,0.244023,71.7244,75.5983,2.95772,0.0750658,29.2438,104.821,3.16063,0.0112408,46.1763,43.5511,0.650672,0.105713,43.5805,76.5345,2.53792,0.0576422,0
75.1261,44.4354,0.0377404,80.7145,43.8917,0.466196,0.292165,98.0446,43.0833,0.692414,0.182895,103.497,84.1036,3.98935,0.0230375,64.7714,44.1819,0.311247,0.238836,70.0788,74.9446,3.21022,0.0995803,31.0975,102.794,3.60938,0.00604001,46.3187,43.4377,0.733806,0.107123,41.4542,75.3548,2.96739,0.0503242,0
75.4295,44.491,0.260829,81.0162,43.8389,0.768805,0.289519,97.6841,43.0241,0.917939,0.18934,102.733,87.3146,3.40456,0.0253847,65.4274,44.1634,0.834558,0.256633,69.8117,74.9193,3.43261,0.0739201,31.7512,103.394,3.02031,0.00965411,46.9581,44.026,0.891483,0.101502,41.1481,74.2569,3.36743,0.0540475,0
75.9057,44.6522,0.396903,80.9354,44.2731,0.862791,0.280894,99.1135,43.3847,0.948202,0.160752,101.077,83.3999,3.39068,0.0286713,65.4364,44.4564,0.771739,0.275174,68.3007,75.4016,3.60264,0.0950742,37.6674,105.327,4.0297,0.00934457,46.4508,44.1448,1.09397,0.0873674,39.6558,75.3689,3.19453,0.0627223,0
76.32,44.8396,0.441378,81.6286,44.3756,0.917707,0.284504,98.2644,44.0986,0.717066,0.151048,97.2546,78.8437,3.64543,0.0327151,65.7058,44.3266,0.693368,0.266168,67.7354,74.9259,3.62817,0.0899786,34.5688,103.766,3.41794,0.00973956,47.1319,43.7331,0.827771,0.104141,38.5094,74.9962,3.38778,0.0617052,0
76.8728,45.0804,0.364351,81.6032,44.934,0.842344,0.301091,98.7451,44.7482,0.83317,0.160249,97.8939,83.3724,3.38245,0.0387105,66.0074,44.5547,0.70317,0.25021,65.1195,75.1639,3.44858,0.095044,27.9341,108.726,3.37543,0.0112519,46.5339,44.1946,1.20816,0.0994158,38.263,75.5304,3.28869,0.0440278,0
77.2003,45.1981,0.314002,82.201,44.7608,0.759465,0.261879,99.4713,44.5837,0.712621,0.168133,103.948,87.0792,2.98797,0.0300084,66.2435,44.5903,0.567827,0.270774,65.0402,74.7393,3.43581,0.0759428,32.2372,108.528,3.14838,0.0130272,47.1126,43.8839,0.957815,0.125007,38.764,76.0192,2.94214,0.0552284,0
77.5658,45.2945,0.196852,82.5578,44.6348,0.482652,0.281885,99.8364,44.1602,0.696195,0.173896,104.977,85.7195,2.87054,0.026774,66.3518,44.7214,0.450434,0.244544,65.8778,74.2335,3.31821,0.080711,28.7884,111.922,3.43558,0.0108667,45.9748,43.2364,1.12217,0.115306,37.4934,74.552,3.12638,0.0660172,0
77.9003,45.3405,0.0715667,82.7593,44.8536,0.445581,0.292157,100.2,43.5694,0.303246,0.168909,106.78,84.6808,3.04793,0.0287793,66.3311,44.316,0.383416,0.259726,68.226,74.4479,3.12165,0.080897,27.7632,105.651,3.60759,0.0112578,46.6219,43.2679,0.876949,0.0945603,37.2637,75.1434,2.91727,0.0637133,0
78.3949,45.3277,-0.129406,82.9683,44.7596,0.214948,0.286118,99.5742,43.9405,0.33947,0.165053,104.976,81.2983,2.60177,0.0287264,66.8267,44.7659,0.405038,0.267936,66.8415,74.2743,3.00953,0.082176,36.9632,110.075,3.33127,0.0128813,46.5583,43.7774,0.681308,0.104843,38.8879,74.7389,3.23348,0.0522664,0
78.8492,45.2414,-0.232409,82.9398,44.6842,0.239382,0.291183,98.8103,43.9201,0.135747,0.165573,103.653,80.3945,2.4997,0.0251861,66.9085,44.5922,0.0652138,0.26362,67.1467,74.4884,2.92188,0.0829387,34.7426,110.941,2.93959,0.00878835,46.0362,43.3506,0.896822,0.0924391,37.478,74.8814,2.84315,0.0702711,0
79.534,45.0536,-0.299673,82.8711,44.4339,-0.0462343,0.262293,99.8264,43.5608,0.0506553,0.201895,106.843,81.9319,2.232,0.0181861,67.2497,44.5075,0.0899888,0.271877,64.6435,74.8073,2.88433,0.0873877,38.594,109.338,2.61232,0.00944951,47.9137,43.8013,0.590899,0.087492,36.9928,75.3574,2.82499,0.0614194,0
79.9865,44.9149,-0.28247,83.2806,44.3968,-0.0349766,0.240712,99.3798,43.4739,-0.0627387,0.189541,102.985,82.926,2.7912,0.0279312,67.1768,44.3297,0.264673,0.247299,66.0552,74.8576,2.89372,0.0904839,35.1602,112.553,2.90199,0.0183535,47.2573,43.3816,0.768685,0.101704,35.2258,75.4565,3.02795,0.0839745,0
80.438,44.8007,-0.207351,82.7942,44.0572,0.146,0.261368,101.099,42.7805,0.241768,0.19287,102.894,83.4093,2.77973,0.0229276,67.3795,44.2475,0.128948,0.247483,66.8014,74.9435,2.94286,0.0929685,36.5325,113.175,3.02131,0.018194,46.3779,41.8867,0.764662,0.0814883,37.2209,75.3275,3.11515,0.0827002,0
80.8656,44.7272,-0.12675,83.3849,43.9996,0.387451,0.293682,100.53,42.7931,0.170009,0.192485,102.918,78.1433,3.28072,0.0199508,67.0239,44.4092,0.231455,0.248728,67.3393,75.1164,3.05093,0.0841153,33.671,113.945,2.90973,0.0176664,46.3451,42.7998,1.279,0.082433,39.58,74.3059,3.09371,0.0609392,0
81.2621,44.7018,0.00996585,83.5251,44.1929,0.605115,0.302722,100.426,43.6921,0.425301,0.202126,104.732,80.4629,2.81,0.018417,66.5353,44.4036,0.553405,0.22071,66.6833,74.7964,3.24934,0.0550802,35.785,112.534,3.21482,0.0209926,46.0731,43.0624,1.02887,0.083785,39.2823,75.5171,3.09015,0.0961669,0
81.7208,44.7337,0.136705,83.702,44.0424,0.436813,0.295527,100.566,43.2304,0.72243,0.221288,102.832,82.0179,3.11136,0.0173509,67.488,44.425,0.732799,0.249955,70.1364,74.6173,3.37773,0.061935,32.4065,112.429,3.13558,0.0129801,47.2373,43.7326,0.865803,0.0621989,38.6951,75.535,3.4703,0.0787657,0
82.2281,44.8238,0.211344,83.6705,44.245,0.60119,0.310018,100.58,43.4487,0.649761,0.186812,101.234,79.0937,2.76592,0.0179764,67.5049,44.4524,0.687906,0.229937,67.6203,75.6075,3.36159,0.0749615,33.6593,113.003,3.33751,0.0166727,47.3884,42.7762,0.730097,0.083819,40.7501,76.2098,3.37542,0.0798034,0
82.6482,44.9322,0.310011,84.2094,44.3745,0.581956,0.310112,101.085,42.8212,0.593689,0.212365,102.206,84.0768,3.03523,0.0262199,67.7366,44.4204,0.64233,0.213838,67.0542,75.5506,3.49664,0.0688743,37.4847,113.632,3.64826,0.0145932,47.144,43.1395,0.902081,0.081704,41.1649,75.8932,3.71948,0.072294,0
83.1716,45.1149,0.326508,83.9594,44.4655,0.839363,0.312181,101.762,43.4989,0.667538,0.205957,102.674,84.798,3.68377,0.0158469,67.834,44.4079,0.833275,0.213416,69.9173,75.2093,3.4144,0.0674852,35.1492,113.035,3.1733,0.0139127,47.4333,42.5721,1.31942,0.0945212,39.7187,75.9627,3.63761,0.0766796,0
83.6522,45.2503,0.223365,84.5549,44.6073,0.826787,0.323819,101.349,43.4313,0.57555,0.227426,108.722,93.3704,3.17354,0.0105588,67.528,44.6794,0.804314,0.207848,69.6316,75.2266,3.35497,0.0698083,31.8202,111.31,3.492,0.0217234,45.2518,41.181,1.19063,0.0696787,37.8759,74.8821,3.37186,0.0691384,0
83.9468,45.305,0.152139,84.7531,44.4525,0.702496,0.290374,102.139,43.3375,0.664395,0.22161,113.641,76.4708,2.92276,0.0138292,67.4203,44.507,0.811472,0.244601,70.0768,75.4653,3.17812,0.0660205,30.5209,111.578,3.30394,0.0201039,45.6791,42.5869,0.952284,0.0699679,39.8301,75.2137,3.27352,0.0734933,0
84.3299,45.3447,0.064356,84.5231,44.5101,0.552473,0.299372,101.919,42.9676,0.46394,0.222499,109.44,78.3204,2.97655,0.0151506,67.4689,44.7336,0.523067,0.216574,69.9828,74.4276,3.15345,0.0736485,32.8154,111.901,3.23667,0.0206025,47.2736,43.6388,0.920961,0.0689189,40.5454,75.2782,3.31426,0.0832348,0
84.7921,45.3584,-0.0168306,85.0839,44.6217,0.516865,0.314305,102.14,42.7776,0.424446,0.222902,109.874,75.3194,2.75645,0.0116007,68.2093,44.3734,0.665853,0.203928,71.5426,74.6661,3.13854,0.073021,32.4683,111.89,3.01937,0.0198577,45.8049,43.0241,0.952085,0.0852299,39.4946,74.4811,3.17304,0.0691557,0
