104.742,64.6468,-2.19928,108.636,23.79,2.5906,0.0231332,32.8234,44.9995,2.08673,0.0237667,69.2881,60.8406,2.29154,0.033814,107.422,69.0129,-0.631815,0.284829,99.5866,63.7334,-1.02779,0.543068,112.427,87.3902,3.12909,0.0102893,34.4905,94.0132,1.21844,0.0640306,31.5049,67.5164,3.66953,0.0170702,0
104.308,64.0787,-2.25512,106.067,27.4025,3.25736,0.0222398,37.775,40.4346,2.28556,0.0137511,68.8719,60.667,2.5888,0.0310482,107.038,68.1346,-0.829148,0.273705,98.8957,62.8844,-1.31916,0.543718,114.407,87.0495,3.00008,0.0128688,35.2826,95.0077,1.07852,0.083548,35.9333,67.0758,3.06534,0.0191208,0
104.001,63.7218,-2.30851,105.09,26.3013,2.13831,0.0211245,31.8855,39.0118,2.86818,0.0168925,67.8027,60.2222,2.3808,0.0274458,106.433,67.5197,-1.01692,0.29465,98.6165,62.8633,-1.27523,0.519334,113.178,88.2761,3.46,0.014129,35.2816,95.2639,1.09656,0.0799318,34.2248,64.7316,2.76888,0.0264917,0
103.663,63.3669,-2.36845,107.744,20.1316,1.40931,0.0101666,29.3929,36.5151,3.02352,0.0117946,69.6007,60.5873,2.42798,0.0336421,106.222,67.4984,-1.07688,0.29938,98.1948,62.5063,-1.29853,0.542166,109.655,93.5507,3.1052,0.0113602,34.423,94.4734,1.30099,0.0638772,36.1677,63.5668,2.90825,0.0276125,0
103.303,63.0336,-2.41081,109.495,24.5577,2.90143,0.0214299,28.3575,32.6886,2.58442,0.0133493,68.9049,58.9365,2.55203,0.0319357,106.176,66.7516,-1.24561,0.334413,97.9605,62.0731,-1.43931,0.50166,109.422,92.052,2.84607,0.0104378,34.8499,94.7876,1.43935,0.0558475,42.0791,62.4068,3.11258,0.0309265,0
102.724,62.5363,-2.46558,108.998,25.2649,1.66991,0.0225714,26.1881,35.3226,1.8275,0.0128651,68.5911,57.0852,2.56935,0.0328516,105.877,65.9996,-1.23575,0.280356,97.4033,61.8951,-1.42763,0.564749,110.147,89.1542,2.50918,0.0146601,36.0149,95.5278,1.18876,0.0456246,37.3662,62.0543,2.85851,0.0263221,0
102.184,62.1281,-2.51203,107.821,27.475,2.71992,0.0178832,24.8554,29.6201,2.59414,0.0109079,68.29,59.6833,3.15991,0.0318446,105.204,65.8423,-1.03843,0.293971,97.1042,61.3857,-1.31616,0.550286,112.7,91.0004,2.15034,0.0134835,35.2811,95.2775,1.47345,0.0548876,39.0623,61.1238,2.44189,0.0267365,0
101.639,61.7263,-2.49235,106.956,25.4331,2.33207,0.0214993,23.8088,34.987,3.00048,0.0066889,69.2875,58.0367,2.83736,0.0290447,104.526,65.4632,-1.35559,0.282656,96.1289,61.0269,-1.08726,0.55252,107.901,89.9902,3.23878,0.0144739,35.8712,96.0891,1.62744,0.0616126,38.8768,60.8851,2.13955,0.031505,0
101.143,61.3332,-2.4497,106.216,24.1623,1.16598,0.0194624,23.0159,36.2757,3.11951,0.00548426,70.862,56.8577,1.73439,0.0345892,104.603,64.6135,-1.11556,0.279977,95.6914,60.6805,-1.33628,0.571055,111.974,90.1689,1.84914,0.00721762,36.6195,96.4356,1.44892,0.0508693,37.365,61.2742,2.37803,0.0313451,0
100.705,60.9536,-2.4022,104.182,22.3736,2.86504,0.0223738,27.0128,29.461,3.8544,0.0148524,70.7763,57.3713,1.85904,0.0294983,104.137,64.5254,-0.862734,0.319824,95.1026,60.3279,-1.46768,0.513362,109.393,90.664,3.11227,0.0135864,35.9878,95.9023,1.59086,0.0489724,39.2192,60.9134,2.90773,0.0375303,0
100.145,60.4373,-2.3849,107.187,28.5706,2.86506,0.0171784,25.2192,29.2393,4.03042,0.00730481,72.1016,59.326,1.23983,0.057653,103.92,64.066,-0.990231,0.316828,94.7401,60.0871,-1.58432,0.495267,112.503,90.3165,2.78256,0.00981967,35.589,96.646,1.56216,0.0557685,39.8656,59.4445,3.13136,0.0401807,0
99.6263,59.9373,-2.36446,110.15,25.8445,2.57573,0.0137161,27.8608,24.2038,2.52509,0.00966303,71.587,58.3121,1.21008,0.0440333,103.298,63.4148,-0.856346,0.276942,93.9609,59.339,-1.50711,0.585812,112.954,96.484,3.29886,0.00513712,36.3156,95.6475,1.84351,0.0394528,39.6325,60.6011,3.3372,0.0252436,0
99.1978,59.5085,-2.34798,109.999,26.3186,3.34904,0.0265121,27.1666,29.2458,3.30846,0.0117762,72.0547,58.4253,0.674562,0.0377122,102.721,62.648,-0.855776,0.242162,93.8012,58.849,-1.38994,0.603162,114.705,91.0501,3.37625,0.00686716,35.9359,98.4469,1.70682,0.0333381,41.2865,62.4646,2.89597,0.0384705,0
98.7759,59.0732,-2.33222,106.228,24.9503,2.69617,0.0252243,25.5341,35.971,2.98494,0.0126696,74.4059,57.2521,0.267049,0.0406454,102.107,61.8693,-0.756454,0.23549,93.2764,58.1088,-1.34425,0.577942,113.865,92.5926,2.75724,0.0151739,37.6126,99.1753,1.62945,0.0425857,41.3725,60.8276,3.55542,0.0502693,0
98.2036,58.4584,-2.30917,107.656,22.0822,2.81522,0.0295965,27.3878,28.9924,3.46519,0.018242,75.9374,56.9796,0.130555,0.0637297,101.89,61.1858,-0.879102,0.257198,92.8209,57.1228,-1.23162,0.542909,114.117,92.7853,2.75396,0.00768727,36.5673,96.6819,1.99769,0.0325035,40.1026,60.5888,2.60185,0.048134,0
97.7403,57.9359,-2.28134,107.443,22.6415,2.98879,0.0209495,24.9349,25.6783,2.73514,0.013716,76.0978,56.4298,-0.162592,0.0627408,101.538,60.3403,-0.639398,0.275809,92.793,56.7108,-1.37459,0.53378,108.549,93.3422,2.23955,0.0174779,37.4376,98.1855,1.79487,0.0378249,39.4055,61.9133,2.7439,0.037702,0
97.3653,57.4764,-2.21061,107.973,25.7059,2.89399,0.0235688,25.6843,33.0833,2.49976,0.00795885,77.6206,55.2039,0.298929,0.0731176,101.104,60.262,-0.650791,0.261508,92.8681,56.2449,-1.23409,0.535469,111.402,91.7404,3.40336,0.0099787,37.4365,98.1838,1.69577,0.0468387,42.9927,61.5421,2.95258,0.0415601,0
96.9692,56.9081,-2.18298,109.46,25.6193,3.04625,0.0212574,26.0346,35.8624,3.29884,0.0203225,79.6121,54.3725,-0.356084,0.0990389,101.262,59.5246,-0.250197,0.246561,92.6588,55.796,-1.13703,0.513947,113.031,90.3824,2.77432,0.015809,37.4718,98.6398,2.03191,0.0379324,42.3285,62.7044,2.35074,0.0451319,0
96.5845,56.407,-2.25788,108.02,24.3609,2.49542,0.0265939,25.8042,33.5135,3.81901,0.0127936,80.604,53.8788,-0.810079,0.0945481,100.963,59.2096,-0.521623,0.246321,92.7694,55.0268,-1.17293,0.517003,109.477,94.7535,2.58781,0.0131834,35.9168,98.0848,1.93396,0.0307382,43.147,62.0265,2.37498,0.0588188,0
96.1771,55.9357,-2.30915,105.332,22.6629,4.11628,0.0258569,29.2962,30.695,2.87738,0.0205684,81.207,54.5803,-0.615016,0.119184,100.486,59.266,-0.71625,0.234477,93.0177,54.8016,-1.03728,0.504439,105.148,97.1644,2.63522,0.0123405,35.9838,98.1426,1.92838,0.0422092,42.6924,59.8705,2.80034,0.0409248,0
95.7368,55.4631,-2.3115,108.233,22.9251,2.64437,0.0259379,24.2737,36.8992,3.39819,0.0163486,81.9627,53.6105,-1.332,0.142513,100.67,58.6078,-0.681801,0.295055,92.8841,54.1692,-1.00571,0.430974,106.234,92.8042,3.08826,0.01341,36.43,100.988,1.74963,0.0267613,43.5982,60.3909,2.41299,0.0490006,0
95.414,55.1065,-2.30593,106.719,23.3371,3.00248,0.0256066,25.6372,34.6294,3.82408,0.0155179,81.4224,52.8552,-0.943396,0.129811,100.292,58.5168,-0.987414,0.240859,93.1679,54.3288,-1.1603,0.496375,113.112,91.099,4.13978,0.0144212,34.9805,95.6038,2.77688,0.0312274,47.6152,63.8897,1.93325,0.0461816,0
95.079,54.7511,-2.3498,109.48,23.2449,2.96307,0.026534,28.6372,37.9867,3.6111,0.0194088,82.4052,51.9928,-1.04216,0.150994,99.9762,58.2959,-0.762355,0.190701,92.7837,53.8616,-1.27576,0.522576,112.485,91.5712,2.71339,0.0143097,35.6587,98.9943,1.68677,0.0352009,50.7877,61.7495,2.66339,0.0402753,0
94.6399,54.351,-2.45842,110.109,23.5515,3.03837,0.0255641,27.05,31.8298,3.11883,0.0134899,82.8516,51.6182,-1.45001,0.161383,100.526,58.2024,-0.86394,0.18174,92.5957,53.438,-1.2388,0.504167,112.025,90.5192,2.99527,0.0181752,38.5331,102.58,1.39958,0.041599,51.8068,64.8188,2.78652,0.0538817,0
94.0994,53.9499,-2.54826,106.038,20.5477,1.96945,0.0223316,26.9087,34.6814,3.2968,0.0123894,83.6689,51.5161,-1.55153,0.205128,100.401,57.818,-1.09191,0.162907,92.4619,53.2335,-1.35045,0.500556,113.278,87.07,3.5864,0.0143902,35.1952,98.5148,1.43464,0.0366569,54.8768,64.6929,2.69813,0.0456409,0
93.5297,53.5777,-2.56318,105.728,24.2806,2.52106,0.0129965,24.6686,45.3434,3.04171,0.0205235,83.4243,51.5738,-1.56933,0.231461,99.7397,56.782,-0.821037,0.135252,92.4491,53.0388,-1.17895,0.522198,115.093,83.4558,3.31823,0.0149476,34.8882,98.2072,1.59824,0.0254184,55.5668,65.203,2.62476,0.0372038,0
93.0467,53.2492,-2.52582,104.602,20.8555,3.39883,0.0212319,29.4098,41.8062,3.3757,0.0222555,83.7938,50.8379,-1.57605,0.277631,99.6095,56.5843,-0.742837,0.142308,92.2298,52.7405,-1.38943,0.45728,109.545,81.3687,2.62192,0.0168433,40.5984,99.8702,2.14601,0.0207001,57.6794,64.8968,3.98626,0.0417508,0
92.6646,52.9614,-2.46044,107.859,25.1628,3.04722,0.0117215,29.049,43.3403,3.17813,0.0145083,83.1133,50.8031,-1.37936,0.285901,99.3377,55.5698,-0.419797,0.135298,91.9007,52.5539,-1.33134,0.466906,110.036,86.728,2.30451,0.017335,35.9884,97.4777,2.67537,0.0275843,58.1636,64.0384,3.01247,0.0407459,0
92.3037,52.6525,-2.39374,107.945,22.3599,3.2021,0.0121667,28.6296,39.2758,2.99672,0.0151327,83.026,50.6699,-1.3642,0.299737,98.9531,55.8198,-0.463906,0.139018,91.5132,52.3483,-1.27122,0.460703,107.828,88.8051,2.37198,0.0112747,38.0137,100.984,1.68278,0.0235186,58.848,62.7206,2.39546,0.038449,0
91.826,52.1758,-2.32445,105.125,19.8712,3.17534,0.0136215,34.4106,36.6364,3.59773,0.0144511,82.9159,50.0393,-1.48873,0.290432,98.7673,55.9119,-0.764277,0.154763,91.4206,51.9538,-1.16301,0.444406,109.615,87.2909,2.94095,0.010239,35.7952,99.372,2.01257,0.0321557,61.6982,65.5618,2.54668,0.0399316,0
91.5386,51.8613,-2.30528,106.342,20.6818,2.45188,0.0141757,33.3917,41.4178,3.45235,0.0293031,82.3656,49.7621,-1.19084,0.300529,98.9853,55.7316,-0.330456,0.124389,91.2744,51.7005,-1.298,0.450268,112.21,87.6133,1.97807,0.0114328,37.7411,100.448,1.97421,0.0284714,61.2684,68.092,2.04676,0.0414308,0
91.2453,51.5242,-2.29287,108.129,16.9872,3.49674,0.0152108,32.9276,52.0427,3.1511,0.0271648,82.3313,49.65,-1.42254,0.291657,98.659,55.8913,-0.561015,0.105979,91.1385,51.321,-1.0403,0.482247,110.112,82.7601,3.32861,0.00993507,35.4174,96.8678,2.46758,0.0250877,61.2888,67.3621,2.90034,0.0427196,0
90.689,50.9077,-2.30099,110.501,22.7356,2.38077,0.0121271,34.8309,49.4543,3.44028,0.0221073,82.0027,48.6942,-1.21343,0.327714,99.2708,56.5205,-0.330588,0.0866787,90.6638,50.8991,-1.00691,0.485531,114.582,90.4333,3.51583,0.0108591,34.6716,96.4979,2.55017,0.0204356,63.6995,68.8938,1.92113,0.0345466,0
90.2565,50.4289,-2.32755,108.767,20.4231,2.56074,0.0127365,32.3843,47.0598,3.08165,0.0268641,81.5856,48.1152,-1.46965,0.359888,99.1589,56.4818,-0.807427,0.0789179,90.4853,50.4928,-1.25592,0.455547,112.073,90.5587,2.95573,0.00800006,36.9367,99.8227,2.304,0.0249283,66.4015,70.1059,2.3829,0.0331175,0
89.8925,50.0587,-2.34963,105.475,18.8262,2.68882,0.00955731,28.2201,49.0326,3.12723,0.0254973,81.7416,47.8884,-1.54351,0.356451,100.283,55.7327,0.181506,0.0725896,90.3491,49.9317,-1.40553,0.469946,110.319,98.8307,2.78889,0.00951113,37.989,97.3662,2.74004,0.0251482,63.8214,70.0602,2.56135,0.0312994,0
89.6307,49.8004,-2.41128,105.865,19.341,2.76632,0.0151533,29.723,46.2782,3.07061,0.03597,81.2851,47.5016,-1.27429,0.358401,100.156,56.6201,0.725026,0.0683883,90.1549,49.7802,-1.23852,0.45547,114.136,96.913,3.0455,0.0100514,36.1014,93.5278,2.08328,0.0184346,64.3577,70.6918,2.18146,0.0381316,0
89.4445,49.6631,-2.61577,107.56,22.8459,2.29984,0.0177733,29.041,48.8591,2.98529,0.0197833,80.8878,47.5794,-1.37252,0.303408,101.057,56.1623,-0.0154576,0.0757747,90.1751,49.476,-1.35447,0.50071,114.18,91.004,2.34454,0.0123624,35.1057,98.5657,1.44762,0.0273305,62.8809,69.8349,2.35459,0.0428583,0
89.2846,49.5843,-2.75003,104.751,25.9321,2.26103,0.0188393,31.7,47.3381,3.00014,0.0297933,80.4411,47.1546,-1.52836,0.322825,101.022,54.7615,-0.0236365,0.0579776,90.2978,49.1199,-1.58083,0.481533,108.538,88.2008,2.82657,0.0130919,36.7112,100.505,2.29583,0.0349284,63.0258,69.8479,2.15546,0.0410118,0
89.0861,49.5183,-2.89427,104.66,28.1019,1.71684,0.0161287,28.5327,47.6217,3.19892,0.0198536,80.0449,47.2658,-1.90548,0.363232,101.762,56.0088,-0.371294,0.0595012,89.8255,49.2171,-1.6058,0.48622,112.691,90.0354,1.99538,0.0112234,35.1541,98.3839,2.30414,0.0192862,62.8451,70.2507,1.36537,0.0245549,0
88.8482,49.4617,-2.90464,109.568,26.5879,2.16027,0.0182709,30.5567,46.9564,2.6337,0.0357876,79.4622,47.3154,-1.70636,0.362035,101.274,56.4643,0.0893117,0.0437224,89.5734,48.8751,-1.56211,0.466377,116.135,95.4487,3.01838,0.0126994,33.5609,99.5222,2.17451,0.0245675,65.9757,70.5981,1.539,0.03654,0
88.2939,49.3363,-2.94619,111.169,24.6152,2.36521,0.0182848,30.2244,47.2166,2.59964,0.0378495,78.6256,47.2314,-1.71357,0.374032,101.148,56.3027,0.0613982,0.0507164,89.462,48.7621,-1.36124,0.440186,111.745,96.1123,3.12549,0.0154899,36.7788,98.4963,1.86696,0.0194552,64.3568,70.9264,2.37076,0.043986,0
87.7814,49.2503,-3.00596,109.504,25.4295,3.27055,0.0121583,30.2888,44.942,2.55609,0.0169262,77.7314,47.3632,-1.81203,0.39205,100.361,56.5515,-0.452714,0.0469852,89.1056,48.6452,-1.71939,0.449353,116.838,94.402,3.19286,0.00792668,34.7258,98.6494,2.20668,0.0184686,64.5253,69.9119,1.5543,0.0561321,0
87.2359,49.1973,-3.07697,109.609,26.087,2.19112,0.00911032,31.3334,47.3682,2.50355,0.0323307,76.9782,47.7377,-1.8378,0.392699,100.604,54.2308,-0.228786,0.05434,88.9098,48.6337,-1.75531,0.437324,113.552,92.8227,2.43719,0.0108197,32.9488,97.918,3.4742,0.021129,61.8131,70.1203,1.47613,0.0422472,0
86.6023,49.1702,-3.11764,108.835,22.3298,2.78162,0.0133037,33.7963,46.5563,2.53415,0.0289999,76.778,47.7135,-2.24747,0.375015,97.8215,53.7015,-1.07099,0.07189,88.4022,48.639,-1.77781,0.439972,110.701,95.0601,2.8004,0.00738606,33.2313,96.3849,2.75436,0.0217198,64.1327,69.9021,1.41721,0.0417136,0
85.9566,49.1676,3.12325,106.336,29.2412,8.33781,0.0193175,32.6927,49.2205,8.63778,0.0269996,76.1932,48.0211,4.30955,0.392085,96.882,52.5254,4.85542,0.0838288,87.6408,48.4739,4.48656,0.41623,114.579,92.6053,7.93229,0.00533843,36.5347,95.9881,9.24489,0.0186826,62.8241,71.0727,7.8824,0.0375184,0
85.2023,49.1991,3.07359,111.05,25.1289,8.14671,0.0136617,35.9917,44.4688,7.67464,0.0231084,75.3944,48.0239,4.16547,0.400101,97.1644,52.2454,4.57098,0.111388,86.7827,48.5155,4.52881,0.384306,111.801,86.3844,6.67249,0.0134156,32.657,91.8847,7.43896,0.0134845,67.9818,70.5572,7.93918,0.0405357,0
84.7342,49.2398,3.02989,115.085,27.2397,6.51306,0.0118038,37.0937,41.5619,5.64554,0.0212798,74.2857,48.0406,3.939,0.41985,96.2251,51.4868,4.63491,0.0972785,86.0683,48.3646,4.57007,0.391414,115.601,83.4587,5.36881,0.011586,35.0312,94.0594,6.62061,0.0188352,70.1033,69.4448,6.94926,0.0279526,0
84.2711,49.2979,2.99634,104.895,23.1979,4.42517,0.0154817,36.7915,46.0185,6.95103,0.0278789,73.7306,48.2414,4.12116,0.364185,96.0761,51.0422,4.28794,0.120567,85.6436,48.4252,4.47658,0.393814,111.954,86.9463,4.58754,0.01805,31.8052,89.9327,5.74785,0.0226192,69.7933,70.3157,6.69763,0.0374042,0
83.7274,49.3955,2.93178,105.015,25.4347,6.38135,0.00939981,34.7674,45.8059,6.87203,0.031097,72.2241,48.326,4.2436,0.365752,96.2024,49.5142,4.20372,0.127968,84.8142,48.4589,4.62764,0.418202,112.087,78.8221,4.90469,0.0136053,31.3676,91.2416,5.42228,0.0179946,68.2623,69.6904,6.05891,0.0159811,0
83.0123,49.5506,2.93815,111.364,26.3173,4.94321,0.0101953,35.0832,45.4771,5.47751,0.0292159,71.2997,48.6488,4.11733,0.344395,95.551,49.1473,4.31996,0.128953,84.1007,48.6087,4.41509,0.426921,110.823,81.0352,5.45882,0.0174079,32.4629,91.9433,6.12653,0.0159411,68.1422,70.1257,8.684,0.0269696,0
82.8658,49.6027,-3.06234,113.487,28.4896,-1.66693,0.0110306,37.1566,48.7642,0.275826,0.0309533,70.7138,48.6917,-1.79656,0.329878,94.9903,48.9476,-1.87381,0.168527,83.4923,48.5936,-1.63143,0.410302,107.879,75.4225,-1.71318,0.0116549,27.6019,85.5496,-2.06953,0.0154885,65.7863,69.5745,0.391641,0.0221657,0
82.9786,49.6231,-3.04737,110.085,29.7434,-0.411132,0.0136548,40.1522,46.129,0.917649,0.0346994,70.0539,48.4293,-2.02929,0.316078,94.4601,48.9075,-1.7523,0.156708,82.9051,48.7651,-1.47381,0.405811,106.207,83.0418,-0.744771,0.0246482,31.882,85.1083,1.32877,0.0187199,68.858,71.5804,2.91085,0.0296805,0
83.3142,49.652,-3.02856,111.536,29.0922,0.874269,0.0120597,40.2896,46.266,1.50013,0.0308856,69.7417,48.6097,-2.22861,0.300618,94.6343,49.0978,-1.42421,0.198496,82.0953,48.7104,-1.79999,0.409012,105.458,83.4079,1.21148,0.0181716,34.6306,85.1833,0.657721,0.0145033,68.9779,71.3714,1.96038,0.0162536,0
83.7822,49.7316,-2.91308,108.844,33.978,3.20689,0.0123635,37.0825,45.1521,2.37794,0.0284581,69.5703,48.5547,-1.55436,0.279022,94.9048,48.951,-1.65511,0.209319,82.1831,48.851,-1.44173,0.403353,107.609,82.3755,2.07792,0.0236104,33.7976,89.5003,2.18789,0.0223394,71.9673,71.0551,2.04511,0.0215352,0
84.1106,49.8228,-2.82954,103.946,27.1628,1.18349,0.0131341,37.2494,47.8952,2.12431,0.0338247,69.2657,48.4851,-1.71165,0.273112,94.2687,48.9992,-1.5315,0.221029,82.264,48.9146,-1.40477,0.409661,105.688,80.7549,1.11786,0.0201581,30.4893,95.0585,0.689828,0.010062,72.3359,72.5041,3.09134,0.0190189,0
84.4363,49.9461,-2.70474,110.911,30.8895,1.80404,0.0158969,39.6186,48.292,1.99518,0.0386344,68.725,48.5566,-1.44341,0.248948,95.2092,49.3915,-1.35331,0.258392,82.4647,48.921,-1.30877,0.383422,107.764,81.2316,2.03927,0.017845,32.4749,97.9152,2.4894,0.0179014,70.7125,70.8056,1.75045,0.018961,0
84.5436,50.0065,-2.45784,112.455,29.0698,2.19006,0.00988045,37.4578,44.7871,2.47314,0.0449068,68.2519,48.5637,-0.919453,0.256567,95.0783,49.6241,-1.32623,0.238219,82.4687,49.1363,-1.02808,0.417674,105.912,79.2818,3.43782,0.0131766,27.7905,92.9838,3.59627,0.0126392,74.9535,69.3074,1.64082,0.00693733,0
84.4797,49.9356,-2.23564,110.967,24.8049,3.5079,0.0155154,38.6787,46.4237,3.09667,0.039767,68.5732,48.1502,-0.818919,0.235966,95.2548,49.4743,-1.09175,0.266779,82.3459,48.9341,-0.764407,0.381701,105.068,79.1001,2.78931,0.0155566,29.7563,92.3579,2.60691,0.0126595,69.9991,71.1086,3.65953,0.0320545,0
84.2982,49.644,-2.02179,113.664,28.6565,3.62186,0.00708924,40.0498,48.0104,2.9621,0.0392528,67.7446,48.1482,-0.895321,0.259627,95.3129,49.1222,-1.09131,0.224188,82.4889,48.6332,-0.20156,0.408619,104.561,78.4334,2.42733,0.0209145,31.9393,94.9479,3.38062,0.0195832,69.6473,71.886,2.6619,0.0207252,0
84.1331,49.226,-1.90433,109.045,20.3219,3.9759,0.0122197,37.5074,46.9167,2.99845,0.0488177,68.2391,47.5563,-0.777963,0.235584,95.1657,48.7627,-0.319929,0.215897,82.0851,48.1069,-0.513401,0.413522,99.6554,82.9363,2.29491,0.0273603,35.4453,89.159,2.84161,0.0242346,68.7357,73.8871,2.2289,0.0223643,0
84.0692,48.9305,-1.85135,113.583,17.7369,3.59047,0.00915885,38.2119,43.7793,3.47584,0.0412444,67.2891,47.3837,-0.75805,0.232688,95.216,48.897,-0.309286,0.246448,81.6004,47.9618,-0.381445,0.403336,105.171,82.5166,2.78039,0.026087,35.3353,83.0723,3.38884,0.022313,69.263,72.3159,3.79054,0.0187247,0
84.2312,48.9607,-1.97799,113.457,13.3858,4.50981,0.00962878,35.6692,43.0981,3.84648,0.035721,67.3017,47.3455,-0.962345,0.224694,95.24,48.2574,-0.595616,0.234467,81.8267,47.7949,-0.47028,0.402365,109.577,87.4366,3.39887,0.022729,33.3077,86.9503,2.98509,0.0356289,71.1574,73.2028,3.07396,0.034766,0
84.3778,49.3133,-1.91304,110.162,20.4689,3.65732,0.0133404,33.2001,44.696,3.81881,0.0366144,67.2976,47.937,-0.162696,0.212952,95.7858,48.6216,-0.322474,0.257576,81.4367,48.2532,-0.383063,0.397147,113.171,84.2946,3.15384,0.0195609,33.2117,81.2406,3.42065,0.0319792,69.2542,72.2694,3.40836,0.0308301,0
84.4954,49.7039,-1.81417,109.213,19.4424,3.39126,0.012046,35.1332,41.1365,4.06984,0.0417134,67.2154,47.9531,-0.179326,0.222436,95.2799,49.487,-0.0084155,0.242343,81.9392,48.6915,-0.501586,0.40694,110.019,83.6565,1.95053,0.0200648,35.145,86.9225,3.19413,0.0278073,67.8954,73.8987,3.21028,0.0266491,0
84.5739,50.1054,-1.71372,114.371,23.6939,3.47903,0.0085113,29.8142,41.035,3.56451,0.0371884,67.5072,48.2795,-0.231567,0.190013,95.0866,49.9054,-0.072156,0.253246,82.0981,48.8904,-0.344214,0.419682,107.734,80.4712,2.79812,0.0273171,34.2084,82.5499,2.13377,0.0445195,70.3575,70.8096,4.34439,0.0195229,0
84.6119,50.5103,-1.61502,112.91,19.4758,3.89507,0.0111311,32.9938,41.7569,4.22815,0.0570363,67.6877,48.7415,-0.0378787,0.216016,95.3903,50.3059,-0.13221,0.249771,82.5997,49.4195,-0.0290764,0.369741,110.49,85.1706,3.40719,0.0324191,34.8043,83.5481,3.11542,0.0477311,71.0524,70.8117,2.43188,0.0161549,0
84.6149,50.7643,-1.54629,113.841,20.6214,3.11229,0.0116009,34.4263,43.021,4.30316,0.055142,67.4319,49.1855,0.235445,0.220071,95.1347,50.5058,0.020984,0.239113,82.3208,49.9757,-0.234189,0.38292,114.603,79.3853,2.65201,0.0216907,34.3887,81.6346,2.58705,0.0432366,72.4663,69.1856,3.07333,0.0262262,0
84.6155,50.7624,-1.51584,109.727,30.3461,3.06367,0.00368319,35.1943,44.0026,4.46847,0.0411542,67.6741,49.1824,-0.104328,0.217526,94.9999,49.7808,-0.334568,0.247758,82.0336,49.6759,-0.034221,0.395193,111.415,84.0607,2.20836,0.0228324,37.0194,78.7712,3.22805,0.0453788,72.2591,69.108,3.69666,0.0264739,0
84.6347,50.444,-1.51074,109.511,26.4881,3.33958,0.0163561,34.4424,43.6008,3.65757,0.0456695,67.3991,49.1604,0.0551567,0.184381,94.735,49.9465,0.0188268,0.28353,82.0382,48.8826,-0.20209,0.362295,109.32,80.9416,1.88703,0.0269567,36.4809,80.2288,3.07913,0.0470337,67.7198,71.9172,2.69547,0.0337786,0
84.6719,49.9926,-1.46553,112.715,28.0527,3.47074,0.015168,35.4084,43.6295,4.33622,0.060089,66.8799,48.5866,0.0371977,0.201896,94.7059,49.0662,-0.214369,0.287342,81.8918,48.3004,-0.0145674,0.346787,110.867,81.7912,2.59545,0.0198092,31.9385,81.7994,2.89802,0.0463653,67.7797,75.6671,2.56164,0.0225445,0
84.7342,49.4195,-1.46354,116.795,26.0737,3.38777,0.021987,33.8974,44.1739,3.81455,0.0395523,67.9327,48.4118,-0.0474964,0.173296,95.1834,48.7752,0.177274,0.284927,81.5762,48.7029,-0.113298,0.377788,107.954,81.727,1.70908,0.0251783,31.2711,83.7657,3.0403,0.0394029,68.5486,72.986,2.86714,0.0378683,0
84.7758,49.0659,-1.5477,114.059,23.1904,3.70425,0.0261016,32.5718,40.9683,3.96733,0.0380878,68.2504,47.9893,0.186058,0.191402,94.6863,47.8243,0.10412,0.291607,81.6607,48.6076,0.114807,0.342218,110.028,83.3826,2.51035,0.0354609,34.8878,78.1127,2.58682,0.032814,70.5671,70.4223,3.36601,0.0423082,0
84.7871,49.0771,-1.8562,114.555,27.8255,2.65283,0.0247233,36.2707,43.8912,3.82387,0.0400158,67.9614,47.884,-0.119527,0.193428,94.7814,48.1069,-0.0909191,0.30419,81.9063,48.5953,-0.574485,0.327399,109.25,82.2849,2.73753,0.0252022,31.4181,81.5405,2.30064,0.0533719,72.7878,70.9438,3.64878,0.0316697,0
84.8339,49.1893,-2.00754,113.04,26.8079,3.17386,0.0166259,33.429,44.2077,3.69856,0.0634183,67.5949,47.5329,-0.796876,0.208286,95.3892,47.8959,-0.402508,0.245074,81.9928,48.3627,-0.618999,0.352172,110.641,79.022,2.50913,0.0262493,35.482,83.4373,2.37936,0.0478672,70.5227,72.6796,2.55534,0.0403078,0
84.9497,49.4317,-2.00494,116.666,25.9915,2.7048,0.025377,33.0357,45.7262,3.192,0.046813,67.5138,47.75,-0.163688,0.199406,95.9268,48.2489,-0.287404,0.249599,81.7333,48.2617,-0.544816,0.379756,110.227,82.1933,1.76192,0.0292372,34.3561,84.2409,2.56888,0.0419467,69.0343,71.0006,2.80069,0.0278656,0
85.1242,49.8563,-1.9081,115.998,22.8788,4.54697,0.0242526,31.8108,46.5569,3.49902,0.049667,66.5256,48.0365,0.272116,0.166962,95.4625,49.1415,-0.261463,0.264818,81.6567,48.6216,-0.275603,0.389469,107.583,79.4662,2.80509,0.0289995,33.8787,81.2829,2.67965,0.0481349,68.0235,71.0601,2.60146,0.0276971,0
85.2309,50.2035,-1.84615,113.735,19.928,4.00565,0.0224552,34.197,44.2097,4.10892,0.0508915,66.382,48.6367,-0.0633493,0.171306,95.1617,49.2981,-0.278211,0.287428,82.2685,48.9613,-0.54787,0.360491,110.15,82.4492,2.4144,0.0383625,33.2416,78.7499,2.25675,0.0432879,69.4207,68.6054,1.7313,0.0257784,0
