109.132,69.5596,-2.64671,111.226,33.0832,2.77761,0.0274631,105.902,67.3645,2.91152,0.371573,30.0344,75.2783,2.59464,0.0378396,31.4563,101.232,2.57848,0.0154127,29.2825,42.8564,2.66315,0.0407078,111.837,71.7157,2.82799,0.369949,113.695,80.8559,2.6767,0.119649,66.7509,60.1215,2.88276,0.0174055,0
108.933,69.4374,-2.53329,108.256,28.6266,3.30555,0.0269219,105.43,67.6396,2.88357,0.385195,30.2771,77.3105,2.82126,0.0309125,33.9616,101.081,2.90102,0.0170817,30.5814,42.0791,2.02997,0.0296627,111.667,71.6938,2.89713,0.39633,113.832,79.9883,2.9906,0.090132,65.3328,55.5434,3.45879,0.0237638,0
108.708,69.2579,-2.39798,105.482,32.4178,3.22419,0.0206795,104.885,67.7918,3.0976,0.463617,31.5912,76.4202,3.25542,0.0396327,36.4041,103.317,3.27242,0.0217418,30.9743,41.8822,2.19379,0.0337206,111.518,70.9537,3.15177,0.340852,114.466,82.4469,2.28394,0.066581,65.8543,55.0975,3.13564,0.0131753,0
108.549,69.0916,-2.26267,109.762,31.081,2.98731,0.0276482,104.388,67.8709,2.89422,0.442321,31.1741,79.1599,2.91543,0.0421191,36.6215,99.6031,3.45843,0.0140908,29.657,37.3386,3.04352,0.0283649,111.041,71.0345,3.28961,0.351946,113.377,83.5738,3.42705,0.0767526,67.5295,60.3711,3.41723,0.0167576,0
108.365,68.7763,-1.95496,107.178,37.779,2.50195,0.027015,104.336,66.8516,3.38689,0.367886,28.035,79.0134,3.04346,0.0358786,36.7183,103.101,3.51355,0.0196553,30.238,41.6772,3.91404,0.0224274,110.975,71.1158,3.55827,0.446225,113.768,83.3411,3.85678,0.0579947,68.364,56.2603,3.3232,0.0229177,0
108.264,68.4746,-1.84456,106.986,37.4844,3.04278,0.0327409,104.31,66.8474,3.80031,0.38588,30.5974,76.3351,3.4531,0.0370022,30.0955,102.447,3.46403,0.0147248,31.8155,39.3546,3.8354,0.0278393,110.503,71.1899,3.52555,0.409903,114.146,82.1236,3.31862,0.0763957,64.173,56.8375,3.65119,0.0155142,0
108.121,67.9556,-1.84993,108.372,32.1065,2.71269,0.0327729,104.661,66.0527,3.53949,0.385927,27.83,78.1573,2.77012,0.0324116,30.4294,97.1072,2.9685,0.0173757,27.7342,36.4473,2.83543,0.0251469,110.318,70.7125,3.63239,0.412315,114.959,81.6403,3.68743,0.0679482,60.1256,58.6095,3.20412,0.0261031,0
108.027,67.6249,-1.84933,106.649,30.5211,3.25337,0.0372976,104.305,65.1897,3.52147,0.36894,26.173,78.6452,2.05105,0.0280293,31.6991,98.1137,2.76564,0.0251096,27.0507,38.5344,2.6395,0.0303765,110.21,70.6004,3.54723,0.415825,114.481,81.5182,3.3143,0.068147,59.7023,56.7275,2.86606,0.0262751,0
107.95,67.3958,-1.96806,109.23,32.0826,2.71818,0.031206,104.317,64.3681,3.43967,0.357992,29.32,77.1935,3.18378,0.0330733,31.9154,97.268,2.65701,0.0237171,29.6759,40.4388,3.29545,0.0306178,109.789,70.7627,3.5415,0.425155,114.142,81.14,3.39945,0.0802501,56.5918,59.3136,3.04668,0.0179888,0
107.848,67.2007,-2.12837,110.682,28.9736,2.29563,0.0312701,104.455,64.5718,3.27438,0.368774,28.4112,76.1977,2.84895,0.0293213,32.481,99.145,2.12335,0.0201294,27.8242,38.6131,2.71079,0.0363834,108.987,70.8195,3.38753,0.431111,113.488,81.2308,2.90294,0.0645995,59.2935,61.1779,2.68796,0.0184116,0
107.676,66.9657,-2.27046,111.038,28.0357,2.59513,0.028348,103.706,64.4676,3.09809,0.447856,30.1163,75.062,3.32186,0.0388307,31.7665,100.197,2.30843,0.0223239,27.6727,40.1351,2.45529,0.0345094,109.065,70.5187,3.17012,0.334113,111.991,81.5917,3.13933,0.0773759,64.5757,59.4756,2.61614,0.0166433,0
107.441,66.7197,-2.39415,109.493,31.3807,2.39025,0.0262323,103.096,64.5521,3.05666,0.480919,29.9419,71.9322,3.09041,0.0291043,32.1916,98.5177,2.59274,0.0277547,28.2063,40.4078,2.78159,0.0180085,108.896,69.4865,3.09691,0.351812,112.989,81.3525,3.1209,0.0470452,63.9893,57.6764,2.23292,0.019124,0
107.188,66.5098,-2.50548,106.736,28.4373,3.1222,0.0139643,102.683,64.3747,2.98361,0.498466,28.8291,73.1158,3.38841,0.0194369,31.0968,96.7768,2.06726,0.0225438,29.0529,36.8851,3.51784,0.0165867,108.534,69.0561,2.90094,0.351466,113.056,81.8629,3.16775,0.0435869,62.0756,61.5993,1.9662,0.0339501,0
106.946,66.3452,-2.58024,106.73,29.0657,2.97626,0.0230856,102.577,64.1994,2.82258,0.482592,28.9856,74.5836,3.23575,0.0154662,31.9848,98.5514,2.28298,0.0219839,31.762,42.0212,2.12213,0.0277434,108.963,68.8247,3.05291,0.359123,112.165,81.5762,3.32499,0.0479035,58.7231,57.3746,1.78409,0.0221029,0
106.481,66.0534,-2.59796,105.695,27.6743,2.93449,0.0233141,102.098,64.3862,3.02278,0.509636,25.7564,76.4073,3.10733,0.0184176,35.8055,94.6022,1.82285,0.0158916,32.1413,38.9273,1.49812,0.0253968,108.785,68.2492,3.11296,0.347106,112.208,82.4933,3.39041,0.0310072,58.8732,59.2441,2.12512,0.029231,0
106.125,65.842,-2.60487,110.287,31.8232,2.39134,0.0175962,101.224,64.1091,2.96713,0.539502,26.0318,74.9718,3.39768,0.012453,38.9847,98.7469,2.86621,0.017034,29.2631,39.562,2.76629,0.017795,108.395,68.0042,2.92532,0.340051,111.854,85.0278,2.63221,0.021176,55.2153,55.9598,1.82231,0.0343932,0
105.424,65.4272,-2.60889,108.383,27.5515,2.89563,0.0247055,100.757,63.7821,3.0004,0.531651,26.8521,73.6626,2.9007,0.0162378,34.6807,98.1432,2.52944,0.0136466,31.5083,41.839,2.87023,0.0237298,107.809,67.2756,3.16509,0.337586,106.872,89.3003,3.18731,0.0175747,55.6767,58.1479,1.9229,0.0348688,0
104.936,65.1243,-2.55793,102.411,22.3767,3.39499,0.0147518,99.9278,63.3979,3.03428,0.536975,29.0423,72.8339,3.31453,0.0200649,35.0189,103.219,2.99388,0.0154607,31.5572,41.5183,2.33226,0.0243997,107.405,67.0692,3.09016,0.346359,108.078,91.5037,2.98648,0.00818941,57.8074,57.4106,1.82317,0.0337991,0
104.548,64.8547,-2.52185,108.719,26.0575,2.82898,0.0167008,99.5149,62.9796,2.9725,0.539047,33.2613,72.3179,3.12462,0.0113469,33.6326,99.436,2.65147,0.0177083,31.095,41.2762,1.75885,0.0190193,107.029,66.411,3.0454,0.349603,115.745,92.9946,2.67358,0.0137019,58.1297,57.6559,1.95083,0.0328729,0
104.087,64.4923,-2.43132,108.154,26.6362,2.78878,0.0179951,99.148,62.7119,3.18105,0.493882,34.9913,68.5321,3.23906,0.0175397,33.0323,97.7094,2.97759,0.0192709,29.9718,35.2334,3.23676,0.0174326,106.62,66.0934,3.05228,0.395441,111.471,95.7379,3.5755,0.0124144,57.3819,58.2716,2.41765,0.0260243,0
103.787,64.217,-2.36582,105.674,24.3378,3.28204,0.0163451,98.8589,62.7535,3.21808,0.490842,32.8394,63.7506,3.03407,0.0260363,29.9367,95.3839,2.88931,0.0201587,30.257,35.888,3.56199,0.00970024,106.156,66.0934,3.12194,0.387077,110.036,94.2736,3.23546,0.0116392,55.7549,58.033,2.411,0.0382012,0
103.537,63.9543,-2.28283,105.172,27.3103,2.7645,0.0228372,98.4815,62.402,3.29235,0.480685,34.3861,61.6,2.70441,0.0171945,33.4462,99.1115,3.5036,0.013441,29.9508,34.1548,4.01029,0.0136697,105.875,65.8305,3.19438,0.412547,107.084,98.397,3.52912,0.00664369,57.5932,57.614,2.67889,0.0329814,0
103.191,63.5096,-2.20394,106.993,28.1985,3.37157,0.0280491,98.0378,61.682,3.22832,0.489535,33.1741,59.7187,2.66167,0.0185717,35.7097,99.3334,2.86081,0.013245,28.0138,32.8898,3.08243,0.0160022,105.661,65.7998,3.35221,0.400593,108.198,96.8355,1.88656,0.0106208,59.8558,57.3027,2.39037,0.0233826,0
102.803,62.956,-2.1645,110.019,27.8897,2.89467,0.0226369,97.8712,61.0271,3.4281,0.493254,34.3254,60.1112,2.69426,0.0291721,35.1514,97.2972,1.75902,0.019884,22.9959,32.6084,2.88823,0.0117565,105.395,65.4563,3.44345,0.39285,109.375,97.5351,3.24327,0.00751774,61.3333,57.4345,1.96543,0.0229281,0
102.443,62.4203,-2.17129,107.23,30.3438,2.1659,0.0363847,97.7462,60.1632,3.29766,0.542653,35.8385,60.9336,2.36533,0.0377926,30.5172,94.0028,2.75354,0.0125513,24.8278,30.2018,2.89037,0.00982274,105.167,64.7794,3.27817,0.335206,113.111,97.5239,2.19482,0.00865783,63.5189,61.4035,2.97092,0.0169318,0
102.08,61.9132,-2.21609,106.792,28.2759,3.04953,0.0329647,97.0951,59.6962,3.16206,0.519247,36.7301,58.2644,2.2939,0.0476956,32.4233,98.2207,2.52057,0.0203579,27.0174,29.9588,3.43996,0.0127759,105.26,64.6245,3.22221,0.332026,113.909,94.3123,3.4001,0.013517,66.1939,60.5184,2.82114,0.0214157,0
101.642,61.3701,-2.28343,105.712,26.9301,2.58707,0.027848,97.3359,59.4246,3.34665,0.498176,37.3889,57.4255,2.0927,0.0328947,33.1472,95.6099,3.05359,0.0172997,27.9319,24.0158,2.87803,0.010147,104.491,64.0919,3.38782,0.37711,110.418,96.0792,2.33589,0.0125237,63.0505,60.52,2.35753,0.0240016,0
101.37,61.0663,-2.3183,104.305,24.1253,3.37715,0.0271368,97.1177,59.414,3.2352,0.489673,38.5063,58.6431,2.06714,0.0271852,31.5941,91.2691,3.00503,0.02597,22.9974,28.4264,3.54352,0.00880316,104.448,63.8564,3.19996,0.388336,104.052,94.3701,4.06715,0.0113663,66.8308,59.0732,1.84266,0.0215292,0
100.888,60.5789,-2.38749,102.466,23.4804,2.7238,0.0248596,96.8562,59.3379,3.21625,0.554828,36.6483,58.856,2.60935,0.0249128,30.6968,93.4607,2.72867,0.0175098,25.5705,28.534,3.4709,0.0107495,104.417,63.3541,2.9446,0.326969,108.304,92.9044,3.23539,0.0203799,64.9796,59.7141,2.00139,0.0197917,0
100.354,60.1091,-2.43199,106.771,19.301,2.72589,0.0173016,96.4522,59.0413,3.16227,0.552218,37.6797,60.2468,2.04425,0.0394678,29.6333,90.3493,2.62138,0.0209932,24.2071,31.548,3.48922,0.0100127,104.178,63.4902,3.21595,0.323368,105.407,96.1205,3.21856,0.00919954,64.3286,60.0965,2.05663,0.0274395,0
99.6718,59.521,-2.42579,104.8,21.6146,3.09911,0.0189798,95.7579,58.369,3.28061,0.604794,37.7691,61.0241,1.79822,0.022806,30.2342,97.4129,2.66628,0.0238645,28.2849,29.1539,3.50655,0.0129036,103.936,62.7659,3.41712,0.28506,105.863,91.9227,2.4179,0.00611922,66.4606,58.2667,2.44518,0.0254734,0
99.1929,59.1018,-2.41939,106.124,23.4783,2.88923,0.0122538,95.4554,57.7269,3.22512,0.575259,35.7263,59.8424,2.64021,0.0275783,29.5862,97.2058,2.4487,0.0189618,28.7928,22.2929,3.51165,0.0153764,103.704,62.4547,3.44203,0.321981,109.332,95.0897,2.87663,0.0094164,71.2222,55.2677,2.28569,0.0191735,0
98.6211,58.5931,-2.41022,107,24.2182,2.81647,0.0309995,95.3371,57.0423,3.27352,0.536348,35.83,60.3975,2.20778,0.0370992,34.2538,94.9221,2.56518,0.0259842,24.2927,24.5727,3.76945,0.0148819,103.408,61.9131,3.30264,0.305345,107.638,93.4347,2.95939,0.0190174,69.4197,57.653,2.51241,0.0303248,0
98.057,58.0819,-2.39947,105.458,24.4296,2.96374,0.0206416,94.787,56.3438,3.22927,0.575394,36.179,60.4163,2.34882,0.0295643,34.1634,95.8346,2.39033,0.0268178,26.6756,18.8122,3.34664,0.0138107,102.822,61.711,3.3207,0.28817,113.088,91.5697,2.99324,0.0170957,68.5231,58.0916,3.10561,0.0285065,0
97.5481,57.6122,-2.39621,108.095,21.5809,3.20083,0.0292046,94.2429,55.5566,3.3686,0.57281,35.7195,63.2481,2.22837,0.0334821,34.4904,97.1669,2.60009,0.0338103,27.6082,22.158,2.90617,0.00793825,102.626,60.7768,3.49652,0.270075,116.061,84.2113,3.91464,0.021786,68.5144,57.4329,2.98554,0.0308934,0
96.9557,57.038,-2.3599,112.499,22.9975,2.82725,0.0219901,93.9274,54.8553,3.35638,0.563903,35.0264,60.2685,2.27096,0.0286476,32.9181,95.3918,3.01003,0.0219246,25.4468,25.9741,2.58218,0.00939138,102.186,60.2236,3.51417,0.290063,110.655,85.1865,3.74667,0.0225782,69.2894,57.6974,3.3078,0.0415024,0
96.6194,56.7046,-2.37028,109.408,24.0284,3.01854,0.0204401,93.7245,54.2552,3.52151,0.545594,38.8222,64.1617,2.11926,0.0302981,35.2518,95.3738,2.40076,0.0114152,27.0136,28.1495,3.53474,0.0128453,101.679,59.7552,3.35987,0.330993,108.765,84.1171,3.11862,0.0179015,70.79,58.3038,2.8454,0.030512,0
96.0326,56.1472,-2.38705,105.078,24.3441,2.89118,0.0183713,93.1638,54.2482,3.31231,0.52656,37.4286,63.0979,2.69846,0.0321707,32.0848,99.7175,2.63092,0.0185693,29.3461,28.9373,2.75741,0.0152933,101.497,59.0983,3.43567,0.343226,112.651,85.7095,3.51688,0.0185904,71.5268,58.7576,2.49959,0.0272191,0
95.5535,55.6813,-2.33859,110.926,26.2423,3.57011,0.0246938,92.8763,53.9226,3.27984,0.556586,38.6505,63.5321,3.11903,0.0308219,28.7735,92.0455,3.23309,0.015632,25.8396,34.8616,3.24549,0.0175273,101.424,58.5175,3.2654,0.302164,116.163,85.5501,3.39552,0.0190417,69.3691,56.4239,3.51913,0.0335333,0
95.0663,55.1557,-2.3026,109.561,24.7187,3.16396,0.017608,92.9881,53.3142,3.27317,0.574032,40.2813,64.0897,2.73636,0.0223138,28.3775,95.9037,3.43031,0.0178215,24.883,34.2321,3.30943,0.0187343,101.032,58.3382,3.33072,0.307671,107.642,88.2609,2.74545,0.0186304,68.6605,55.1942,2.82679,0.0231888,0
94.5841,54.6169,-2.29683,109.501,24.3478,3.79244,0.0198183,92.8709,52.9324,3.66628,0.538638,38.5123,64.6625,2.55851,0.0314805,32.2443,96.6566,3.53395,0.019229,27.2653,28.409,3.13205,0.0116714,100.948,58.0653,3.41095,0.329845,115.977,89.0203,3.89282,0.0204621,70.1882,54.52,2.99343,0.0288557,0
94.0205,53.9709,-2.29187,111.131,25.0697,3.15951,0.0215051,92.397,52.3203,3.51061,0.565199,42.9849,64.0306,2.10051,0.0342482,34.6282,93.0084,3.75015,0.0148747,28.9573,26.6093,3.37991,0.0106843,100.702,57.7656,3.42302,0.302744,112.751,93.2005,2.75571,0.0210425,71.3134,52.8,3.80675,0.0297012,0
93.6361,53.5419,-2.30516,112.969,24.881,3.01206,0.0129406,91.9714,51.8622,3.59458,0.560864,39.4458,62.5895,2.35611,0.0424931,30.6841,93.4299,2.89016,0.0120925,25.5044,26.1486,3.51087,0.0165537,100.076,57.6557,3.45257,0.276235,114.555,87.6742,3.41232,0.0226109,74.5993,53.2764,3.10577,0.05621,0
93.172,53.0299,-2.31925,108.597,23.5206,3.57351,0.0107204,92.0247,51.3294,3.44085,0.58829,39.6893,59.9783,2.24713,0.0401497,31.8821,88.6059,3.55287,0.0126396,26.5517,26.3492,3.32722,0.014114,99.7603,56.9488,3.24149,0.262389,107.099,96.1547,2.66993,0.01475,76.4035,52.3657,3.14756,0.0569477,0
92.7403,52.5757,-2.34013,110.725,25.8094,2.40526,0.0170348,91.7468,51.115,3.4037,0.595152,40.3217,58.4185,2.57133,0.0321692,32.8394,89.8769,3.80328,0.0190241,26.9002,24.1455,3.09664,0.00904706,99.0009,56.212,3.60933,0.234422,111.274,93.8073,2.98238,0.012518,79.1975,51.4015,3.17001,0.0806327,0
92.4874,52.3277,-2.42225,105.475,24.7327,2.2667,0.0227394,91.4672,51.2213,3.21471,0.543596,39.9827,58.3492,2.78331,0.0324044,35.2698,91.2951,3.15434,0.0219062,26.373,23.5651,3.77149,0.0124804,98.7516,54.9563,3.39185,0.254267,111.863,90.3253,2.33581,0.00939569,79.4895,51.2819,3.35194,0.103211,0
92.1851,52.0641,-2.42249,106.313,22.727,2.52189,0.0141565,91.4229,50.9737,3.42399,0.527412,44.0662,59.6309,2.20121,0.0351586,36.5448,93.4453,2.58946,0.0173138,23.566,25.5041,2.99231,0.0094807,98.7,54.9399,2.99832,0.275913,110.78,87.9154,2.50962,0.0134717,80.55,50.9939,3.32507,0.107094,0
91.8512,51.7914,-2.48093,110.364,21.1205,2.50345,0.00985862,91.4287,50.6841,3.12995,0.517818,48.1195,59.6242,2.49263,0.0440271,31.7609,92.9451,3.23087,0.0165375,24.8944,27.7557,2.82982,0.0092285,98.2606,54.1692,3.01174,0.241742,107.806,88.4844,2.7998,0.0170304,81.6127,49.3165,3.04769,0.143757,0
91.3794,51.4236,-2.47966,110.247,20.2014,3.16839,0.0164682,90.8803,50.4918,3.21483,0.477718,52.2264,61.2848,2.20939,0.0483992,32.0455,91.0255,3.40431,0.0330459,21.5041,36.7003,3.00762,0.0153153,98.2151,54.0913,3.09287,0.220616,115.238,86.958,3.19623,0.0171489,82.0345,49.9308,2.82327,0.171288,0
90.9062,51.055,-2.47952,105.707,16.7094,3.17034,0.0103311,90.8337,50.1685,3.19358,0.526955,51.8301,62.1378,2.08495,0.0398872,32.3067,86.8142,3.35174,0.0213746,21.8591,39.2759,3.3459,0.0160188,98.3624,53.5027,2.96538,0.195585,114.101,90.3284,3.21531,0.0114531,81.5672,48.9554,3.37622,0.178395,0
90.4335,50.6864,-2.47992,106.422,17.9535,3.68606,0.0119269,90.3906,49.8237,3.16734,0.49448,53.3666,62.4708,1.93496,0.0463614,30.2505,87.5959,3.5423,0.0196721,25.4778,35.0137,3.84161,0.0132289,97.9837,53.274,2.91767,0.174793,109.974,92.0264,3.26122,0.00780718,81.7248,48.2169,3.06717,0.23173,0
89.9604,50.3178,-2.47909,105.327,19.5788,2.9718,0.0132079,90.4138,49.548,3.26391,0.453795,56.6273,65.3656,1.84617,0.0378276,33.2295,96.3611,3.1313,0.0250343,29.2532,38.0066,3.33329,0.0198936,97.7275,53.5894,2.89748,0.170725,109.978,84.249,3.44914,0.0136017,81.0524,47.9975,3.44313,0.265915,0
89.4875,49.9491,-2.48014,109.858,23.7177,3.25812,0.0221723,90.2836,49.0936,3.20473,0.49828,52.6136,63.7277,1.94031,0.030895,33.0365,91.0344,2.71094,0.0252555,29.1607,42.226,3.57467,0.0226792,97.3485,53.4857,2.80888,0.130333,108.37,87.8242,2.06979,0.0132512,81.8422,47.2375,3.12678,0.257134,0
88.9346,49.518,-2.47951,107.742,25.6458,2.49585,0.0155919,90.2292,48.8305,3.2492,0.451303,57.071,65.5496,1.59052,0.0407199,32.3045,93.2089,2.80881,0.0213747,31.8489,43.4906,3.55053,0.0197493,96.9622,53.1837,2.89632,0.130338,112.932,83.5157,2.1976,0.024526,81.9377,46.8917,3.28694,0.296397,0
88.6197,49.2727,-2.48013,113.15,27.1213,3.27242,0.0168354,90.0139,48.7402,3.17048,0.46244,55.7955,65.3876,2.08813,0.045414,29.4069,91.5099,2.08635,0.0205802,33.4612,41.638,3.68266,0.0218603,96.8789,52.2639,2.96792,0.130888,113.697,80.6585,3.11469,0.0213167,81.8469,47.0913,3.3073,0.280665,0
88.0693,48.8434,-2.47956,108.013,21.7706,2.99408,0.0134279,89.6243,48.3705,3.29367,0.450605,56.581,67.4453,1.41134,0.0419712,30.3451,88.9216,2.66157,0.0257748,33.74,40.5452,3.71152,0.0223091,96.4527,51.9175,2.75138,0.119145,109.202,79.7731,2.38318,0.0179471,81.5162,46.831,3.22712,0.30882,0
87.5987,48.4768,-2.48031,109.349,22.8318,2.57765,0.0137972,89.4122,48.049,3.45017,0.441213,57.4042,70.8098,0.880995,0.0462951,32.3575,90.428,2.8888,0.0188833,37.0518,38.7275,3.47335,0.0275986,96.3668,51.2568,2.82827,0.147102,110.609,80.3123,2.85522,0.0188531,80.616,46.4651,3.29387,0.286258,0
87.2079,48.1584,-2.39049,107.857,22.5727,2.77752,0.0191122,89.056,47.8057,3.32346,0.466885,54.9971,71.2832,1.1669,0.0364312,26.6307,96.5349,2.1225,0.0144759,38.1726,44.0223,3.80046,0.031975,96.0892,51.2896,3.04253,0.134646,106.767,87.9123,2.51924,0.0252656,79.6562,46.1773,3.53238,0.271209,0
87.0193,47.9609,-2.26156,105.774,25.8729,2.05145,0.0219544,88.4775,47.5331,3.37323,0.463725,57.9434,71.455,1.14049,0.0494914,32.3084,96.4468,3.08869,0.0103308,38.1865,43.7636,3.88182,0.0322514,96.1472,51.0445,3.06608,0.144288,108.721,86.6484,2.39448,0.0234988,79.9279,46.0966,3.43281,0.25446,0
86.9394,47.8616,-2.28644,103.905,14.4856,3.48016,0.0157668,88.4695,47.485,3.55112,0.412543,59.0447,71.7569,1.13166,0.0637671,31.9934,94.404,3.17005,0.0174808,34.3614,41.9749,3.24451,0.0292781,95.7861,50.5595,3.19636,0.174819,105.966,89.3683,2.55318,0.0210372,79.2651,46.5092,3.43571,0.265307,0
86.9575,47.8757,-2.52202,108.186,21.5337,2.59532,0.0213832,88.3509,47.5705,3.17083,0.431946,59.2393,71.9798,0.943342,0.0457117,31.0761,96.5634,1.79754,0.00812544,33.3719,42.485,3.11894,0.0411022,96.523,49.9862,2.85939,0.202918,108.28,85.2051,1.98918,0.019581,79.1637,46.0184,3.21861,0.229232,0
86.9933,47.8942,-2.77402,104.848,20.3832,2.926,0.0188482,87.895,47.8756,3.06471,0.415848,55.6377,70.3848,0.829668,0.0656337,29.6988,96.552,2.21467,0.0141433,35.4298,44.369,3.13832,0.0347878,96.3675,50.2153,2.3753,0.159904,110.04,83.9173,1.70521,0.0237952,78.6676,45.937,3.04786,0.267039,0
87.0184,47.9007,-2.98055,103.737,19.5822,2.55017,0.0115547,87.8143,47.9233,2.79734,0.422488,59.1929,71.5121,0.267068,0.060107,35.2262,95.8157,3.55692,0.0109699,32.7496,43.8325,3.09742,0.0317518,96.0503,50.5947,2.47187,0.185438,111.313,81.2049,2.30123,0.0206937,78.0477,46.2709,2.8464,0.256997,0
86.9382,47.9008,3.00479,106.688,15.9081,8.33947,0.0111045,87.4765,47.5333,8.85396,0.459986,57.9387,71.7262,6.42449,0.0563581,29.1893,93.283,7.66224,0.0109407,34.3391,43.8822,8.85933,0.0352695,96.3361,50.4551,8.32305,0.17184,107.142,82.9016,7.57114,0.0294918,77.3732,46.538,8.74627,0.22501,0
86.8707,47.9169,2.7934,107.935,18.1077,7.15688,0.00872244,87.1421,47.2112,8.40637,0.420435,57.0963,72.1519,5.94141,0.0672923,28.1562,92.5166,6.20786,0.0134034,37.5919,46.1717,8.21446,0.0459907,97.3298,48.3674,8.19546,0.167796,106.382,79.7218,6.95377,0.0206934,76.9611,46.4503,8.58568,0.255666,0
86.7859,47.9613,2.51604,105.574,16.4567,6.73315,0.0152675,87.0428,47.4186,8.04321,0.398322,59.8041,72.1475,5.40509,0.0651241,30.5938,101.165,5.26517,0.012968,40.7768,45.2307,7.67974,0.0423454,96.5204,47.8404,7.82296,0.180218,103.471,78.7891,5.98274,0.0355601,76.6984,46.9588,8.20945,0.250195,0
86.7267,48.0121,2.35452,110.725,16.839,4.43211,0.00959465,86.6924,47.4498,8.03884,0.423846,60.0657,72.0399,5.22593,0.072046,27.6346,94.116,4.46705,0.0200647,40.9924,44.4257,7.11572,0.0357379,96.6494,47.4307,7.75458,0.213888,104.29,82.6999,6.102,0.0294815,76.5589,47.2721,7.92633,0.195341,0
86.5863,48.1791,2.19656,107.531,18.0326,5.48853,0.0132128,86.6264,47.6789,8.03235,0.370998,57.2666,72.4685,5.02867,0.0884496,23.7859,98.9526,3.47764,0.0175726,41.6142,44.6384,7.2753,0.0399213,96.6084,47.4716,7.73004,0.215444,100.116,79.9999,4.57901,0.0303734,76.4809,47.6166,8.02305,0.224029,0
86.4105,48.471,2.03126,109.526,18.8502,5.26975,0.0227534,86.5542,47.9853,7.98071,0.368174,57.6271,72.0158,4.98785,0.0742949,23.6077,97.1717,3.20473,0.0128615,37.2205,45.2145,6.45147,0.0485509,96.3674,47.4488,7.53779,0.235375,102.314,81.9426,4.47688,0.037898,76.7161,48.7785,7.62735,0.200092,0
86.3248,48.6683,1.92236,106.976,16.3362,5.18167,0.0247152,86.8143,47.6698,7.64024,0.380894,56.5862,72.8754,5.0277,0.0697302,26.4261,98.7072,3.99601,0.0168679,38.0202,47.2451,6.09451,0.0447888,96.619,47.2099,7.19057,0.203129,104.628,86.44,4.64978,0.0390046,76.2206,47.8169,7.71894,0.22087,0
86.2689,48.8365,1.87934,107.212,21.4709,3.70906,0.0133808,86.5916,48.3124,7.71991,0.390647,57.3322,72.0162,5.10006,0.0803304,26.7094,101.428,3.7074,0.0202009,39.3962,44.5797,5.37371,0.0447081,96.9938,47.3104,7.26716,0.214439,106.796,85.1797,4.04081,0.0317837,76.1292,48.7307,7.42615,0.204511,0
86.2076,48.9891,2.05641,108.802,22.1926,4.10519,0.016549,86.4975,48.0277,7.89172,0.391097,56.6212,71.9952,4.82927,0.0708329,26.3189,93.3209,3.9441,0.0147936,37.9791,42.6747,5.12855,0.0372967,96.6422,47.4365,7.5567,0.214952,107.221,83.1055,3.69687,0.0282717,75.7298,48.5606,7.86777,0.226208,0
86.1342,49.1048,2.221,106.315,21.5709,4.59791,0.0162201,86.424,48.4884,8.13931,0.369706,56.0288,71.0362,5.26074,0.0786376,26.1403,86.1013,3.0341,0.0242223,37.4973,45.1395,5.28138,0.0482761,95.9331,47.406,7.64693,0.221017,107.306,80.3024,3.87548,0.0264454,75.0972,48.6999,8.07011,0.215476,0
86.0775,49.1656,2.40297,107.366,22.0074,3.82071,0.017638,85.9769,48.9589,8.14723,0.381794,55.4417,70.7604,5.29686,0.0724148,31.3459,89.2453,3.61855,0.0250251,37.5551,43.7471,5.75657,0.0515719,96.0634,47.5847,7.63462,0.215,102.465,81.4925,4.66165,0.034423,75.0597,49.1424,8.33363,0.202133,0
85.9087,49.2977,2.52489,109.171,24.1355,5.49374,0.0169655,86.1515,48.3938,8.28708,0.402183,57.5937,71.1267,5.59889,0.0616888,26.8025,93.2771,4.01762,0.021495,34.9739,39.5958,4.83906,0.0361648,95.7937,47.7042,8.24855,0.220455,103.482,82.4263,4.92988,0.0424837,75.1187,49.3154,8.30158,0.198564,0
85.7023,49.4278,2.63448,106.082,23.3564,5.05695,0.0241489,85.9752,48.5382,8.52494,0.378787,56.9004,70.8319,5.60342,0.0543286,28.4256,89.8975,3.82892,0.0218367,37.2073,42.8657,5.53505,0.0352079,96.2993,47.6226,8.16884,0.218345,100.823,79.8999,4.56246,0.0380492,74.5924,49.3298,8.63963,0.229297,0
85.4713,49.5406,2.74188,104.153,25.4945,5.65785,0.0244644,85.8962,48.63,8.41358,0.344293,55.2567,71.5432,5.53063,0.0750655,30.9377,92.7164,3.98463,0.0262004,37.7927,43.8064,5.99146,0.0412938,96.4323,47.4552,8.33808,0.249776,104.971,77.8263,5.1321,0.0361553,73.9254,49.3693,8.3711,0.202752,0
85.1431,49.6519,2.89127,107.692,25.9363,4.88686,0.0133573,85.7934,48.6664,8.66993,0.359602,54.1076,70.4504,5.71988,0.0587102,28.4646,93.1732,3.96647,0.0204658,37.4858,44.172,5.83852,0.0356662,96.3396,47.424,8.30302,0.221155,104.226,75.4129,4.88296,0.0456302,73.4336,49.4333,8.72402,0.245414,0
