45.105,53.4878,2.83667,101.177,69.7611,4.9657,0.0271211,65.9554,52.3736,6.24128,0.194414,51.7534,52.5216,6.77906,0.334135,81.9655,52.0322,6.59486,0.093946,111.4,26.8043,2.7585,0.0101487,37.4088,52.5233,6.21884,0.288473,32.1701,98.6445,2.25645,0.0105375,73.5204,67.2063,5.51993,0.0412252,0
44.6084,53.6345,2.8748,100.688,70.2369,5.21313,0.0447662,65.5599,52.3824,6.31452,0.192805,51.5505,52.5493,6.69081,0.307212,81.6231,52.1702,6.61601,0.0956835,114.44,28.1333,3.50049,0.00794086,37.6928,52.4565,6.43451,0.31152,31.7326,97.6376,2.56814,0.00979264,73.4655,67.3114,5.59617,0.03028,0
44.0475,53.7723,2.93014,101.8,70.2457,4.81928,0.0385752,65.5194,52.5203,7.08782,0.185149,51.2676,53.0073,6.62981,0.286436,82.1145,52.5515,6.83911,0.0898295,102.308,25.5146,1.48509,0.00451253,37.2262,53.2277,6.57221,0.355116,32.4248,93.817,2.00087,0.00865823,73.0415,66.9893,5.49159,0.0317234,0
43.6659,53.8452,2.96644,101.571,69.9885,5.45008,0.0466712,65.3633,52.6764,6.28742,0.163639,50.7626,52.786,6.47407,0.300324,83.4885,52.6317,6.22433,0.0856804,101.365,20.3896,3.14885,0.00479391,37.487,52.8048,6.37733,0.34688,31.3511,87.2702,3.14603,0.0119931,74.0884,66.3763,5.92814,0.040018,0
42.935,53.9611,3.02088,100.563,67.3469,5.29979,0.0352664,65.2346,52.8519,6.0773,0.180227,50.4128,52.9633,6.73476,0.267878,83.7406,52.8171,6.46254,0.0784819,108.846,24.4183,3.09357,0.00679761,37.1798,52.6747,6.50505,0.388478,31.8368,95.0065,3.40613,0.0149808,75.1779,67.7897,5.72112,0.0278901,0
42.3979,54.0027,3.10454,101.175,68.3109,5.41208,0.0508065,64.587,52.8507,7.09452,0.154942,50.0251,53.2467,6.80328,0.302545,84.1993,52.5794,6.83149,0.048962,108.121,24.4991,3.14125,0.0111117,36.7172,53.2024,6.75359,0.381549,30.99,93.7828,3.28171,0.0158115,73.3147,66.9129,5.60834,0.0342736,0
41.7196,54.006,-3.1362,101.936,66.8041,-0.920726,0.0402833,64.4968,53.0705,0.379819,0.166665,49.0276,53.1635,0.629582,0.290065,82.5893,52.6481,0.410617,0.0464929,113.273,21.9148,-2.59744,0.00928915,36.4002,53.0995,0.805424,0.403709,32.8286,94.0922,-3.25061,0.0191749,75.4523,66.9942,-0.322027,0.0243213,0
41.2349,54.0057,3.1344,103.661,70.9163,6.24025,0.0376346,63.2014,53.1574,6.94108,0.147668,48.4467,53.3669,6.75778,0.302975,81.0461,52.7878,7.44798,0.0550456,112.881,26.6927,5.33656,0.0129547,36.1414,53.2453,6.65595,0.394869,35.3723,95.9036,5.05328,0.0184878,75.5111,66.2776,6.35171,0.0303655,0
40.564,54.0169,3.11064,105.701,70.6422,5.32473,0.033038,62.3481,52.985,6.80269,0.125473,47.8525,53.3435,6.59323,0.317718,82.765,52.7378,6.60733,0.0718787,107.625,19.0177,4.75242,0.01035,36.276,53.0271,6.72027,0.404952,34.1429,99.2348,3.2937,0.0169904,76.8127,65.7952,5.45704,0.0196001,0
39.8426,54.0598,3.05006,105.329,70.1331,5.73523,0.0440376,62.7647,53.4146,6.49995,0.127697,47.4503,53.3804,6.43117,0.310461,82.2753,52.8349,6.5305,0.0615488,114.683,29.144,3.45904,0.0114995,35.7263,53.253,6.19979,0.410379,35.1814,99.7658,3.3021,0.0157966,79.2106,67.3945,5.73478,0.0185796,0
39.2242,54.1339,2.99635,103.02,66.8434,5.88213,0.0347632,62.8603,53.6352,6.8962,0.167502,47.5239,53.685,6.33766,0.296246,81.309,53.339,7.70642,0.0615253,112.44,25.5988,3.6042,0.00947012,35.2686,53.31,6.53862,0.403668,34.5263,90.6765,3.81392,0.00904292,78.8251,68.6878,5.67275,0.0177823,0
38.6781,54.2258,2.95777,102.115,66.8285,5.74874,0.0305663,62.154,53.7446,7.38101,0.135343,47.5729,53.5266,6.3945,0.300045,80.7215,53.2562,6.13797,0.0704281,107.904,23.0342,3.59182,0.0111497,35.4002,53.2754,6.4755,0.409299,36.9959,96.4556,4.01214,0.0168393,80.9049,67.1657,5.97034,0.0263292,0
38.1356,54.3401,2.90913,103.739,66.7646,5.42599,0.0368695,61.4623,54.2242,6.69514,0.165367,47.2519,53.6446,6.4841,0.313524,79.7587,52.4843,6.0191,0.0582348,106.65,23.907,2.92632,0.0126157,35.3486,53.446,6.66024,0.382293,34.0993,97.9207,2.81356,0.0153129,78.9195,67.0096,5.68784,0.0157836,0
37.3439,54.5486,2.85355,104.917,69.0504,4.99029,0.0315327,61.1046,54.1357,6.26308,0.171359,46.799,53.6632,6.70976,0.312088,80.0741,53.3338,6.21995,0.0645736,109.945,26.104,2.63505,0.00919938,34.6394,53.416,6.31489,0.385333,29.9476,94.5309,2.83746,0.0200236,82.7322,66.453,5.32788,0.00589091,0
36.7677,54.7214,2.85053,105.57,68.8531,5.18958,0.0342811,61.6898,53.95,6.04506,0.176251,46.3134,53.8267,6.12255,0.318467,78.7248,53.5139,6.05814,0.0621405,117.234,23.9679,3.02186,0.00523226,34.692,53.5373,6.45847,0.375552,30.4384,95.8339,3.80881,0.0134968,82.3593,67.0335,4.92593,0.0145795,0
36.1966,54.8921,2.8563,104.901,72.1838,4.29737,0.0272827,60.8532,54.3385,6.48291,0.122605,46.372,53.8252,6.74954,0.340129,80.6063,53.0163,5.84651,0.0595667,108.046,28.4429,3.66683,0.0117413,34.5126,53.9057,6.51669,0.402688,30.9747,95.6981,2.35769,0.0189759,85.4058,67.297,5.57904,0.0170118,0
35.3402,55.1297,2.89181,108.707,72.0585,4.68592,0.0202243,60.6756,54.1106,6.38587,0.157323,45.7664,54.135,6.58658,0.273841,79.9502,53.6957,5.00008,0.0619544,110.745,27.3638,3.02065,0.00819914,34.4127,53.9325,6.76026,0.438226,36.0768,97.5536,3.60798,0.0219765,80.6213,68.8021,5.41305,0.0182562,0
34.7725,55.2672,2.90988,108.269,70.7758,4.05681,0.0347656,60.096,54.3128,6.43029,0.148549,45.4906,54.1715,6.40767,0.320137,80.1728,53.2844,5.48007,0.0299803,108.32,23.9144,3.34305,0.0132121,34.3041,54.4653,6.55282,0.410352,32.8709,95.7505,3.55247,0.0203891,83.5716,66.9917,5.29138,0.0226143,0
34.2922,55.3787,2.92665,107.884,66.0054,4.98378,0.0370627,60.1045,54.1869,7.19429,0.185183,45.2111,54.2359,6.52306,0.271366,79.2239,53.2966,6.10222,0.0553406,111.189,25.5217,2.99211,0.00568653,33.9761,54.5068,6.81091,0.410154,32.3229,94.0572,3.77124,0.0174949,84.3233,66.9381,5.56215,0.0177116,0
33.7492,55.479,3.00833,107.448,72.9062,5.29862,0.0233002,59.6215,54.5607,6.49689,0.151982,44.9516,54.2504,6.57381,0.296181,77.0707,52.9904,5.51352,0.0492433,106.113,20.0122,3.40231,0.0136629,33.677,54.8339,6.71453,0.432175,36.2475,91.6562,3.73255,0.0130111,83.2832,67.7833,5.61942,0.0204439,0
33.1747,55.5213,3.12676,106.471,71.3915,4.53118,0.0275527,59.9878,54.5586,6.57118,0.160819,44.9379,54.1966,6.78057,0.325037,76.3289,53.5813,6.14828,0.0567233,112.177,22.813,4.19524,0.00544714,33.2374,54.7437,7.043,0.393793,32.7502,95.5353,3.64861,0.0129616,82.9822,69.2508,5.52042,0.0176656,0
32.4725,55.525,3.12527,107.17,74.5328,4.48754,0.0268718,59.0913,54.4923,7.09927,0.148209,44.9076,54.2798,6.8553,0.35768,77.9665,54.4972,5.79723,0.048452,107.952,21.0971,3.15377,0.0117568,33.5219,54.5129,6.82426,0.386534,34.2212,96.1707,3.98289,0.0145338,87.2435,68.0171,6.13967,0.0059626,0
31.8471,55.5474,3.08177,108.171,72.0298,5.46526,0.0293242,59.1239,54.8339,6.51082,0.201589,44.7255,54.6058,6.53859,0.287958,76.94,54.2183,6.07443,0.0516699,108.323,25.6055,4.17835,0.00975767,33.3384,54.3018,6.60687,0.388348,33.5426,101.721,2.67924,0.0152459,90.2224,65.2883,4.62484,0.0161078,0
31.2921,55.5979,3.01516,108.624,71.2192,4.56125,0.0305912,59.0142,54.8524,6.31489,0.17171,44.9118,54.5534,6.35031,0.26809,74.3536,55.342,6.18744,0.0471998,108.699,31.8461,2.79137,0.0131732,33.2569,54.5915,6.78065,0.436758,34.6725,98.4403,3.37839,0.0165558,91.8637,62.368,4.75659,0.015921,0
30.7491,55.6886,2.93057,109.681,74.5415,4.2673,0.0198159,58.5417,54.9566,6.47525,0.121615,44.9172,54.6793,6.33805,0.277281,72.3336,55.8841,5.99198,0.0644003,108.194,18.6142,2.63397,0.0206211,32.3054,54.8285,6.89777,0.453728,33.7124,94.6276,3.15253,0.0190555,93.5448,62.0545,4.58598,0.0234829,0
30.3592,55.7909,2.83143,110.126,78.8538,4.21375,0.0302014,57.752,54.7713,6.52265,0.116338,44.4859,54.805,6.28235,0.308419,71.2532,55.5043,5.36822,0.0657826,108.324,24.3588,2.46085,0.0168428,32.1416,55.0729,6.59938,0.41215,35.2838,94.666,3.05416,0.0259816,93.4373,57.9453,5.05277,0.0242851,0
29.7809,55.9992,2.76853,109.849,83.7344,3.91213,0.0226562,56.6934,55.2577,6.08195,0.117196,44.244,54.829,6.39811,0.258074,70.9411,56.0949,5.24725,0.0623216,106.541,23.0829,3.46643,0.0137217,32.1147,54.9481,6.48356,0.479921,34.223,93.6125,2.88037,0.018377,93.541,58.1346,4.43102,0.0277329,0
29.2613,56.2283,2.69699,113.934,84.1018,2.91293,0.0202909,56.2779,54.6044,6.01325,0.113297,43.674,55.1737,6.01744,0.25925,71.2986,57.5088,5.65962,0.0470187,111.448,29.2681,2.9353,0.0211716,32.1553,55.1712,6.12327,0.479328,34.8044,94.0727,3.04726,0.0255252,97.9826,58.548,4.51528,0.0341191,0
28.583,56.5671,2.68556,112.842,90.1626,3.01778,0.0206078,55.4953,55.3091,6.37901,0.100001,43.2217,55.4497,5.94099,0.285725,71.441,56.3624,6.0045,0.0487016,110.955,30.9244,2.37865,0.0112379,31.6058,55.4545,6.39222,0.466827,33.1877,97.2837,2.95061,0.024961,101.997,60.243,5.00753,0.0419381,0
28.1177,56.7767,2.75747,117.01,94.6021,2.74469,0.00990177,55.2562,55.5985,6.66631,0.12479,41.9891,55.7715,6.35622,0.26894,71.8024,57.2316,5.02559,0.0460247,108.947,27.8963,4.24862,0.0256902,31.6771,56.1073,6.2952,0.47165,31.7729,93.9521,2.84299,0.0232934,101.887,61.5195,4.89249,0.0297103,0
27.716,56.9274,2.80921,109.908,92.3845,3.54768,0.0107781,53.4842,55.7844,6.27164,0.0968475,42.3699,55.8351,6.11639,0.260212,73.2002,57.97,5.31899,0.0497388,110.347,23.8949,3.47972,0.0181501,30.6735,56.2037,6.16162,0.491621,30.5052,91.7231,3.19869,0.0335733,100.263,60.4898,5.0034,0.0390787,0
27.1829,57.0948,2.86331,114.512,94.9635,2.78761,0.0163832,54.2436,56.476,6.03951,0.124944,41.3668,56.264,5.92823,0.19966,72.5203,58.0158,4.39683,0.0419568,109.101,26.4281,3.37038,0.0135298,30.018,56.3349,6.3575,0.548412,30.623,95.2498,3.34881,0.0244871,104.485,62.635,4.80969,0.0306266,0
26.6552,57.226,2.9359,110.469,97.4379,2.96314,0.0136126,53.1859,56.8024,6.14329,0.115023,40.7996,56.3867,6.08983,0.209549,74.8109,57.3447,4.94997,0.047767,105.457,25.1324,3.56022,0.0216892,29.3586,56.4567,6.76043,0.526032,28.8582,94.6939,3.19087,0.0240687,107.654,61.0218,4.57147,0.0422587,0
26.1828,57.3048,3.02234,112.192,91.4414,3.1609,0.0185956,53.527,56.1074,5.62057,0.0819622,39.5883,55.7736,6.14502,0.196023,75.7552,58.7882,4.13001,0.0273733,104.304,20.568,3.37241,0.0156909,28.1374,56.6783,6.1898,0.577095,32.1791,97.0813,2.73444,0.0316987,111.487,61.35,4.9155,0.0515607,0
25.6952,57.3392,3.12713,111.548,91.0324,4.15462,0.0174348,53.5392,56.7641,6.01409,0.0819346,38.3324,55.6291,6.30992,0.226358,78.1501,59.8697,3.80639,0.0402496,98.5576,29.6243,3.12531,0.00994121,27.3304,57.2592,6.54996,0.555204,32.9998,92.7149,3.72631,0.0275243,108.946,59.7958,4.79105,0.0413539,0
25.0665,57.3144,-3.07954,113.55,89.6737,-2.81773,0.0209011,53.4869,56.1167,-0.849577,0.0827507,37.1924,55.0091,0.0535028,0.159682,79.8877,57.6372,-2.6633,0.0299544,106.704,25.6629,-2.39105,0.0378476,26.3623,57.2883,0.683924,0.562052,30.1376,94.7041,-3.21596,0.0492627,109.734,59.2028,-2.02091,0.057549,0
24.282,57.2519,-3.04189,112.274,90.5018,-0.938493,0.0214984,53.3997,57.2297,-0.909732,0.0744213,36.3178,54.5471,-0.1185,0.20788,80.2673,59.6632,-1.23855,0.0357179,106.146,21.7131,-1.60224,0.023173,25.4344,57.2611,0.545204,0.544859,31.8144,95.9662,-1.37094,0.0399879,111.263,60.1309,-1.5192,0.0524632,0
23.7635,57.206,-3.07109,115.399,88.4826,-0.299267,0.021092,53.0349,59.2478,0.28126,0.0567899,35.6542,54.6627,-0.244259,0.182007,80.026,58.007,-0.982946,0.0400629,107.675,24.4017,-0.522088,0.0331342,24.5277,56.9667,0.247896,0.580569,31.7629,91.1114,-0.45707,0.0369514,112.86,61.3433,-0.380388,0.0493943,0
23.2051,57.1772,-3.11782,110.469,94.2383,0.25384,0.0175775,54.7454,58.1489,0.0068091,0.0514039,34.6735,53.2704,0.287735,0.188027,82.9771,57.1784,0.308394,0.0329646,110.835,26.6267,-0.332922,0.0285684,24.1595,56.9722,0.826824,0.591652,31.2943,90.3355,-1.0205,0.0442393,110.878,60.7055,0.358363,0.0455673,0
22.7435,57.1825,3.07304,110.687,91.6642,7.48383,0.026293,53.084,59.7762,5.62613,0.0437016,34.163,52.9053,6.34356,0.177795,83.6094,55.5659,5.9379,0.0270921,109.657,27.5092,6.6093,0.0364784,23.9948,57.0782,6.8141,0.594493,32.9762,91.8647,6.39467,0.041601,110.796,62.9783,5.40706,0.0525458,0
22.3779,57.217,3.01811,107.203,95.16,7.03862,0.0273418,54.0555,58.0598,6.59588,0.0387526,33.7468,53.3944,6.06351,0.188149,82.0534,53.0523,6.29169,0.023827,110.841,28.3698,6.41199,0.0335464,22.8463,57.0993,6.37044,0.597949,29.609,90.8084,5.60024,0.0452309,110.216,61.0149,5.56324,0.0452032,0
21.9101,57.3019,2.90014,106.761,91.7644,5.79372,0.0154601,53.8281,56.4577,5.72944,0.043592,33.1824,52.9764,6.15678,0.130522,81.4503,58.6569,5.46911,0.0297549,108.459,22.1485,5.04995,0.0389801,21.6504,56.9159,6.76552,0.657628,31.7487,93.6398,4.78495,0.035193,111.105,64.482,4.71238,0.0488696,0
21.6169,57.3934,2.76068,112.643,94.7525,4.4706,0.0164606,54.9857,54.6252,6.1212,0.0367973,32.0822,52.5679,5.80319,0.137821,83.0561,61.0091,3.98798,0.0122137,108.83,23.3767,5.15844,0.0278802,20.971,57.3924,6.61453,0.696219,27.502,96.0328,3.60449,0.0242631,114.272,61.9464,4.62815,0.0483449,0
21.5267,57.4332,2.67627,113.522,99.7714,3.07323,0.0110023,51.3518,56.0586,6.20553,0.0313041,31.7953,51.1888,5.93677,0.130381,82.195,61.2374,5.47386,0.0161433,111.983,26.4545,3.85872,0.0238286,20.4665,57.5211,6.26051,0.716981,26.5539,95.2769,3.87039,0.0193271,115.622,59.7938,5.14261,0.0510328,0
21.5276,57.4328,2.67629,112.65,98.0053,2.93165,0.00976069,52.9992,57.5857,5.33143,0.03746,32.1761,52.8839,5.92334,0.0775542,85.952,62.4614,5.40167,0.0182688,110.265,22.8013,4.49472,0.0247704,20.4419,57.5881,6.64609,0.77363,34.6869,96.2072,3.23625,0.0224576,118.959,60.5191,4.91924,0.0360984,0
21.5286,57.4323,2.67653,109.854,97.3583,3.83437,0.0139379,54.3436,56.9283,6.00186,0.02388,30.5495,51.5533,5.64909,0.0783089,83.9208,58.67,4.09791,0.0204246,111.429,22.934,4.72594,0.0206257,19.9955,57.7768,6.37804,0.771012,33.4949,95.0245,2.79404,0.0220641,118.54,59.6409,4.92212,0.0497471,0
21.5295,57.4318,2.67679,117.671,102.472,2.45232,0.0110326,53.4557,59.9009,6.44108,0.0325055,29.8432,52.1346,6.47907,0.091394,87.6818,61.5392,4.18025,0.0083558,110.838,21.8793,3.62313,0.0209031,20.1714,57.6476,6.50941,0.772726,33.036,96.403,2.93731,0.0256374,118.864,62.7126,5.38072,0.0374453,0
21.5307,57.4312,2.67709,112.123,102.437,2.46256,0.0131102,55.8052,60.0321,5.15674,0.0238094,28.8026,48.986,6.22864,0.0993884,86.6563,57.2864,4.24625,0.022922,110.728,21.8332,3.52416,0.0213205,19.6678,57.665,6.5855,0.767524,33.1478,99.4852,2.28565,0.0188433,118.016,59.9805,4.96242,0.0330823,0
21.5317,57.4307,2.67735,109.914,101.898,2.91054,0.0100024,54.1689,61.8465,4.96504,0.0253083,30.7462,49.256,5.75197,0.0732572,86.5206,61.5783,2.93408,0.0143769,109.162,20.8347,4.47841,0.0216194,19.5686,57.8514,6.43759,0.783768,31.0302,96.3706,3.20202,0.0269259,116.953,60.7883,4.66335,0.0447423,0
21.5326,57.4302,2.67762,110.88,96.6794,3.31634,0.0123497,55.0417,62.6749,3.72306,0.0139919,28.0411,43.6558,5.75549,0.0679642,87.6219,62.9169,3.58759,0.0169447,111.044,21.9373,3.79294,0.0247753,19.8201,57.6692,6.55805,0.804408,33.4964,100.422,2.86113,0.0213503,116.729,60.4691,5.44545,0.0382158,0
21.5335,57.4298,2.67784,108.707,99.1367,2.90581,0.0100643,50.5825,60.7472,4.68738,0.0146627,28.1591,42.3933,5.23965,0.019957,90.2367,58.26,3.32109,0.0156013,108.003,17.2077,4.42566,0.0128379,19.6637,57.6083,6.62628,0.854598,27.9062,101.003,2.98818,0.0294992,118.346,61.3062,5.1056,0.0427792,0
21.5343,57.4294,2.67806,114.573,95.3568,3.75289,0.0136872,52.7143,62.7018,4.15674,0.0173429,26.2723,35.9468,4.79782,0.0171117,89.1001,58.1707,3.76176,0.0222332,108.3,16.6527,3.85341,0.0136187,19.8098,57.6285,6.33054,0.843357,26.6324,100.491,2.95129,0.0165022,118.333,62.2797,5.05766,0.0561476,0
21.5353,57.4289,2.67833,108.39,103.25,3.61737,0.00939425,47.3585,61.8997,3.86,0.0091004,27.6144,23.1934,4.12843,0.0146551,85.6501,62.9885,3.76359,0.0121395,106.854,15.2026,3.88692,0.0118915,19.799,57.5326,6.60712,0.865112,26.8905,99.5024,2.5942,0.0226786,119.372,61.0225,5.32375,0.055029,0
21.5366,57.4282,2.67869,108.076,99.9506,3.18914,0.0137121,47.7845,59.7443,4.22061,0.0219376,18.9091,22.0815,3.86734,0.00748676,86.5701,57.1801,4.39209,0.00908148,115.098,17.029,4.2811,0.0176974,19.6277,57.4512,6.58656,0.851594,28.1264,100.094,3.13755,0.0235536,119.085,61.1563,5.35218,0.0549367,0
21.5376,57.4277,2.67896,112.447,95.3355,2.85342,0.00859849,48.7754,57.5388,4.66945,0.0146253,24.6997,21.5994,3.9871,0.0115137,88.9715,56.6018,4.18797,0.0137124,116.393,21.568,3.38324,0.0164175,19.9048,57.5479,6.6051,0.856136,26.388,97.288,2.81201,0.0345194,119.02,61.9418,5.44437,0.0444772,0
21.5384,57.4273,2.67919,110.325,99.7037,2.55897,0.0177136,51.1601,61.1462,3.66305,0.0174126,24.1666,22.8272,3.87592,0.00881144,88.8212,57.6053,3.62599,0.0168876,104.933,20.7201,3.92062,0.0115538,19.4761,57.4665,6.45127,0.843902,27.7496,96.548,3.17004,0.0321662,118.628,60.9356,5.71009,0.0515527,0
21.5394,57.4268,2.67947,110.073,95.5334,2.85479,0.0122057,43.7818,61.2376,3.31499,0.0197881,26.6625,23.6152,3.03665,0.0102223,89.4841,57.5098,3.55875,0.0119501,103.102,18.7037,3.5436,0.0152917,19.7981,57.3114,6.40798,0.86121,29.4316,99.3373,2.38685,0.0243542,117.805,62.5082,5.11917,0.044978,0
21.5404,57.4263,2.67974,111.853,93.716,3.94689,0.0181162,47.028,62.6083,3.26152,0.0107996,21.6284,26.5931,3.35758,0.00896865,89.1187,55.797,4.16969,0.0157114,106.549,16.2826,4.43462,0.0189497,19.9004,57.3553,6.78031,0.862518,26.9568,99.4907,2.69315,0.0295509,118.833,61.7513,5.21766,0.0353856,0
21.5413,57.4258,2.68002,114.584,90.217,4.34583,0.0131485,51.5891,61.4819,4.23982,0.014508,32.9509,28.0307,2.92366,0.00245431,86.0446,52.6979,4.50855,0.0172086,106.001,21.1887,4.17159,0.0141669,19.6929,57.4377,6.49846,0.865252,27.4901,98.5209,2.28393,0.0240928,118.193,61.4379,5.65116,0.0491691,0
21.5423,57.4253,2.6803,113.897,98.7834,2.92933,0.0170402,54.1243,63.215,2.27732,0.0118003,22.1838,16.6596,3.84702,0.0051779,94.2949,57.0382,4.77378,0.0090926,104.909,18.4933,4.14793,0.0174154,19.5358,57.3418,6.53228,0.842398,28.7867,98.3793,2.62892,0.0231583,117.62,60.3559,5.39977,0.0739171,0
21.5433,57.4248,2.68058,114.999,95.4015,3.36494,0.0122337,53.1171,57.5061,3.23395,0.0123929,28.7603,22.9952,3.95238,0.00954905,95.8345,57.9936,5.66829,0.0209379,111.925,20.2008,3.42495,0.0170454,19.9541,57.3084,6.64764,0.850588,28.8392,98.6296,2.20456,0.0260277,118.834,61.667,5.15595,0.0512254,0
21.5443,57.4243,2.68086,110.749,98.5197,3.28894,0.0161146,60.5842,61.6475,2.87704,0.0099245,23.5552,22.5218,2.25867,0.00725217,94.6066,51.8363,4.52667,0.0166323,107.421,21.8347,3.34665,0.0138134,19.8894,57.4033,6.58348,0.863044,27.8066,99.872,2.41784,0.0309095,119.06,61.3709,5.20847,0.0423098,0
21.5454,57.4237,2.68119,117.979,101.447,3.3463,0.0136532,60.4283,61.5853,2.49785,0.0141574,25.5507,22.7054,3.59408,0.00713482,93.8762,55.138,3.73752,0.0138236,105.278,22.4368,3.6414,0.0139284,19.615,57.3959,6.93185,0.857766,25.8622,101.141,2.24061,0.0266041,118.122,61.2167,5.23368,0.052932,0
21.5462,57.4233,2.68143,116.021,97.0743,3.35273,0.0161491,55.816,62.3947,4.45995,0.0113101,24.7451,20.3443,2.4768,0.00577294,95.2492,54.0214,4.67612,0.0226122,99.9998,21.5639,3.03113,0.0085691,19.5705,57.3208,6.48613,0.861404,21.2594,97.3051,2.74516,0.0213016,118.77,60.4461,5.10957,0.0528805,0
21.5471,57.4229,2.68167,107.303,94.4062,3.69191,0.0122217,54.9996,61.4754,3.73476,0.0196025,28.8074,18.5504,2.92053,0.00577395,94.6367,60.2378,4.11651,0.023986,112.287,21.4953,3.42846,0.0178018,19.5047,57.3586,6.8094,0.85118,26.7123,101.273,2.1674,0.0190194,117.907,61.7124,5.47001,0.0504142,0
21.548,57.4224,2.68195,113.675,100.421,2.72364,0.0124435,55.1534,59.2968,3.55981,0.00911014,28.1129,13.6489,3.67836,0.00404063,91.7459,64.3904,4.23744,0.0112286,110.555,22.8847,3.82841,0.0174551,19.6923,57.4641,6.68745,0.880385,24.9553,100.771,2.72623,0.0226777,119.884,60.9837,5.50471,0.0426588,0
21.5493,57.4218,2.68233,105.227,100.144,2.79935,0.00992619,51.7884,59.3488,3.5709,0.0176715,24.9532,21.8941,3.96947,0.00711125,91.8036,68.0833,3.33182,0.0130386,108.674,20.7803,3.27216,0.0232119,19.4016,57.4612,6.82035,0.840496,27.7361,97.8698,2.65134,0.0349342,119.834,61.3619,5.59708,0.0536103,0
21.5501,57.4214,2.68256,102.889,97.0971,3.1355,0.00913679,51.3139,59.8613,4.84461,0.0149642,25.7706,15.8416,4.31216,0.011042,93.848,65.1695,4.26202,0.0211934,107.53,23.1294,3.56913,0.0276441,19.6628,57.4322,6.7281,0.837405,23.7607,100.589,2.50947,0.0331878,120.28,61.2289,5.1353,0.045427,0
21.5511,57.4209,2.68285,116.349,103.614,2.49742,0.0104945,50.5441,61.8813,3.82832,0.0173266,28.8268,21.5957,3.4262,0.0110887,91.3552,60.5907,4.33251,0.00939288,108.587,27.2891,3.6148,0.0207038,19.8422,57.3237,6.7505,0.866059,26.8139,100.045,2.36115,0.0230177,120.013,61.828,4.98157,0.0419172,0
21.5521,57.4204,2.68313,115.624,100.57,3.12452,0.012979,50.8939,58.7741,3.50431,0.0178393,24.1113,20.9857,3.53007,0.00740916,88.2795,59.9402,3.26102,0.0169181,108.137,19.8311,3.60364,0.0175424,19.6962,57.3537,6.90084,0.852299,27.2887,99.7491,2.54804,0.0299266,119.342,61.3896,5.4991,0.045086,0
21.553,57.4199,2.68342,113.081,100.172,2.4459,0.013355,50.4172,59.9768,3.41998,0.0148856,23.1494,22.7013,3.04165,0.0078334,89.1686,58.9459,3.84931,0.0152014,108.236,22.2497,3.10141,0.0121434,19.6292,57.3295,6.92988,0.853001,25.2577,100.224,2.38009,0.0288533,118.538,60.2791,5.28132,0.0547269,0
21.554,57.4195,2.6837,110.573,96.4206,3.43072,0.0149105,48.4666,65.9919,3.98908,0.015934,23.1366,27.8827,3.26379,0.00439491,83.7611,59.7431,2.82351,0.0115707,111.768,22.71,3.29323,0.0154133,19.5437,57.3865,6.96083,0.872704,24.6098,101.131,2.3552,0.0220267,119.602,60.2477,5.24847,0.0430458,0
21.5551,57.4189,2.68403,107.496,98.4595,2.69707,0.00951793,48.155,69.1985,3.68491,0.0125103,26.9581,23.4155,3.44661,0.0144442,85.7926,59.0066,3.83897,0.0164151,106.061,24.4618,2.6088,0.0113736,19.7088,57.3524,6.66204,0.848945,24.6219,97.9351,2.8114,0.0332886,118.925,62.0543,5.1814,0.0535051,0
21.5561,57.4184,2.68431,108.364,95.4337,4.09848,0.0113963,49.2857,62.3104,4.10713,0.0178152,22.8819,21.1652,3.2013,0.0147025,88.6053,60.205,2.59832,0.00997137,108.787,26.0002,3.15834,0.0158356,19.6533,57.3348,6.94096,0.871694,25.9743,97.2259,2.67136,0.0206026,118.027,61.5791,4.21847,0.0379819,0
21.557,57.418,2.68459,109.541,96.3835,2.98463,0.0207338,50.6808,61.5769,4.28693,0.0104157,24.9,26.3088,3.72992,0.0126654,88.2525,58.6241,2.85165,0.012599,106.284,23.6154,3.41891,0.0183662,19.4504,57.4262,6.88645,0.868716,25.3205,95.0957,3.14132,0.0160352,118.444,60.7444,4.83228,0.0404691,0
21.5578,57.4176,2.68483,105.933,96.267,4.66556,0.0101361,54.514,61.2722,3.16013,0.00839882,28.4284,21.4148,3.30617,0.00982757,91.6805,62.1098,3.10234,0.0152812,108.126,25.5369,3.28163,0.021119,19.6053,57.2592,6.88815,0.864492,27.8217,99.8755,2.37526,0.0214487,118.677,61.055,5.01263,0.0492965,0
21.5586,57.4172,2.68506,114.949,95.4858,3.95922,0.0144199,55.9921,59.3706,4.5126,0.00429613,27.6396,16.8086,3.83488,0.0112712,93.0516,57.6582,3.19047,0.0152665,108.709,22.6299,3.36493,0.0187441,19.4258,57.4172,7.03586,0.878355,26.696,99.7475,2.8181,0.0202967,118.602,61.7133,4.76535,0.0373503,0
21.5597,57.4166,2.68538,106.798,97.2979,3.02088,0.0164686,49.7924,63.2115,3.16851,0.0150553,23.9847,21.8089,2.83888,0.0131315,91.2025,60.2112,2.94251,0.0101696,110.947,21.9512,4.01651,0.0109692,19.5269,57.3856,6.71218,0.873263,30.0449,96.8626,3.15511,0.0224273,118.11,60.9895,5.21727,0.0385153,0
