113.033,84.7942,-1.28408,38.3971,100.877,3.01791,0.0128984,114.583,82.6238,1.79049,0.676539,30.3274,73.2849,1.89119,0.0304406,105.649,23.6783,2.32135,0.0174071,70.9616,62.1607,1.92482,0.0266344,27.8579,40.6202,2.28036,0.0257427,105.545,52.0983,2.51095,0.0185857,108.741,87.6388,1.81911,0.191752,0
113.112,84.4685,-1.38465,37.0357,98.413,1.82087,0.0131041,114.346,81.9593,1.41533,0.586803,30.2926,72.3318,1.69409,0.0387048,103.339,24.2994,2.65201,0.015034,68.2259,61.1096,2.47306,0.0359377,32.2374,41.6537,2.99898,0.0166068,109.144,51.5907,2.99595,0.0288422,109.718,87.5614,1.73541,0.264968,0
113.186,83.9015,-1.47725,30.4102,98.9754,2.51228,0.0142823,114.513,81.274,1.34693,0.598431,28.9183,73.2412,2.00421,0.0361198,108.419,28.6932,2.70014,0.0180261,71.1685,61.2199,2.58575,0.030649,32.7494,40.8235,2.07091,0.0201099,110.136,48.5335,2.67381,0.0348079,110.685,87.6244,1.75424,0.247574,0
113.219,83.4172,-1.52877,34.2057,101.991,1.92287,0.012233,114.188,80.5789,1.48873,0.570641,29.2692,72.9853,1.83486,0.0468346,108.967,26.3095,3.19881,0.0180585,69.5667,61.6074,2.7667,0.0300653,31.7408,40.6007,2.35103,0.0277568,108.601,48.1648,2.29151,0.0197958,111.476,87.2994,1.69596,0.274615,0
113.234,82.8025,-1.56509,38.0536,98.6659,2.27228,0.0127311,114.154,79.3711,1.08072,0.59509,30.1292,75.1213,2.28222,0.0323638,108.855,23.8798,3.46562,0.0187591,68.6939,61.3725,2.73478,0.0252802,31.5371,37.6895,2.43592,0.0262038,108.748,50.7418,2.92258,0.0257118,112.28,87.4265,1.4206,0.263861,0
113.219,82.0395,-1.6129,38.4929,105.03,3.03793,0.0119781,114.205,78.9424,1.50457,0.601489,31.0963,73.3305,1.61986,0.0378209,108.6,26.5486,2.40451,0.019875,70.0502,60.7388,3.17121,0.0234765,33.7219,38.9417,2.73895,0.0227633,110.431,49.9884,2.91764,0.0257542,112.181,86.848,1.37117,0.256843,0
113.179,81.3516,-1.64482,38.4233,104.688,2.98702,0.0120158,114.005,78.0859,1.22318,0.574272,30.2059,72.6486,1.88019,0.0286829,107.253,26.2657,2.92902,0.0164268,69.7205,62.6907,2.66689,0.0233124,33.0338,36.3252,3.09593,0.0243826,107.547,52.5675,2.25924,0.0212321,112.589,86.5127,1.07223,0.299675,0
113.128,80.762,-1.66729,34.5828,99.7267,2.74185,0.0144708,114.022,77.3774,1.08632,0.580833,28.4801,74.5234,1.81621,0.0431955,107.613,26.6326,3.27008,0.0262841,71.2255,62.0287,3.43178,0.0177008,33.7696,39.5839,2.67895,0.0254419,109.364,50.8135,2.89703,0.0254752,112.922,86.4251,1.55362,0.266599,0
113.051,80.0401,-1.68823,37.2486,100.103,2.92318,0.0180545,113.586,76.8703,0.947532,0.601591,31.5884,75.4486,2.53697,0.0353644,107.95,21.7265,3.16305,0.0234935,74.5578,60.3452,3.01308,0.0209081,29.6984,41.3317,2.72421,0.0319697,108.924,49.057,2.87784,0.0218756,113.135,85.5624,1.26016,0.246743,0
112.958,79.3031,-1.70455,38.2619,97.3952,2.22945,0.0128208,113.265,76.2621,0.824385,0.543437,30.1842,75.8825,2.22839,0.0304558,110.46,23.6884,3.53735,0.0149696,70.9355,60.6437,2.6244,0.0282811,30.0818,39.77,2.67401,0.0297967,111.438,43.6381,3.19218,0.0345695,113.097,84.6706,1.01623,0.30567,0
112.852,78.5588,-1.71913,31.1448,96.6843,3.82673,0.0145924,113.25,75.5573,1.09259,0.571872,28.2685,74.8335,2.59788,0.0329625,105.627,21.5584,2.90321,0.0113104,70.0209,57.686,2.98885,0.0266875,32.5745,35.0047,3.24136,0.0274396,110.125,44.0689,2.28128,0.0337105,112.933,84.2776,1.21249,0.281425,0
112.735,77.8067,-1.73082,34.382,95.4443,2.84822,0.0154956,112.649,75.1712,0.848117,0.526224,29.2615,75.3184,2.63327,0.0307869,106.581,17.0402,3.37276,0.0144782,69.0438,63.3411,2.84788,0.0225944,30.196,38.317,3.02386,0.026277,109.318,45.9401,3.33417,0.0317339,113.391,83.4306,1.33633,0.33241,0
112.609,77.048,-1.73997,29.7605,98.1259,1.96811,0.0247621,112.424,74.545,1.03006,0.551947,29.6078,73.5997,3.54744,0.0196655,110.492,16.1188,2.51887,0.0146296,65.9891,58.5471,2.79706,0.0192798,29.1169,36.2446,3.01297,0.0379761,109.564,44.2122,3.04788,0.0297774,113.418,83.2485,0.921295,0.301962,0
112.476,76.2855,-1.74771,32.5925,95.985,2.38836,0.0197335,112.161,73.9951,1.07346,0.597394,31.7629,73.8735,2.60789,0.0290757,105.251,18.2664,2.88622,0.0196374,58.1609,58.5258,2.53055,0.0192061,27.8335,36.9915,2.73854,0.0187844,108.534,43.3835,2.87538,0.0389571,113.109,82.9163,1.03565,0.257212,0
112.313,75.3947,-1.75558,34.5597,93.9004,2.57327,0.0145392,111.988,73.0045,0.752402,0.622393,31.0491,75.9701,2.5251,0.0277115,109.929,17.4738,2.97536,0.00914547,58.2507,57.4353,2.99714,0.0229157,26.4722,39.3165,2.64146,0.0245049,111.248,41.7751,3.53472,0.0390358,113.03,82.1507,1.18,0.239755,0
112.192,74.7554,-1.76085,38.6288,97.8176,3.28554,0.0199196,111.914,72.1741,0.882299,0.613346,27.7177,78.219,2.36062,0.0220057,105.163,18.0361,3.0359,0.0136639,58.3474,62.1884,2.96779,0.0216989,27.1936,35.686,2.0558,0.0175539,108.648,41.0249,3.42225,0.0283107,113.212,81.3393,0.863326,0.263502,0
112.042,73.988,-1.76635,36.9264,102.152,3.0446,0.00671298,112.249,71.3207,0.96465,0.609187,27.2124,80.9442,2.79847,0.0282156,106.389,16.4669,2.96204,0.00581165,61.4464,59.5063,2.71097,0.0210756,28.4858,29.9664,3.02098,0.0171902,109.387,39.7684,3.45077,0.033834,113.434,80.8853,0.712931,0.277973,0
111.888,73.2208,-1.7717,38.8847,101.197,3.31766,0.0171139,111.843,70.668,0.948078,0.594248,25.8083,79.8109,2.80387,0.0309016,104.475,17.781,3.12138,0.00392794,61.9711,59.6102,3.26661,0.0183459,27.6404,38.603,2.26929,0.0225686,109.253,39.9579,3.8962,0.0320627,113.2,80.261,0.695186,0.280832,0
111.704,72.3317,-1.77902,34.9196,103.351,3.26757,0.00728679,111.824,70.3804,0.829823,0.630927,27.3808,78.7122,2.58214,0.0192696,107.946,20.7695,3.55409,0.00870662,61.0188,61.7646,2.51561,0.0115271,29.9439,40.8244,2.6398,0.0185487,110.07,42.6442,3.073,0.0215936,113.122,79.3029,1.09039,0.282141,0
111.576,71.7233,-1.76304,35.4136,101.803,2.95312,0.0168616,112.004,69.574,0.716971,0.623625,26.1414,77.5481,3.35173,0.0293926,104.969,23.6533,3.94408,0.0132852,69.3371,57.8861,2.96625,0.0174028,30.4749,35.2259,1.92839,0.0138366,106.597,43.4716,3.06945,0.0284302,112.736,78.7107,0.99799,0.257166,0
111.496,71.2425,-1.72524,43.4032,97.688,2.5847,0.00672205,111.793,69.1376,0.715292,0.603097,28.2224,74.2386,2.67056,0.0321543,105.803,22.5436,3.11647,0.0202949,69.1568,56.0565,2.53364,0.0234135,30.7004,40.1084,2.21187,0.0129992,109.322,41.4507,3.42299,0.0168119,112.79,78.4896,0.689608,0.284507,0
111.45,71.0105,-1.85308,35.0872,97.7864,2.54708,0.0146885,111.388,69.1219,0.449662,0.589659,29.3073,77.7421,3.19273,0.0321473,107.682,21.3562,3.40452,0.0104257,70.0903,58.5775,3.6022,0.0160752,30.7918,44.7923,2.40563,0.0278486,108.567,44.8623,3.11602,0.0208537,112.577,78.2384,0.516728,0.288302,0
111.399,70.8902,-2.08982,39.069,98.8198,2.15843,0.0220083,111.124,69.1092,0.326917,0.538183,31.0319,76.4462,3.1343,0.0300779,107.263,25.3742,3.36145,0.0242447,71.5819,57.5573,2.11449,0.0162185,29.8476,35.5477,2.71622,0.024606,108.205,46.0664,2.38721,0.0166197,112.705,78.2455,0.296714,0.328042,0
111.286,70.7272,-2.25439,39.5647,102.623,2.6948,0.0161811,111.003,69.1319,-0.0605835,0.505869,30.0857,73.9981,2.80302,0.0393176,109.22,27.9761,3.46307,0.0285782,69.5343,56.9282,2.67773,0.0155974,29.4568,41.7629,2.3889,0.0202613,109.499,48.8576,2.32654,0.0207759,112.915,77.8994,0.38774,0.35342,0
111.17,70.6019,-2.38443,35.0118,102.375,2.94817,0.0094278,111.137,69.4586,0.0588793,0.50271,30.8617,75.6133,2.68268,0.0399125,111.07,29.9274,3.25857,0.0288419,72.3074,58.7426,2.36835,0.0223221,27.1516,32.6176,2.52849,0.0190921,103.981,51.1687,1.1693,0.0163377,112.842,78.163,-0.0717521,0.361356,0
110.981,70.4418,-2.49613,33.169,103.701,3.19233,0.0151553,110.644,69.4307,-0.0149095,0.526517,30.4721,73.9062,2.37509,0.0378213,110.443,29.5315,3.29934,0.0519239,66.5269,57.1904,3.35403,0.0133807,27.8598,36.5464,2.1015,0.0280527,104.475,52.8058,0.656632,0.0142042,113.73,78.0607,-0.52039,0.312945,0
110.616,70.2179,-2.65993,39.0833,97.9287,1.92111,0.0156903,109.948,69.5675,-0.268957,0.584212,32.2829,73.4381,2.87169,0.0248297,109.802,29.7993,3.20008,0.0412693,70.6162,55.2505,2.83656,0.0171446,25.2052,35.9661,2.37356,0.0242043,102.901,53.6465,0.617333,0.0247554,113.619,78.2543,0.0203759,0.267894,0
110.092,69.9862,-2.77235,34.8251,94.9963,1.72751,0.0173934,109.275,69.5301,-0.193641,0.593698,29.9661,71.5012,2.82614,0.0265691,111.419,26.5708,2.78669,0.0457019,71.2893,61.2973,3.58712,0.0133877,26.5394,34.5911,2.19649,0.0233311,101.454,58.014,0.920056,0.0205756,113.333,78.0577,-0.369819,0.259343,0
109.472,69.7442,-2.74351,30.2315,96.2783,2.02792,0.0261869,108.815,69.8372,-0.592862,0.581675,30.7956,73.914,2.73795,0.0294705,109.467,29.6108,2.87578,0.0501893,67.35,60.4282,3.13327,0.0178732,27.4124,37.6662,2.67041,0.0185482,101.244,60.2703,1.31514,0.0359757,113.394,77.4486,-0.621619,0.240081,0
109.178,69.6099,-2.67721,30.855,96.2929,2.00353,0.039051,108.44,69.617,-0.437809,0.579405,26.0718,73.3988,2.45894,0.0207299,109.374,27.6653,3.30965,0.0382433,70.1198,56.7266,2.92102,0.0128441,27.4897,34.2775,2.14782,0.0196778,101.459,63.1011,0.722764,0.0724144,113.8,77.4762,-0.0766369,0.217634,0
108.941,69.4708,-2.53924,32.7654,97.0037,2.37346,0.0361197,108.949,69.7635,-0.231014,0.540827,30.17,72.3156,3.22365,0.027537,110.869,29.6411,2.97778,0.0452975,62.4196,57.1636,3.04568,0.0146726,34.0413,30.6046,3.26517,0.0193952,100.844,65.3954,-0.388979,0.0896944,113.492,77.8201,0.0718554,0.226457,0
108.725,69.3,-2.40294,33.8168,99.8334,2.90969,0.0306778,108.744,69.6744,-0.0750598,0.558841,29.3597,72.1687,3.39501,0.0220485,106.539,31.0187,3.6482,0.0367677,59.269,56.809,3.05236,0.0153701,29.9989,39.6894,2.81238,0.0115745,101.231,67.2259,-0.396973,0.172351,112.766,78.6894,0.723551,0.152369,0
108.523,69.0909,-2.26529,35.3756,95.7747,2.18221,0.0354296,108.711,69.6897,-0.0855381,0.48084,26.6934,74.7918,3.1675,0.0215634,108.996,29.9548,3.39264,0.035121,63.2269,53.8436,2.54143,0.0210664,26.9175,36.4416,2.65722,0.0230802,100.903,66.6726,0.504395,0.249645,112.743,79.1741,0.417825,0.133255,0
108.365,68.8732,-2.16236,34.4092,97.6368,2.61226,0.0345371,108.411,69.5467,0.147414,0.496278,30.7589,74.7769,3.02863,0.0234709,108.184,29.6826,3.52055,0.0448773,59.6501,55.2127,3.09318,0.0211016,29.2505,34.2983,2.72102,0.0244857,100.847,66.3328,-0.0265309,0.237573,112.661,78.8132,0.804624,0.117676,0
108.097,68.4544,-2.10008,32.077,99.4251,2.90674,0.02753,108.303,69.6716,-0.0860249,0.483471,28.9114,73.2565,2.79532,0.0207424,109.049,29.2783,3.6193,0.0370602,61.8788,56.0052,3.03975,0.0234096,29.4484,40.6382,3.11043,0.0257752,100.705,66.0702,0.0917257,0.256061,112.312,78.8005,1.20604,0.125951,0
107.764,67.8654,-2.08436,34.5603,96.4382,2.41113,0.0333487,107.94,69.522,-0.0292949,0.45641,30.8229,74.2787,2.8181,0.0355928,109.972,28.635,3.5316,0.0474507,61.0093,55.3242,2.78163,0.017851,28.903,37.6248,3.56569,0.0295907,100.716,66.1448,0.259214,0.279092,112.722,80.8592,1.22978,0.100665,0
107.445,67.3015,-2.08812,35.3823,96.2538,2.2224,0.0340867,107.932,69.3349,-0.0955086,0.485213,30.92,72.7475,2.88238,0.0257157,109.858,27.6559,3.51585,0.0344862,64.4446,53.9353,3.56791,0.0322967,30.1611,35.2852,2.7272,0.0230236,100.855,64.9955,-0.103112,0.275219,112.055,80.5534,0.718187,0.0899598,0
107.183,66.8709,-2.15921,33.3785,96.6355,2.01933,0.0250202,107.689,69.2244,0.0801652,0.444629,29.6959,71.2249,2.86845,0.0330624,108.337,30.7053,3.59957,0.0414161,62.7635,55.6241,2.32855,0.0281636,30.7177,40.0413,2.67711,0.0308219,100.484,64.8978,-0.0033785,0.321994,112.885,79.9331,0.647364,0.0748927,0
106.899,66.4862,-2.28326,32.6618,94.7351,1.67078,0.0304349,107.231,69.112,-0.182843,0.455032,30.8333,69.9944,2.5241,0.0133764,107.43,29.9675,3.3293,0.0346401,61.8373,57.2999,3.05304,0.0296477,31.5345,43.6815,2.58819,0.0243824,99.8662,64.5889,-0.391214,0.353091,111.458,79.6743,0.897881,0.0593964,0
106.615,66.2009,-2.41025,33.3141,95.5509,1.74206,0.0295187,107.033,68.2727,-0.252781,0.445516,33.2962,69.3196,3.19717,0.0243035,104.425,26.0864,3.28265,0.0355929,66.4441,55.6396,2.56601,0.0174918,31.9216,38.7656,3.26979,0.020145,100.011,64.3547,-0.474777,0.363664,111.559,81.3506,0.817567,0.0637674,0
106.055,65.7388,-2.48004,33.6662,94.3496,1.96745,0.0252154,106.981,68.0334,-0.4802,0.430331,32.7772,65.69,2.81546,0.0273098,104.919,26.177,3.19214,0.0355026,68.5845,55.8049,2.73534,0.0232683,28.5918,42.1259,2.55909,0.0213838,99.5158,64.33,-0.568292,0.400019,112.221,81.368,0.68324,0.0369701,0
105.635,65.4269,-2.52196,32.7021,94.3268,1.79192,0.0400527,106.603,67.4304,0.0533591,0.429028,33.8145,64.9595,3.21481,0.0287538,105.058,24.2499,3.12938,0.0318884,67.8237,55.939,1.7477,0.0198424,26.2766,37.5752,2.33911,0.0265789,99.93,64.0354,-0.382325,0.387799,112.301,82.4501,1.48773,0.0360568,0
105.03,64.9984,-2.51911,32.4283,95.4212,2.0421,0.0353273,106.581,67.2916,-0.173334,0.372856,31.9413,63.597,2.88994,0.0270507,105.831,24.6859,2.72213,0.029562,64.0797,60.3456,2.3204,0.0231851,30.5158,31.2955,2.25409,0.0140874,99.0811,63.8707,-0.212898,0.4604,111.039,84.5526,0.945288,0.0375317,0
104.521,64.6236,-2.49156,33.4178,95.8916,1.88073,0.0243063,106.177,67.0247,-0.42121,0.361524,33.9775,60.7954,2.39949,0.0314829,105.863,22.8305,3.20904,0.0311303,65.3471,56.3917,2.15453,0.0174918,28.0911,28.5742,2.67028,0.0100411,98.6881,63.5221,-0.0563354,0.50208,108.438,91.4352,2.6065,0.0219441,0
103.954,64.1681,-2.43768,33.5602,96.7753,1.66233,0.0264359,106.098,66.5721,-0.188664,0.416693,33.6199,59.9503,2.75916,0.0345764,108.196,24.5403,3.09889,0.0218273,71.2424,58.2477,2.65549,0.0254042,29.9299,26.8065,2.5788,0.0111205,98.1163,63.0528,-0.18519,0.451814,115.663,93.956,1.9478,0.0121286,0
103.596,63.8498,-2.3821,34.3803,94.5601,1.82011,0.0334023,105.827,66.3932,0.456394,0.364859,36.8928,60.423,2.47237,0.031653,107.201,23.4646,2.64598,0.0227547,71.7417,60.9612,2.79272,0.021524,28.0645,23.6704,3.66472,0.0138173,97.8145,62.8111,-0.318833,0.503814,111.306,94.3092,2.44291,0.00817579,0
103.211,63.4512,-2.28922,35.6777,93.4982,1.85926,0.0292389,105.631,66.4349,-0.0370097,0.361521,36.2054,61.0419,2.63777,0.0401547,106.129,23.5181,3.39621,0.020767,73.234,63.1302,1.95947,0.0176118,26.6979,19.4981,3.67242,0.0099172,97.4062,62.2807,-0.153007,0.507531,109.31,95.7613,3.37365,0.0132582,0
102.763,62.921,-2.26371,34.6531,94.9715,2.36534,0.0187208,105.487,65.6805,-0.116937,0.348444,37.5305,59.9984,2.10654,0.030763,106.553,24.744,3.26054,0.0235266,76.1355,59.0489,1.39299,0.0279372,28.8495,26.0241,3.42672,0.0076638,97.3726,61.9391,0.194038,0.534197,108.676,93.5374,2.03335,0.00874813,0
102.455,62.5456,-2.24899,34.3297,94.7517,2.38845,0.0224787,104.898,65.7216,0.138851,0.364179,35.1019,58.6416,2.25849,0.0317791,104.933,25.8446,3.13718,0.0303037,76.8251,58.0273,3.09099,0.0277896,23.055,28.6698,3.10338,0.0121445,97.2169,61.7632,0.0641138,0.496795,115.118,91.3633,3.19348,0.0145309,0
101.967,61.9789,-2.29783,35.6215,94.2422,1.95046,0.0202568,104.981,65.4065,0.140029,0.304365,34.3922,60.8143,2.5369,0.0323106,110.001,24.2285,2.78943,0.0163668,77.6875,58.6177,1.4736,0.0354698,29.2476,30.3483,3.35785,0.0111202,96.9561,61.2158,-0.120099,0.567012,113.411,95.5307,2.09271,0.0130988,0
101.522,61.462,-2.26758,33.0133,93.5311,1.79018,0.018629,104.66,64.9723,0.0373,0.283787,36.4426,61.1288,2.25312,0.0406915,104.129,21.9545,3.59311,0.0233632,77.8186,58.1662,0.443393,0.0368505,27.8764,31.3591,2.5979,0.0119818,96.7822,60.3812,-0.194215,0.570342,113.027,95.9385,2.48622,0.0143549,0
101.002,60.8514,-2.29331,30.8784,97.8189,1.76678,0.017066,104.204,64.8527,0.204604,0.258849,38.6194,58.54,2.17267,0.0398372,107.489,24.2087,3.5719,0.0200371,80.9127,58.6818,0.849837,0.0522102,25.8961,30.9262,3.32302,0.0101756,96.818,60.0515,-0.222445,0.58632,112.153,96.0901,2.93361,0.0155054,0
100.653,60.474,-2.33625,36.4829,95.9703,2.32837,0.0262929,103.744,64.2156,-0.0813361,0.28731,40.2279,61.1118,2.19895,0.0359789,110.24,28.2698,2.88132,0.0151118,82.6409,57.7331,0.670439,0.0638327,22.3581,31.3955,4.12006,0.0109449,96.5857,59.899,-0.101406,0.544143,114.603,94.2306,2.58487,0.0163864,0
100.053,59.8657,-2.35935,36.6637,96.9189,2.09729,0.0221931,103.678,63.9007,0.00494924,0.24911,41.0693,60.2457,1.84799,0.0494909,105.467,24.4091,2.80025,0.0120466,83.9539,57.0246,0.358361,0.0884106,24.6997,32.3777,3.70639,0.0126912,96.3943,59.5542,-0.431839,0.553174,110.894,92.1104,3.08635,0.0128829,0
99.61,59.4305,-2.37245,35.2325,96.7952,2.44253,0.0282173,103.595,63.8161,0.149341,0.219499,40.6122,59.8909,2.49578,0.0408018,102.413,21.1617,3.43083,0.0228179,84.8728,56.9749,0.0128595,0.0949002,27.1217,27.4979,4.32482,0.00896338,96.3652,58.903,-0.359739,0.561367,108.928,91.2475,2.82715,0.0234341,0
99.0787,58.925,-2.39033,37.2392,96.941,2.44545,0.0133085,103.728,63.2546,-0.0527297,0.229476,39.4278,60.2489,2.24075,0.0503879,106.167,19.2234,3.4321,0.0236325,85.1014,56.0594,0.160463,0.118293,22.9053,32.586,4.04,0.0115974,96.2755,58.3955,-0.370718,0.532409,113.354,92.3723,2.45353,0.0208963,0
98.47,58.3678,-2.40334,35.0872,98.6986,2.20154,0.0265053,103.338,62.3835,0.280298,0.176764,41.5447,60.2409,2.2067,0.0564325,107.174,21.3339,3.82874,0.0204253,84.9423,55.6094,0.343445,0.131701,23.93,27.7631,2.49533,0.0101466,96.3797,57.8599,-0.134905,0.560496,108.182,93.7325,3.00219,0.01753,0
97.9804,57.9226,-2.40512,30.7705,97.1079,2.37497,0.0312066,103.279,62.3936,0.335998,0.187525,39.0253,62.2255,2.05899,0.051205,104.86,21.6626,3.2413,0.0167001,85.8899,55.2273,-0.123494,0.13142,26.9372,29.8837,2.59685,0.0141478,96.1641,57.2154,0.0337363,0.552526,107.081,95.5564,3.16262,0.0152698,0
97.3311,57.339,-2.4071,30.0615,97.6978,1.96338,0.0127353,103.055,62.2225,0.483632,0.169666,39.475,62.023,1.74781,0.0506538,110.282,21.4277,3.7493,0.0227432,86.3276,54.6274,-0.084256,0.175891,26.1759,31.2853,3.25904,0.0168951,96.0436,56.6379,0.112767,0.530979,107.709,91.5144,4.2095,0.0204366,0
96.8695,56.9176,-2.39572,31.9701,96.0633,2.28678,0.0262914,102.939,61.9931,0.104005,0.187834,42.3996,61.2971,2.17333,0.0543944,99.4451,21.3949,3.63984,0.0140657,86.6188,54.1094,-0.826987,0.165,28.4628,33.434,3.35358,0.0196106,95.8377,56.4634,-0.354494,0.518926,112.455,90.9631,3.69282,0.0138785,0
96.3944,56.4679,-2.36917,35.0166,98.0166,2.34415,0.0298248,103.042,61.8831,0.244072,0.165548,42.5399,61.5588,1.88566,0.070813,102.824,19.028,3.65308,0.0196707,86.4186,53.7798,-0.167128,0.196715,25.0327,30.6738,2.96632,0.018285,95.9009,56.1337,-0.0267108,0.478617,112.766,91.1012,2.53749,0.0205265,0
95.8016,55.8619,-2.33439,34.6148,98.5952,2.15873,0.0232148,102.691,61.6809,0.242184,0.140148,40.7207,62.6161,1.74661,0.0523787,106.722,20.7412,3.23066,0.0225998,86.5102,52.9017,-0.200072,0.204851,25.2478,33.0415,2.80272,0.0144381,95.663,55.7463,0.190916,0.52127,108.885,88.8761,3.40939,0.0210996,0
95.4031,55.4515,-2.34621,34.1983,98.1755,2.24831,0.0155854,102.038,61.2346,0.628044,0.147501,40.5554,62.6762,1.74594,0.060593,108.973,22.558,3.4978,0.0173202,86.649,53.3086,-0.316573,0.249885,29.6477,26.4732,3.79022,0.0103548,95.5168,55.4535,0.0647616,0.479622,112.628,89.8706,3.27349,0.0191383,0
94.8615,54.8973,-2.34278,38.7595,97.5368,2.3337,0.0254316,102.215,60.9868,0.566922,0.177149,41.8024,62.022,1.96874,0.0556883,107.206,21.4189,4.27757,0.0172287,87.0325,52.018,-0.257708,0.262288,25.917,29.759,3.19606,0.0150162,95.3385,54.7668,-0.0593797,0.433434,108.944,89.8151,3.28214,0.0137638,0
94.356,54.3763,-2.35101,36.3147,99.236,2.13481,0.0215077,102.378,59.9497,0.223138,0.111871,39.6411,62.7947,1.67287,0.06221,107.96,21.3802,3.2716,0.0191884,86.5371,51.3355,-0.189897,0.270721,23.0493,34.8653,2.87891,0.0119839,94.9706,54.4952,-0.0853443,0.485238,109.585,88.6249,3.05322,0.0172797,0
93.8116,53.8396,-2.36359,35.8917,100.492,2.621,0.0201554,101.708,59.3573,0.591799,0.0980748,42.3849,64.1011,1.6139,0.0629933,105.254,22.7789,3.83915,0.0210498,86.3534,50.8478,-0.272572,0.300897,21.1235,32.7618,3.21956,0.0121496,94.5638,53.943,-0.0525199,0.470056,114.29,90.1381,3.93868,0.014624,0
93.2545,53.2637,-2.31057,34.1861,100.982,2.32938,0.0236127,101.595,59.0364,1.00305,0.096908,43.1395,64.2123,1.69123,0.0708563,107.567,18.2372,3.51401,0.0141825,86.566,50.3953,-0.148073,0.313729,25.4049,33.3712,2.8916,0.0218755,94.2942,53.4851,-0.102473,0.438718,109.837,90.9103,3.13471,0.0201183,0
92.7429,52.6965,-2.30938,33.7201,101.1,1.82257,0.0176807,102.524,58.5997,1.00572,0.0921109,46.2275,66.5464,1.441,0.085529,109.606,19.3895,4.14424,0.0134637,86.4093,49.85,-0.396633,0.331144,27.326,33.904,3.52597,0.0159333,93.6869,53.0023,-0.328543,0.423916,111.098,92.6155,2.95769,0.0202221,0
92.2408,52.1534,-2.325,37.0765,101.89,2.23158,0.0161107,101.401,58.6642,0.499741,0.0954321,45.3669,66.8562,1.63602,0.054481,109.089,19.4106,2.76746,0.0200942,85.7437,50.0773,-0.289672,0.33374,22.3756,38.4354,2.79933,0.0133723,93.7083,52.683,-0.18839,0.453473,111.928,88.8056,2.96374,0.0132967,0
91.7663,51.6561,-2.34249,36.6457,100.798,2.87472,0.0170611,100.755,58.7417,1.3911,0.0891794,44.5583,66.9744,1.24391,0.0737954,106.997,21.5435,3.70892,0.0183955,84.8343,49.9032,-0.283064,0.355693,29.6726,28.1628,2.64512,0.014391,93.5485,51.9721,-0.210463,0.41641,111.658,84.7784,3.4655,0.015074,0
91.3741,51.2618,-2.36066,35.3201,100.51,2.59509,0.0183623,100.483,57.6989,0.388701,0.0657639,45.1745,65.3316,1.47032,0.0672689,107.445,23.0955,3.71699,0.0172525,84.3087,49.3853,-0.312815,0.372573,26.6616,25.2373,3.26749,0.011311,93.1002,51.6879,-0.350731,0.431422,113.633,87.3151,3.23783,0.0160462,0
91.095,51.0446,-2.28371,32.7898,102.103,2.07525,0.0107511,99.4545,57.9438,0.679005,0.080402,46.0139,66.1536,1.51508,0.0778697,110.469,22.6973,4.07919,0.0225001,84.4658,48.9017,-0.0829119,0.359032,21.3767,29.6229,3.06568,0.0132268,92.5319,51.1549,-0.0557446,0.425097,110.468,87.859,3.10553,0.011121,0
91.1,51.0532,-2.23192,34.2233,98.3564,1.77317,0.0137597,99.9655,56.5988,0.509847,0.0888879,47.2976,68.1621,1.4539,0.071169,110.214,24.2019,3.98475,0.0169578,83.228,48.665,0.238442,0.338451,28.7679,25.4175,2.85848,0.0103612,91.9914,51.2329,-0.120128,0.446289,114.603,85.8085,3.313,0.0141243,0
91.2482,51.2448,-2.21102,35.2766,100.165,2.86016,0.0259293,99.9405,56.1312,1.52225,0.112524,45.2258,65.1485,1.9538,0.0687172,111.907,23.0708,3.40131,0.0169438,83.0349,48.0856,-0.0856015,0.285514,28.1744,27.3151,3.67382,0.0144461,91.6867,51.1803,-0.223237,0.45973,110.907,87.9641,3.51881,0.016195,0
91.4207,51.504,-2.11493,35.9828,101.006,1.79171,0.0250104,99.648,56.6385,0.425604,0.137829,47.7652,66.7723,1.71077,0.0747979,110.087,25.4647,3.24284,0.0269554,82.7378,48.0434,0.354067,0.239691,24.3772,25.002,4.26137,0.0088596,91.2074,51.1456,-0.24236,0.472791,110.833,87.0492,3.51144,0.0140661,0
91.6142,51.8634,-2.01568,32.0849,94.0652,2.58395,0.0155535,99.7193,56.6466,0.706535,0.134148,46.2669,66.3028,1.85691,0.0828715,108.563,22.4131,3.72689,0.0196356,81.9359,48.428,0.21614,0.236957,26.0076,34.1483,3.46366,0.026184,91.1589,51.065,-0.0676138,0.456325,110.401,86.863,3.13877,0.0283253,0
91.7714,52.2404,-1.91577,36.057,99.7358,3.06892,0.0253169,99.3278,56.7429,1.21484,0.125917,47.4889,67.6211,1.73641,0.0519174,109.145,18.4567,3.77592,0.0198133,81.6388,48.716,0.856232,0.212584,27.4645,34.6836,3.72247,0.0217908,90.7658,51.0075,0.0785965,0.524457,114.539,87.5048,3.59234,0.0182039,0
91.8928,52.6636,-1.75571,34.3702,99.1873,3.65221,0.0265425,98.1372,56.8507,0.943197,0.13723,46.0918,67.4973,1.54254,0.0584379,106.578,25.2215,3.40768,0.0145584,81.7078,48.933,0.73683,0.194631,27.4881,30.783,3.75696,0.0236056,90.8068,51.3314,0.208544,0.519189,116.579,85.2764,4.18698,0.0258049,0
