84.6188,86.1196,0.158358,120.605,96.5261,3.36833,0.00656263,67.9449,43.3808,3.01855,0.00306785,97.4764,17.5953,2.41719,0.00329252,126.337,36.7077,2.84938,0.00624119,30.7213,76.0128,4.06919,0.00452383,20.9991,100.451,3.8941,0.00278108,30.4417,16.538,2.92916,0.00392915,84.0283,85.6851,0.193675,0.969602,0
85.2896,86.2288,0.163488,122.344,100.881,3.26437,0.0052803,67.0794,41.5503,3.42148,0.00503495,101.994,12.4178,3.25524,0.00186143,122.716,42.1174,3.99318,0.00252249,25.7465,66.813,3.50371,0.0106719,28.5188,109.738,4.64533,0.00341256,24.4628,25.6869,2.49526,0.00640382,84.7518,85.7708,0.19544,0.964813,0
85.8998,86.3197,0.129472,112.382,104.644,3.40978,0.00316674,72.0777,49.0203,3.54388,0.00392258,102.723,25.7559,3.309,0.00247568,105.302,41.0099,3.1039,0.00299077,33.7742,74.953,3.29894,0.00466721,25.7671,97.8511,4.15998,0.0020521,26.5369,20.9785,3.57761,0.00739912,84.847,85.7524,0.152646,0.973326,0
86.4329,86.3671,0.0477281,117.925,98.7494,2.6766,0.00546951,67.0383,58.517,1.77441,0.00352231,102.261,10.6633,2.07384,0.00432135,106.28,46.4545,2.85216,0.00308673,31.2058,72.405,4.14799,0.00319644,13.8015,102.518,3.36781,0.0047361,40.6623,13.3696,1.97292,0.00146363,85.4063,85.8913,0.0796135,0.974204,0
87.0284,86.3732,-0.0175842,117.509,97.2653,3.37194,0.00338675,64.4036,56.2083,2.33812,0.00336845,96.7391,16.5429,1.86019,0.00283825,118.512,41.3169,2.38579,0.00785984,24.1926,64.644,3.10458,0.00806927,21.7405,108.815,4.14201,0.00343702,19.0629,18.1172,2.51997,0.00283004,86.0006,85.9553,0.0424217,0.96821,0
87.4323,86.3596,-0.0442175,114.329,92.0245,2.24244,0.00476868,61.7334,55.953,3.28731,0.00346727,100.84,7.17277,2.03153,0.00409263,120.089,43.6173,3.27849,0.00630482,25.4459,63.9357,3.7127,0.00374357,29.9858,105.735,3.1296,0.00184242,19.4177,13.4763,1.87508,0.00245225,86.0311,85.8552,0.0262644,0.973328,0
87.9823,86.3187,-0.10962,114.119,97.8524,2.44968,0.0109814,55.4135,46.6198,1.67164,0.00480881,94.8071,19.6867,3.65634,0.00251246,112.351,39.7831,3.34215,0.00564399,23.2583,56.1652,3.38959,0.00165087,34.3921,108.273,3.42961,0.00314104,11.8463,24.4274,5.32127,0.00173604,86.337,85.8539,-0.0342896,0.969525,0
88.4857,86.2453,-0.189144,107.193,90.3647,1.45326,0.0116562,61.9546,59.5736,3.05029,0.00474437,85.7946,16.6378,2.82664,0.00932241,111.188,51.4406,2.23478,0.00787095,18.5282,67.8873,3.98192,0.00401727,40.3198,104.23,3.46016,0.00479435,24.8553,11.2884,1.85517,0.00410661,88.0618,85.6645,-0.117412,0.953488,0
89.0256,86.119,-0.255363,102.033,87.1527,0.178787,0.0599537,62.7382,60.4195,3.20827,0.00804529,90.872,18.8283,2.76492,0.00244435,113.411,54.9368,2.53299,0.00816712,22.0022,56.3064,2.72367,0.00456124,39.2482,99.8471,2.58987,0.00557573,24.1486,15.0679,2.48869,0.00794334,88.6555,85.5146,-0.22867,0.903309,0
89.7372,85.934,-0.228677,100.234,86.7708,0.133175,0.160747,61.2901,67.1305,3.81159,0.00515275,96.6208,19.8054,2.5694,0.0107002,125.152,45.1262,2.43413,0.00650358,21.3661,56.0456,4.42349,0.00652177,32.2993,94.8415,3.21405,0.00511575,26.9361,12.0265,1.07686,0.00658148,88.4492,85.3804,-0.169705,0.798677,0
90.2257,85.8355,-0.168069,98.7753,85.769,0.0534588,0.301473,62.354,66.783,3.11828,0.0128545,101.569,18.9366,3.41313,0.017344,124.587,38.1629,1.95344,0.00708484,23.3844,61.1187,2.67794,0.00546338,35.2412,95.8712,2.54375,0.0136841,25.184,23.4245,2.30893,0.00572217,88.8986,85.2397,-0.0973705,0.636374,0
90.7229,85.7683,-0.0965326,98.6674,85.4825,0.181767,0.366865,64.2781,64.4117,2.76581,0.00805593,95.8513,20.6047,4.17012,0.0258508,122.621,42.263,1.84838,0.00754202,25.0055,57.1632,3.28871,0.0121257,37.7469,100.967,2.43182,0.0143504,25.5851,24.9574,3.20666,0.0078854,88.9181,85.1139,-0.00854303,0.557325,0
91.1432,85.7473,0.0116095,98.2851,85.2775,0.182081,0.365591,71.9526,64.7522,3.03954,0.00667114,90.6131,14.832,3.7595,0.0109652,120.77,40.9603,2.4625,0.00796239,23.5468,52.8849,2.09702,0.00566217,29.4254,98.4097,3.79913,0.0102665,31.5766,20.0144,3.00746,0.00353525,88.4405,85.3187,0.0866954,0.589346,0
91.606,85.793,0.181977,98.1207,85.4719,0.347788,0.37401,68.051,60.8341,3.09625,0.007975,90.3769,10.9792,4.97307,0.0111562,118.407,30.387,3.41641,0.0034351,39.2505,61.2647,4.9483,0.0046769,33.3115,100.915,3.72075,0.00694544,34.4395,25.6431,3.16935,0.00548798,88.3551,85.2949,0.215122,0.586313,0
92.2014,85.9269,0.240666,98.1598,85.7119,0.418328,0.393486,75.5215,62.7203,3.25976,0.00559143,84.3966,12.2044,4.59041,0.00335696,114.1,31.4714,3.65186,0.00515039,26.6909,60.0798,3.39334,0.00703552,34.5849,105.75,3.62834,0.00697437,27.8118,25.4963,2.69507,0.00719682,88.8825,85.2485,0.255964,0.571209,0
92.8101,86.0747,0.229443,98.4198,85.8079,0.347706,0.349149,74.6769,64.4115,3.54985,0.00596962,90.659,6.55048,4.46008,0.00702787,121.593,42.1306,2.89169,0.00570427,22.7109,51.4387,3.59513,0.00494755,34.3757,101.941,3.58306,0.00539946,29.9485,21.7299,2.73643,0.00323797,88.8326,85.3172,0.209579,0.618564,0
93.4129,86.2062,0.176722,97.9478,86.0874,0.281178,0.398463,74.0882,59.2414,3.27871,0.00691548,90.2244,13.4663,2.22927,0.00523939,117.682,39.3855,1.89181,0.0078728,19.947,51.2888,3.23899,0.00221134,37.6511,101.59,3.46453,0.00315122,24.604,23.0048,3.35546,0.00296248,88.8454,85.5391,0.157737,0.573184,0
93.7354,86.2552,0.121788,98.4208,85.8831,0.203575,0.454673,73.3126,60.0811,3.42522,0.0124665,88.4468,11.4625,4.28754,0.00683542,114.898,47.8428,2.57323,0.00689099,28.1378,47.775,1.69495,0.00814783,36.477,103.845,3.31624,0.00766526,23.1486,6.34022,2.22369,0.00542045,89.0716,85.2008,0.132129,0.4979,0
94.2516,86.2949,0.0392381,99.1286,85.9903,0.113806,0.553435,69.2085,59.9464,3.92122,0.0134006,96.8714,12.733,4.03274,0.00985262,115.182,44.4849,2.86045,0.0130308,31.9977,57.0787,2.61052,0.0111582,35.2221,100.427,3.33416,0.012812,28.6389,8.96393,1.56219,0.00783328,89.6905,85.3412,0.031525,0.378478,0
94.7897,86.3015,-0.0229792,99.797,85.9478,0.0460152,0.545019,66.8844,63.2813,3.23993,0.0126348,106.741,10.2652,3.39996,0.0110918,112.27,46.4151,1.92537,0.0124873,23.663,55.7779,2.63861,0.0099682,34.5115,106.933,2.64678,0.00880464,27.9067,14.7271,1.3147,0.00410014,90.2062,85.2097,0.00851132,0.395894,0
95.314,86.2668,-0.117338,100.367,85.9304,-0.0208382,0.512167,68.1153,64.2724,2.88856,0.0188722,101.461,11.6781,3.49347,0.0101891,107.925,43.5014,2.84396,0.0133221,27.4407,51.2221,2.50027,0.00623324,38.2936,111.267,3.39521,0.0122299,34.3721,18.2363,2.8491,0.00375626,91.0888,85.3055,-0.0836538,0.423231,0
95.8604,86.1817,-0.174345,100.896,85.6265,-0.0916213,0.49282,69.1987,57.6751,1.94474,0.0126224,103.133,7.3315,3.08322,0.00627683,108.967,42.4832,1.39539,0.0126573,30.4953,62.8135,4.03705,0.0103602,31.2134,108.892,3.04102,0.0105455,32.8886,23.2684,2.63846,0.00414464,91.8819,85.3978,-0.155681,0.450573,0
96.6165,86.0378,-0.203166,101.642,85.5366,-0.137337,0.528518,70.186,57.8762,3.24256,0.00874365,100.859,10.9502,1.25719,0.00283341,106.666,42.2227,1.37828,0.00705684,23.8974,61.0568,3.86457,0.00503483,33.9637,104.502,3.2297,0.00984234,22.9208,20.5052,3.58069,0.00500836,92.1071,85.3636,-0.187889,0.432963,0
97.2552,85.9099,-0.1938,102.083,85.2591,-0.0930246,0.47846,73.1365,48.92,2.79274,0.00981751,102.492,10.5825,3.0467,0.00439222,107.734,47.3455,2.29996,0.00911193,17.9326,67.2414,4.53286,0.00975475,31.4361,102.066,2.98173,0.00783153,37.6998,24.5526,3.56916,0.00263115,93.2475,85.254,-0.204814,0.478,0
97.7976,85.8174,-0.134937,102.671,85.2072,-0.00464847,0.51481,77.0377,47.4369,3.26194,0.0147185,101.337,8.31333,4.2804,0.00981779,111.787,49.25,1.47995,0.0150031,19.443,66.4042,4.04217,0.00553001,35.9335,109.24,2.96103,0.0126722,20.8681,22.1486,3.54963,0.00823962,93.871,85.176,0.015674,0.419209,0
98.287,85.7709,-0.0586094,103.279,85.1845,0.0704428,0.503622,75.6333,50.1813,2.13449,0.0170354,100.391,10.0763,3.68292,0.012523,123.901,51.8685,2.64166,0.0133486,24.9408,66.0704,3.93675,0.0116674,27.471,107.937,3.15291,0.0102549,27.4566,19.4822,3.32739,0.0122473,94.4461,85.048,0.0230432,0.419301,0
98.7474,85.7547,-0.00750749,103.728,85.4385,0.132336,0.488961,80.9717,46.9818,2.85672,0.0193821,96.4875,8.97062,4.24379,0.00561912,114.712,50.7609,1.85327,0.00958172,35.548,64.2419,2.53077,0.0118268,25.3693,102.383,3.95576,0.00788598,25.5876,24.1438,2.83204,0.0072701,94.7953,85.1267,0.0886792,0.449473,0
99.2964,85.7753,0.0881737,104.044,85.4561,0.193364,0.505,80.6346,47.5892,1.95432,0.0105636,94.4045,6.72358,4.54014,0.00937172,120.397,40.3709,2.25935,0.0100574,35.5628,63.769,3.44061,0.013876,27.6829,108.086,3.87011,0.0144069,25.8246,28.6244,2.84979,0.00794911,95.4904,85.1315,0.189673,0.428776,0
99.9054,85.8628,0.179555,104.588,85.2072,0.262586,0.530983,82.0729,46.3562,2.59221,0.0169615,93.1716,12.0003,4.27578,0.00763564,119.165,38.8399,2.95968,0.00972783,34.5899,70.1835,2.73562,0.018804,33.9198,106.937,3.55288,0.0151729,26.0281,29.4879,4.42181,0.0103812,95.6728,85.1785,0.251686,0.390334,0
100.53,85.988,0.213422,105.469,85.7318,0.301536,0.556799,80.2437,47.0994,1.88644,0.0125028,99.8987,7.7626,4.22535,0.0205517,116.572,39.831,3.03659,0.0136294,36.4644,69.8175,4.08305,0.0126452,33.2267,110.701,3.21494,0.0143322,24.0795,36.3298,3.53865,0.0107843,95.8986,84.7333,0.293752,0.358756,0
101.143,86.1164,0.193533,105.841,85.6789,0.316648,0.565334,75.1078,48.0753,2.14473,0.0227602,99.8979,9.71782,3.17162,0.0128646,117.91,40.8767,2.68001,0.00989878,39.9348,74.7469,3.67037,0.0131309,38.205,107.416,3.42678,0.0105399,21.9941,37.8991,2.86314,0.00719009,96.2973,84.943,0.244088,0.358282,0
101.766,86.2177,0.119668,106.353,85.5841,0.197583,0.544059,75.3661,47.6197,3.20718,0.0209153,94.6878,8.79478,4.2189,0.0139006,110.295,43.9159,3.90888,0.016226,36.7941,74.8862,3.66119,0.0247149,35.9551,112.438,3.35953,0.0143802,26.2992,38.7453,2.68064,0.0116309,97.0569,84.6578,0.206788,0.354173,0
102.157,86.2537,0.0704964,106.811,85.7419,0.11628,0.506358,73.7481,47.5012,1.8564,0.0313778,105.79,9.88952,2.54724,0.0147822,109.725,43.1608,2.41831,0.0233801,39.4166,78.4927,3.80832,0.0213851,35.8126,111.789,3.17846,0.0130552,27.196,39.9446,2.46933,0.0128205,97.5561,84.8251,0.187859,0.376841,0
102.638,86.2746,0.0141839,106.797,85.3862,0.0513531,0.516758,71.7341,45.5225,1.79981,0.0200851,102.532,8.40119,3.95255,0.0167079,106.463,41.0923,2.4054,0.0203346,35.6786,76.8596,3.63996,0.0228822,28.3946,111.838,3.51919,0.011447,26.8877,32.8596,3.17277,0.013336,98.1873,84.8768,0.092208,0.378449,0
103.135,86.2623,-0.0678659,106.849,85.7215,-0.0055008,0.556887,68.869,48.4818,1.41688,0.0210526,96.8307,8.12098,3.34693,0.00903599,106.687,43.7351,1.88814,0.018484,43.408,75.2759,3.19211,0.0235405,31.0627,110.358,3.12762,0.0194676,27.2271,35.8302,2.15598,0.0198016,97.6055,85.1505,0.163643,0.331731,0
103.687,86.1981,-0.170663,106.758,85.6329,-0.133763,0.533454,67.7613,43.5667,1.01434,0.0140126,99.7804,7.1632,2.76486,0.0091434,104.321,44.0862,1.9129,0.0159465,48.5357,77.8471,3.23373,0.0281351,34.5273,112.782,3.32664,0.0077981,24.2135,37.3986,3.79819,0.0104633,97.9321,85.0708,-0.0643699,0.381047,0
104.426,86.044,-0.240503,107.386,85.4785,-0.184227,0.536324,68.6062,46.9373,1.93631,0.015814,103.523,8.05014,3.4278,0.00980146,100.444,42.45,1.69861,0.0156689,47.0288,76.4608,2.83493,0.0169551,26.095,108.769,2.87821,0.0137814,27.4431,39.562,2.87596,0.0114024,98.2376,85.1526,-0.137844,0.380253,0
104.948,85.9059,-0.253121,107.188,85.1111,-0.207514,0.513165,65.2316,47.3358,1.82801,0.0116631,103.685,9.60129,3.64855,0.00775018,103.652,43.6023,1.8594,0.0226978,50.1023,77.2068,3.32732,0.0221539,31.7409,109.336,2.86565,0.0196568,31.9043,39.8085,2.61611,0.0152999,98.3936,84.8598,-0.0943955,0.387613,0
105.423,85.7871,-0.237554,107.123,85.3089,-0.167655,0.512107,66.8521,42.9695,1.22766,0.0147369,96.3542,10.5578,3.63697,0.00667059,102.513,41.1251,1.74203,0.0222163,52.6134,73.8655,3.10709,0.0189264,28.9051,110.17,2.98514,0.0149172,25.9189,40.3092,2.13956,0.0119912,98.767,84.7514,-0.0921823,0.398434,0
105.998,85.6635,-0.174348,107.606,85.0668,-0.086948,0.527251,67.8826,43.3532,1.34756,0.0156941,102.095,10.7379,4.34752,0.00871287,103.849,42.7468,1.89621,0.0242469,56.661,75.9291,2.95791,0.0224788,30.7438,108.948,3.04138,0.0201766,27.4249,36.5918,3.34943,0.0123634,99.3021,85.0193,-0.0349058,0.369076,0
106.491,85.599,-0.107121,108.609,84.887,0.0200416,0.595604,74.577,45.3556,2.68016,0.0101444,93.0516,10.511,3.50941,0.00656233,104.574,41.9332,2.00713,0.0194708,61.9408,74.8694,2.85865,0.0217956,27.2145,100.922,3.57177,0.0111289,22.5133,40.3538,3.93966,0.0208983,99.1041,85.1813,0.116748,0.314395,0
107.112,85.5393,-0.084943,108.537,84.7916,-0.0296603,0.555381,72.4691,46.113,1.45481,0.0200962,102.533,7.85113,4.90109,0.0166061,103.498,46.6305,1.93833,0.0180873,56.1263,74.1345,3.46038,0.0250869,26.9085,92.8049,3.46418,0.0197864,29.7291,40.112,2.53143,0.0167131,100.019,84.7195,0.125045,0.328243,0
107.766,85.4889,-0.0766536,109.088,84.748,-0.0275031,0.585519,69.9488,46.2719,1.36041,0.0166279,105.224,6.43038,4.46383,0.0159774,103.651,41.5394,2.51182,0.0224236,59.9336,74.4536,3.39419,0.0304137,29.2656,96.8998,3.03468,0.0258744,28.051,40.3391,3.30882,0.0171032,100.136,84.5175,0.175711,0.286061,0
108.616,85.4228,-0.0734267,109.247,84.6442,-0.00237892,0.614928,71.8256,46.8087,2.09662,0.0193909,110.646,8.03699,3.59744,0.0143135,102.15,42.8001,1.88569,0.024136,62.5681,74.9,2.93894,0.0180452,26.913,87.0071,2.9285,0.0215292,28.2005,39.6546,3.18233,0.0182634,100.668,84.9941,0.244747,0.269394,0
109.011,85.3999,-0.0340794,109.383,84.6274,0.0478903,0.582209,73.0717,45.3235,0.440236,0.0173917,104.328,9.27994,4.98735,0.0185167,102.512,44.5898,2.20607,0.0308203,66.3386,74.8485,3.12974,0.0196808,28.8603,88.4323,3.53277,0.0174128,32.1992,43.3541,2.59719,0.0225899,101.005,85.0819,0.228857,0.291379,0
109.592,85.3983,0.0300301,109.647,84.5985,0.0956172,0.581977,73.144,43.4469,1.92327,0.0188839,107.726,8.45798,5.7243,0.0125235,104.262,44.6237,1.82943,0.0202997,63.8302,73.4592,3.41251,0.0317596,28.3361,91.3494,3.84254,0.0273957,31.1473,36.6686,2.91277,0.0141694,101.73,84.9976,0.230803,0.292992,0
110.442,85.4345,0.04408,110.905,84.613,0.111636,0.64101,74.3317,45.2004,1.16376,0.0167031,106.916,14.3669,3.6535,0.00813738,104.89,44.7278,2.1235,0.0362467,62.0885,71.8937,3.45624,0.0204319,32.5789,89.0212,2.92908,0.0337584,30.2792,41.4372,3.0846,0.0212088,102.107,85.1413,0.266813,0.222504,0
111.173,85.4607,0.0266528,111.552,84.5925,0.105502,0.660096,75.6108,45.8194,2.21446,0.0201942,106.692,9.05313,3.8097,0.0114154,104.898,44.3868,2.78503,0.0190324,61.301,72.8496,3.25904,0.025623,31.3482,88.8628,3.52403,0.0279907,28.1381,43.223,3.08071,0.0252093,102.129,84.2626,0.399572,0.210439,0
111.807,85.4643,-0.0217974,112.352,84.5076,0.00346841,0.687956,71.4418,48.9027,2.53799,0.0158282,113.82,10.9524,4.57314,0.0105049,105.963,46.372,2.25428,0.0234304,65.6218,74.788,3.08903,0.0295965,30.148,93.3588,3.8332,0.0264725,28.8643,45.4667,3.06525,0.0222043,102.634,84.0634,0.336002,0.184007,0
112.275,85.4484,-0.0338639,112.667,84.4749,-0.00068611,0.694221,68.8423,49.0929,2.22841,0.0160236,105.52,14.8108,4.05222,0.0105922,106.935,46.805,2.11214,0.0332642,63.2573,73.7694,3.38888,0.0204929,29.5959,90.3554,2.84569,0.0314242,29.1016,35.4341,2.62305,0.0249508,103.702,84.67,0.27528,0.169031,0
112.637,85.4397,-0.0301772,113.411,84.4216,-0.000856819,0.694228,70.6976,49.5902,2.30133,0.00898804,107.513,14.7739,3.53512,0.0132329,104.495,45.7697,2.48642,0.0302464,63.7246,72.6073,3.24103,0.0263125,31.4417,89.7159,3.29482,0.029235,28.7465,37.5829,2.69531,0.0187186,104.337,84.7528,0.346902,0.179038,0
112.885,85.4299,-0.0702437,113.545,84.3506,-0.0851785,0.657977,66.8471,47.3258,2.43968,0.01621,109.831,13.1415,3.85008,0.00770948,109.795,47.4347,2.38303,0.0330812,68.1713,73.4415,3.37644,0.0222018,30.1679,80.0365,2.81747,0.0233466,26.7792,37.9821,3.34089,0.0282473,105.018,84.5979,0.252819,0.211226,0
112.894,85.43,-0.191281,113.53,84.6057,-0.177626,0.661008,65.7242,46.706,1.88907,0.0132998,109.738,14.4832,2.45205,0.0130817,109.572,45.0542,2.01903,0.0444321,72.4202,71.5583,2.8566,0.019083,29.9032,82.2088,3.33483,0.0316265,27.8465,33.2675,2.61944,0.024475,105.261,84.752,0.0746838,0.192994,0
112.962,85.4042,-0.483158,113.979,84.6395,-0.45549,0.670841,61.5072,47.4011,1.54951,0.0145498,110.589,10.9106,2.90785,0.0103148,113.368,45.6251,2.06983,0.0308113,79.8892,68.9062,2.40003,0.0190737,32.7066,82.39,2.98857,0.0226792,29.7509,35.9173,1.5612,0.0156581,105.813,85.264,-0.297024,0.216072,0
113.031,85.3572,-0.739063,114.07,83.9766,-0.775989,0.632704,59.9438,51.0892,1.54972,0.0128441,111.48,10.8748,3.25464,0.0058775,109.586,46.8025,1.37827,0.039009,81.0775,69.4168,2.06953,0.0281908,34.7158,82.112,2.29054,0.0201137,28.8613,36.1849,2.967,0.0117743,106.533,86.0408,-0.521211,0.249487,0
113.084,85.2959,-0.981563,114.39,83.5837,-0.970969,0.603312,56.0367,49.5352,2.50492,0.0225964,113.373,13.2159,2.50861,0.0102348,110.458,45.1019,1.66656,0.0452478,81.5533,70.6497,2.40462,0.0168397,32.5402,82.5837,2.79697,0.0338543,25.9138,38.5471,2.53386,0.0161028,107.319,86.6734,-0.847157,0.251812,0
113.13,85.2084,-1.19319,114.287,83.061,-1.1977,0.666844,55.5916,54.4545,2.43741,0.0152912,104.944,16.4937,2.41645,0.00590202,108.047,44.6201,1.01674,0.0348421,82.1014,69.0245,2.27579,0.0193553,33.0817,88.4537,2.04215,0.0301286,27.503,34.5389,2.51488,0.0134333,108.177,87.1192,-1.02254,0.214204,0
113.181,84.9907,-1.45845,114.311,82.3238,-1.45528,0.614421,49.1468,55.2021,2.78663,0.0121322,103.618,16.0755,2.58862,0.0102116,110.306,43.2696,2.09511,0.0263484,81.299,65.7441,1.78885,0.0250291,31.3377,83.0866,2.41536,0.0242537,30.2366,42.2496,2.44912,0.0175577,108.687,87.4733,-1.28629,0.270046,0
113.191,84.5084,-1.5935,114.213,81.6165,-1.61038,0.597481,49.9945,58.8087,1.53052,0.013416,97.6769,19.9735,2.59989,0.0107387,110.824,45.7873,1.23172,0.0391702,81.1412,61.7001,1.37047,0.0226377,30.2104,86.7411,2.2693,0.0344849,24.5718,33.9046,2.28582,0.0127753,110.141,88.0894,-1.4353,0.269296,0
113.155,84.0029,-1.68945,113.896,81.0027,-1.6881,0.582499,46.2301,57.6003,2.31223,0.0182089,95.2796,23.692,2.29736,0.00716466,112.599,44.0636,1.76998,0.0355133,79.3519,60.9292,2.02556,0.0167194,29.718,87.9141,2.37973,0.0220909,29.194,28.8778,3.00628,0.0133093,110.821,87.6976,-1.57599,0.304495,0
113.032,83.138,-1.72346,113.529,79.899,-1.62064,0.547171,42.5431,59.423,2.12105,0.0237463,99.4764,19.3654,3.53269,0.00575136,110.173,41.6791,1.45826,0.0451954,81.1227,60.6698,3.46879,0.0192297,30.5986,90.7779,2.14158,0.0347581,27.0365,34.9182,2.26295,0.0149473,111.481,87.2865,-1.64272,0.309201,0
112.934,82.4926,-1.71911,113.409,79.2784,-1.57492,0.557149,40.8678,61.1663,2.78547,0.0261029,110.533,14.895,3.27245,0.0103533,113.112,41.1867,1.3666,0.0367416,78.8592,65.1562,2.36493,0.0184852,29.7459,88.4938,1.79475,0.0356501,27.0292,36.1841,3.07077,0.0194749,111.862,86.9101,-1.56679,0.296043,0
112.82,81.7199,-1.7154,113.589,78.307,-1.48579,0.542136,40.3836,61.2428,3.00454,0.0167374,106.538,13.4358,2.19687,0.00763697,109.374,42.0641,2.45029,0.0478479,76.4329,63.3291,2.75351,0.0235581,31.7418,88.7724,1.83466,0.0303596,29.8279,30.5186,2.93158,0.0207543,112.298,86.7831,-1.57522,0.310969,0
112.708,80.944,-1.71269,113.568,77.195,-1.54458,0.544949,38.9112,63.9794,2.81109,0.0274297,106.642,12.4004,4.08845,0.00748901,111.831,40.7072,2.10653,0.0454043,72.5587,58.3987,2.39751,0.0262834,30.1476,85.7988,2.10321,0.0463245,29.4378,29.5068,2.52502,0.0145243,112.577,85.9461,-1.54961,0.287596,0
112.581,80.0371,-1.70926,113.072,76.7069,-1.57058,0.525228,40.7868,60.1201,2.28597,0.0196302,100.533,10.0415,3.46793,0.00894064,110.259,42.3463,1.66014,0.0429402,75.3491,60.7335,2.2312,0.0320331,28.3032,85.4016,2.59516,0.0434812,26.4324,34.2032,2.00958,0.02046,112.9,85.3145,-1.37085,0.307287,0
112.491,79.3856,-1.70614,113.007,76.2333,-1.48512,0.540256,40.4734,59.2648,2.82518,0.0194678,95.3781,16.9524,3.21697,0.00383187,111.953,40.3725,1.34807,0.0335526,75.4499,61.5125,3.12531,0.0168698,28.7497,84.7245,2.58353,0.0484933,27.9784,32.3589,2.46834,0.0242446,113.088,84.9325,-1.3752,0.313284,0
112.403,78.7369,-1.70496,112.475,75.5124,-1.51078,0.526636,39.0866,59.3275,2.6259,0.0261637,99.2405,15.3816,2.9892,0.00741169,109.851,43.0848,3.47076,0.0296824,76.3461,63.7395,2.88072,0.0207826,29.3925,84.5021,2.4881,0.0548165,26.021,33.7782,2.22686,0.0194059,113.09,84.0103,-1.37615,0.315102,0
112.28,77.8205,-1.70308,112.547,74.6551,-1.55226,0.585918,38.482,60.293,2.54946,0.0169451,103.662,21.8704,4.13469,0.00418026,110.578,41.8004,0.65253,0.0263092,76.5481,60.8692,3.00245,0.0215895,28.7857,93.3502,3.21083,0.0332552,26.7551,28.4371,2.579,0.0162062,113.008,83.53,-1.34156,0.295596,0
112.177,77.0366,-1.70138,112.143,73.9623,-1.5071,0.586982,34.1709,63.4934,3.07618,0.0317526,105.663,19.712,2.88765,0.00975927,111.107,40.0283,1.53497,0.0291294,77.8476,67.9191,3.76306,0.0120638,31.1436,93.702,3.04419,0.0268398,27.6377,35.1447,2.32452,0.0216601,113.161,82.9032,-1.32898,0.281813,0
112.075,76.2517,-1.6991,112.365,73.1666,-1.54462,0.567643,34.5162,64.2066,2.81878,0.0334158,104.08,21.2295,2.04432,0.0131651,112.235,40.5816,2.08858,0.0268678,79.909,66.8319,2.16545,0.0129833,29.5788,94.7273,2.56168,0.0233633,28.9007,34.5146,2.71254,0.0173678,113.26,82.1853,-1.38681,0.305194,0
111.958,75.3369,-1.69715,112.045,72.2247,-1.57384,0.553813,32.3154,66.1574,2.85029,0.0229401,109.318,12.8444,2.26369,0.0042424,114.688,37.8966,2.22996,0.0163612,78.4602,60.3749,1.96129,0.0151654,30.2859,90.5502,3.11444,0.023996,29.1427,37.9086,2.3608,0.0173915,113.182,81.7715,-1.32231,0.34609,0
111.858,74.5515,-1.69607,112.227,71.8074,-1.54349,0.568582,35.9912,65.3705,3.06559,0.030129,113.966,16.065,3.21499,0.00458678,112.722,37.4572,1.03651,0.0276742,73.2667,62.8097,3.14392,0.0108452,30.6499,90.7015,2.40364,0.0253423,30.367,37.788,2.41845,0.0284546,113.216,81.1794,-1.3649,0.304386,0
111.776,73.8957,-1.6953,112.338,71.1192,-1.4935,0.574234,33.5072,64.9879,3.32256,0.0192801,115.023,14.9356,3.53052,0.00768431,114.297,38.3597,1.34299,0.0312145,76.5792,60.6089,2.55118,0.0172764,30.4468,87.1282,1.99972,0.0329711,26.6277,34.3494,3.0253,0.0305738,113.134,80.9239,-1.30072,0.286765,0
111.679,73.1111,-1.69312,112,70.6885,-1.52894,0.590232,35.4343,64.5488,3.11558,0.0233588,107.504,14.8625,2.99685,0.00528531,111.58,41.2421,1.4792,0.026576,74.0395,60.6095,2.7111,0.0224485,29.5215,89.5579,2.36408,0.0375049,27.0809,40.3697,2.38089,0.0208934,112.866,80.4162,-1.34303,0.273701,0
111.569,72.2,-1.68974,112.545,70.1552,-1.49593,0.594727,36.7304,65.1755,4.08578,0.0240739,108.733,14.5452,2.76717,0.0121817,112.619,41.2225,1.95787,0.0252953,75.7696,63.2343,2.8365,0.0217888,29.9609,89.2324,2.26542,0.0353571,26.263,38.9742,2.30603,0.0225939,113.017,79.9185,-1.33252,0.263983,0
111.495,71.597,-1.70119,112.127,69.4642,-1.57126,0.612559,36.9229,63.9086,4.09714,0.0161412,101.011,19.8672,2.3875,0.0089458,110.572,40.1898,2.15518,0.0241861,75.3463,60.9363,3.13625,0.0159577,27.4788,88.7324,2.47651,0.0342731,26.8476,43.21,2.21449,0.0168299,112.937,79.8105,-1.35591,0.271107,0
111.418,71.0732,-1.7182,112.147,69.3897,-1.60134,0.617701,34.8678,65.7711,3.26015,0.0178594,104.476,16.5832,3.43135,0.00738864,111.243,38.4013,1.04929,0.0308124,71.5076,62.9983,3.76498,0.0155923,30.2147,90.5531,2.29411,0.0289153,25.9206,40.8077,2.24955,0.0247474,112.603,79.0281,-1.37211,0.256983,0
