43.1539,45.0588,0.153997,99.9562,37.9306,2.06987,0.0390232,114.124,84.7054,2.62501,0.00854997,94.6342,73.8482,3.39656,0.0515959,45.181,44.9595,1.74071,0.412345,41.3496,83.9827,1.81584,0.0398444,21.6571,80.9294,3.39625,0.009888,58.4202,44.7238,1.41705,0.195933,35.2536,44.2384,1.96209,0.24282,0
43.7666,45.1469,0.11891,98.7173,38.4676,1.5411,0.0442792,112.988,81.9968,2.75537,0.00745899,92.2024,74.9235,3.33471,0.0453663,45.8967,44.8612,1.80813,0.447357,39.6591,84.8019,1.57166,0.0422376,21.3135,82.4067,2.78984,0.0108904,58.8395,44.6918,1.43398,0.200022,35.0669,43.4667,1.92774,0.202388,0
44.297,45.2062,0.107517,98.7042,34.6533,2.12047,0.0410409,118.784,81.6131,2.44537,0.0126759,91.0185,74.245,3.33259,0.0390352,46.2415,44.9366,1.87418,0.412284,40.4295,87.4002,1.83984,0.0367379,21.2011,84.8986,3.5683,0.00843063,59.4506,44.8038,1.47395,0.198312,35.5502,43.8026,2.2528,0.251483,0
44.9204,45.26,0.0445881,101.255,34.6952,1.96707,0.0442965,118.306,83.7569,2.26487,0.00760353,92.9973,74.8954,3.17389,0.0359382,46.8196,44.8811,1.68414,0.412459,40.8494,88.0526,1.26785,0.0384915,18.2805,82.5449,4.61973,0.0104298,60.7102,44.6571,1.3781,0.224344,36.374,44.1571,1.47795,0.226438,0
45.2626,45.2668,-0.00259343,99.817,39.428,1.20919,0.0379179,112.227,93.4289,3.59954,0.00743785,89.6804,75.7319,3.38755,0.0341321,47.4949,44.8029,1.5593,0.407517,41.1267,88.009,2.10543,0.0332808,22.0863,89.0195,3.37131,0.00724785,61.9486,44.7217,1.07369,0.225847,36.638,44.6244,1.69063,0.24662,0
45.7809,45.2507,-0.0572428,98.8459,37.457,1.73007,0.0342399,113.996,88.0601,2.96935,0.0167598,90.2601,74.5163,3.11905,0.0322729,48.2312,44.6585,1.65588,0.428623,42.0217,82.507,1.564,0.0430553,23.4498,89.1983,2.23435,0.00558134,61.0773,44.5891,1.11749,0.195851,37.2822,44.3794,1.84651,0.243616,0
46.3482,45.2004,-0.129708,99.7755,36.3139,1.98636,0.0289034,111.256,87.7974,4.33185,0.0164376,87.9295,73.8618,2.87839,0.0185284,48.0578,44.8783,1.50229,0.401192,40.4861,81.565,1.29974,0.0290815,28.0934,95.2978,1.95344,0.00977491,61.644,44.7177,1.31841,0.239995,37.6306,44.1981,2.09831,0.256087,0
47.0377,45.0731,-0.208385,95.9646,38.8721,0.852514,0.0431928,116.445,87.8452,2.44395,0.0108936,89.9825,74.7862,2.79027,0.0216926,48.9489,44.7187,1.4802,0.399155,41.0517,82.347,0.878757,0.0377823,30.3999,102.93,2.64505,0.00697408,61.744,44.4318,1.17225,0.26211,37.7819,44.1398,1.11374,0.2182,0
47.8002,44.9252,-0.164138,99.5053,36.5462,1.43382,0.0474614,111.813,87.2481,3.28069,0.0137367,90.7477,74.4123,3.13138,0.0310974,49.1876,44.4373,1.57587,0.394307,38.0687,81.7647,1.23598,0.0319575,26.2057,108.168,2.95946,0.00632954,62.0777,44.5447,1.31102,0.253289,37.9701,44.2605,1.67933,0.221821,0
48.1837,44.8647,-0.14957,98.4248,35.2261,2.11748,0.0311278,107.839,89.576,3.65485,0.00883632,89.8753,74.7854,3.04505,0.0385769,49.5988,44.4718,1.42048,0.410475,39.3056,81.755,1.79062,0.0302719,37.6394,111.816,3.02874,0.00555913,62.5521,44.603,1.30992,0.23905,38.5959,44.2803,1.83009,0.236103,0
48.8275,44.7868,-0.0837607,97.3868,38.2728,2.37462,0.0307766,111.219,83.7644,3.74086,0.00739764,85.1175,75.0666,3.09909,0.0259716,49.6522,44.4605,1.61661,0.370056,37.3106,81.3304,1.29622,0.0337528,30.5903,109.366,3.45431,0.00661274,63.0602,44.2416,1.35823,0.260947,38.6056,43.8624,1.90027,0.264485,0
49.278,44.7628,-0.0260078,97.0613,36.6872,1.59631,0.0359423,113.278,83.8863,3.07379,0.0184264,82.2427,74.4956,3.13896,0.0306316,50.4021,44.4351,1.52287,0.409996,39.0086,82.0977,1.47855,0.0348051,23.8718,109.715,3.82024,0.00196855,64.4909,44.3178,1.4168,0.256558,38.5289,43.8916,2.21983,0.211672,0
49.9143,44.7664,0.0398203,98.146,41.4517,1.4933,0.0470271,112.007,81.48,3.33387,0.016709,84.2044,76.4983,3.33157,0.0246268,51.0414,44.3868,1.57386,0.388133,37.5157,80.7,2.23746,0.0269571,30.6418,111.729,3.32162,0.00665461,65.2958,44.0982,1.39325,0.253367,38.6019,43.5798,2.05307,0.236525,0
50.25,44.7906,0.105432,100.858,40.8079,1.59161,0.0456503,111.555,85.7852,3.60093,0.0145443,84.9743,74.3021,3.15568,0.0215692,51.2864,44.4672,1.51247,0.383047,38.722,80.1652,2.01417,0.0357849,35.7119,111.068,2.67604,0.00601113,65.6587,44.1762,1.50208,0.245255,39.1654,43.9521,2.16213,0.248138,0
50.9649,44.9226,0.228892,97.3355,41.2582,1.46258,0.0376642,113.711,87.3222,2.77899,0.00958404,83.9197,74.9798,3.35895,0.0291391,51.7797,44.3655,1.9349,0.403694,38.7339,78.3477,2.40792,0.0208987,39.3323,109.176,3.95262,0.0045318,65.8661,44.6066,1.77349,0.267043,39.5473,43.67,2.26897,0.227445,0
51.6052,45.0715,0.217196,97.2299,42.1186,1.66578,0.0298872,114.601,85.9925,2.96868,0.0105963,85.4626,74.909,3.27948,0.033804,51.9867,44.5339,1.94904,0.427811,39.6101,75.7704,2.70204,0.0250755,36.7663,104.926,3.19937,0.00677571,65.6431,44.5043,1.75736,0.249892,39.112,43.9479,2.25971,0.216158,0
52.1535,45.1893,0.208548,100.354,39.9803,1.18967,0.0423129,118.345,80.8621,2.39756,0.00521641,84.1256,75.0468,3.21777,0.0345725,51.9557,44.6517,2.31496,0.429706,40.3617,78.6802,2.75552,0.0207427,31.5711,110.323,3.51577,0.00753216,66.4969,44.7754,2.00144,0.245857,40.0189,44.1739,2.26305,0.21406,0
52.6183,45.2798,0.150939,99.6962,37.3014,1.49959,0.0270533,117.53,89.921,2.48568,0.00376475,86.3649,73.6517,3.16815,0.0413341,52.2963,44.5715,1.81017,0.386842,41.7617,79.4998,2.04262,0.0225111,30.9029,104.914,3.07291,0.00684614,66.4072,44.7904,1.47993,0.269754,39.7755,43.5715,1.94283,0.241895,0
52.9492,45.3174,0.0697078,98.3664,36.3787,1.68362,0.0252732,111.875,86.6583,3.68226,0.00461527,87.3363,74.3767,3.30192,0.0316311,52.3567,44.6966,1.8878,0.398312,45.2545,76.46,2.66778,0.0425713,21.8422,101.673,4.05151,0.0035529,67.7602,44.9467,1.65614,0.268235,39.5846,43.7159,1.87778,0.225809,0
53.3167,45.3244,-0.036247,99.0784,38.7035,1.39729,0.0256143,117.128,80.7044,2.1122,0.0085925,83.9525,74.737,3.04946,0.0468724,52.7617,44.7234,1.69045,0.432114,44.4152,76.1222,2.43365,0.0261143,19.1614,98.37,3.59037,0.0111705,67.2015,44.8031,1.08872,0.24719,40.1482,44.2392,1.99636,0.202332,0
53.8222,45.274,-0.141922,100.437,32.0797,1.86273,0.0325184,108.767,92.8172,2.09146,0.00611377,84.9294,75.176,2.93797,0.0293124,52.6761,44.7344,1.99207,0.400849,45.6336,75.8932,2.74511,0.0234577,26.2758,94.7795,2.34685,0.00559964,68.2805,45.0435,1.54778,0.271914,40.8499,44.2664,1.73238,0.230235,0
54.3668,45.1729,-0.245937,102.218,35.0096,1.09032,0.0340097,117.582,91.0794,2.30715,0.0152475,82.3375,74.5984,2.81129,0.0394111,53.3049,44.6201,1.71471,0.39392,47.02,76.0516,2.30078,0.0260964,29.9831,95.591,2.86934,0.00805473,68.6246,44.7639,1.40183,0.253407,40.3763,43.9992,1.45902,0.229853,0
55.0781,44.9388,-0.343817,100.195,36.5883,1.68581,0.0277434,109.656,92.9714,2.99496,0.00629915,81.5054,75.0758,2.7354,0.0408839,53.8381,44.4408,1.63139,0.404631,50.4048,78.6243,1.86827,0.0160555,16.4653,83.3981,4.10736,0.00533928,69.0689,44.5686,1.00365,0.279368,40.5439,44.3325,1.39353,0.21968,0
55.548,44.7921,-0.257492,99.1384,36.7889,1.16261,0.0375136,111.058,82.5105,2.0846,0.00969413,80.2397,75.4351,2.98759,0.0370378,54.4553,44.2777,1.87028,0.39802,50.5532,78.2026,2.44021,0.0204535,23.4141,89.3182,3.2558,0.00973501,69.5333,44.3894,1.25781,0.272704,40.7506,44.1301,1.36871,0.214842,0
55.888,44.7117,-0.206501,99.4084,39.6298,1.29088,0.0437603,111.269,87.7972,2.3014,0.00791722,78.4868,75.8034,2.94212,0.0390364,54.449,44.1486,1.35651,0.369897,49.6821,77.0879,2.46548,0.0224876,28.6518,88.327,3.06513,0.0142303,70.6159,43.9915,1.32284,0.256431,41.0651,43.9326,1.72226,0.246241,0
56.0671,44.6753,-0.195606,95.3867,39.0601,1.22718,0.0454202,112,88.4405,2.39763,0.00947912,79.2796,76.1485,2.84307,0.0334509,55.0333,44.0591,1.82421,0.387435,47.0447,74.8046,3.12067,0.0180022,28.6629,92.7191,2.98089,0.0206799,70.109,43.9257,1.46046,0.271113,41.4941,44.1575,1.46102,0.21442,0
56.4381,44.6142,-0.099252,97.5135,40.6124,1.40975,0.0458504,107.376,82.1432,3.46547,0.012754,79.9922,75.276,3.07362,0.0305086,55.0983,44.1264,1.83856,0.403309,48.4167,74.2709,2.92033,0.0148169,32.3715,94.5436,2.97352,0.0125159,69.6349,43.9571,1.91268,0.260967,41.5418,43.5863,1.772,0.219278,0
56.6724,44.604,0.0146615,96.507,40.9963,1.64838,0.046265,110.179,86.3325,3.57563,0.0169724,77.7226,75.3235,3.0089,0.0361426,55.4962,43.9667,1.71298,0.372448,50.3409,75.4212,3.27365,0.0199095,26.8717,100.603,3.28065,0.00893134,70.0754,43.9124,1.91428,0.273033,42.375,43.9857,1.91219,0.226298,0
56.9431,44.625,0.143809,95.5382,42.0244,2.16754,0.0552056,112.268,80.0912,2.53524,0.00804723,78.3742,75.4123,3.28928,0.042903,55.6196,44.0574,2.05389,0.343275,42.6176,74.9213,3.18638,0.015944,29.7197,101.097,3.18391,0.00818228,69.7491,43.7931,2.30301,0.280405,42.58,43.9398,2.38119,0.246038,0
57.1839,44.6772,0.283467,91.9647,41.3011,1.18448,0.0504425,112.009,87.0559,3.37468,0.012874,77.7259,75.6965,3.57561,0.0408339,56.2948,43.9872,2.10526,0.355576,41.0858,76.0073,3.36794,0.0241018,32.3539,105.062,3.13688,0.00876713,70.5239,44.1692,1.78126,0.295211,42.3299,43.2159,2.18119,0.212194,0
57.607,44.8556,0.524754,94.1104,42.243,1.78839,0.0658791,109.924,85.6921,3.70473,0.00760892,75.9828,76.8436,3.7047,0.0378216,56.4752,44.2882,2.46961,0.363626,38.3374,75.981,3.88021,0.0192236,35.3501,107.025,3.59676,0.00712127,70.5116,44.3249,2.69279,0.293391,42.8238,43.5599,2.74956,0.205329,0
57.9733,45.1016,0.632054,94.5916,40.2359,1.97077,0.0662581,108.325,76.2379,2.92058,0.0110048,74.3858,74.4222,3.65306,0.0352168,56.4518,44.5431,2.39335,0.359559,37.185,75.2208,3.42437,0.0230539,36.4642,105.906,4.03044,0.005652,70.6201,44.6058,2.45755,0.249244,42.6065,42.9901,2.88279,0.250012,0
58.3469,45.3852,0.667758,97.248,42.0897,1.86924,0.056898,110.697,76.6384,3.4609,0.0170218,75.7665,74.3562,3.73409,0.0467764,55.9916,44.9477,2.5792,0.341173,40.6465,76.2957,3.6578,0.0332638,32.6319,109.917,3.77305,0.00808069,70.6116,45.5146,2.83786,0.257796,42.6182,43.733,2.88666,0.238991,0
58.5292,45.5313,0.649455,98.1628,38.7477,1.83638,0.0773436,110.82,81.4311,2.57094,0.0161046,71.5641,74.1678,3.73947,0.0315617,56.0657,44.9732,2.81368,0.37577,42.5937,74.0931,3.62207,0.0192932,33.8047,109.052,4.00785,0.00796248,70.9709,45.5136,2.5429,0.286009,42.703,43.5691,2.71282,0.185955,0
58.6152,45.5863,0.434285,98.7649,40.2209,1.6748,0.050825,115.994,91.373,2.65493,0.0109606,75.2998,74.103,3.5692,0.0414345,56.6887,45.0861,2.49166,0.369655,41.5941,74.8044,3.18488,0.0340644,29.3833,105.418,4.05307,0.00662035,71.4831,45.5772,2.42259,0.289112,42.9531,43.8955,2.80149,0.197328,0
58.6854,45.6107,0.217896,99.7777,41.4821,2.39811,0.0466651,111.096,86.9869,2.98858,0.0182516,75.7492,74.6722,3.11389,0.052451,57.2951,45.0605,2.21481,0.363991,37.4284,74.6512,2.6988,0.0277332,44.0485,108.071,2.65137,0.00699668,72.4548,45.3437,1.81128,0.288093,42.5465,44.0271,2.09036,0.195818,0
58.7819,45.6196,-0.0313635,99.5291,42.1483,1.44865,0.0624803,111.668,88.8926,2.41562,0.0202992,74.2608,74.4962,3.01524,0.0430655,57.3282,45.0525,1.91637,0.363913,37.6577,75.9683,2.68417,0.0268769,33.8143,109.555,3.05471,0.0117284,72.5277,45.5574,1.65378,0.283671,43.0072,44.0616,2.00821,0.187965,0
58.9821,45.5831,-0.296784,99.4053,39.9173,1.15569,0.0504024,113.205,88.5668,3.10431,0.010148,74.1951,74.0607,2.71294,0.0422633,57.8251,44.8764,1.69513,0.375041,33.7559,74.5355,2.71297,0.0226947,34.4784,111.294,2.73103,0.0137018,73.2483,45.1795,2.05829,0.281453,42.6535,44.4672,2.05049,0.204296,0
59.3521,45.4276,-0.47472,99.3929,39.9029,1.59734,0.0504176,110.024,85.1575,2.18649,0.0128405,73.093,74.5117,2.56959,0.0535558,57.6232,44.8411,1.33163,0.355605,36.1538,73.023,2.84914,0.0255869,34.6043,111.822,2.61052,0.0132179,73.0774,45.2713,1.50063,0.279671,42.8372,44.4016,1.89652,0.209106,0
59.7494,45.1946,-0.549156,101.685,37.0048,1.02205,0.0554338,113.033,83.3911,2.28703,0.0214625,73.4045,74.4571,2.59578,0.0431167,58.1074,44.8207,1.30488,0.350577,34.0981,75.8034,2.09792,0.0207922,37.2657,109.869,2.6913,0.00752375,73.1059,44.7339,1.8075,0.277953,43.7763,44.3694,2.09317,0.223142,0
60.0727,44.9891,-0.594824,100.231,37.6446,1.51454,0.0498578,114.138,82.594,1.71131,0.0101356,73.9503,74.9603,2.59668,0.0608235,58.6653,44.663,1.45594,0.338261,31.9862,76.2857,2.89749,0.0238281,37.7832,112.683,2.48541,0.0110442,73.5559,44.7472,1.31136,0.283714,43.4599,44.3316,1.76411,0.222336,0
60.3216,44.8092,-0.653146,99.3115,38.3843,1.62789,0.061143,109.131,88.0776,2.50464,0.0168225,73.4234,74.4332,2.57344,0.0393598,58.4223,44.8219,1.48063,0.33318,34.1324,75.2089,2.55884,0.0218655,27.6733,113.131,2.4264,0.0111056,73.7545,44.5321,1.09255,0.28825,42.9617,44.4579,1.5342,0.228274,0
60.4943,44.6755,-0.657782,99.1282,35.9907,1.24775,0.0464813,110.143,82.8968,2.84987,0.0250011,74.3927,75.0599,2.63675,0.0567989,58.4872,44.6848,0.905434,0.361575,33.3844,75.2956,2.72333,0.0312095,31.2402,111.66,2.59829,0.0148857,74.0148,44.3627,1.19673,0.259562,42.542,44.061,2.01032,0.204486,0
60.6862,44.5341,-0.580498,100.486,36.9675,1.25736,0.0563459,113.807,85.8246,2.06846,0.0226949,70.1469,73.7188,2.68778,0.0444008,58.5165,44.4039,1.26348,0.374065,34.7117,76.705,2.9049,0.0317686,31.4739,109.976,2.36914,0.0100252,74.5199,44.232,1.3641,0.255073,41.4649,44.145,1.90299,0.205626,0
60.7473,44.4993,-0.362347,101.392,34.5674,1.8991,0.0488932,105.665,79.5821,2.94069,0.0279298,70.9291,74.5982,2.88196,0.0477778,58.4159,44.4227,1.82116,0.391065,35.6179,78.0711,2.99362,0.0223665,32.4784,111.523,2.89616,0.0134342,74.6128,44.4108,1.27661,0.268976,41.1249,44.1238,2.27591,0.179557,0
60.7817,44.4903,-0.110784,103.237,34.2538,2.16838,0.0540492,105.635,84.1827,2.99979,0.0245552,69.5546,74.7555,3.09564,0.0311973,57.8407,44.6767,2.01993,0.377037,33.528,78.8064,3.32748,0.0222493,28.8305,109.369,3.30158,0.00938338,74.7729,44.097,1.72794,0.268799,42.2699,44.6522,2.17351,0.212729,0
60.8183,44.4904,0.13443,99.1289,32.9316,2.47562,0.0390074,106.813,76.4416,3.38389,0.031694,69.345,74.6543,3.36392,0.0455599,58.0805,44.3443,2.30744,0.366925,38.5276,77.3107,2.82753,0.0198509,31.7623,108.987,3.66553,0.00899666,74.7447,44.2811,2.03458,0.283689,42.2687,43.3935,2.1287,0.204277,0
60.8834,44.5065,0.327371,98.7326,34.1491,2.24405,0.0508919,107.192,76.9971,3.51303,0.0370707,71.2691,74.3073,3.53756,0.0368044,58.4596,44.3435,2.23193,0.377158,36.1911,76.5362,3.45125,0.0113681,30.2215,107.347,3.80828,0.0137419,75.2697,44.1453,2.61728,0.268027,42.3425,43.6926,2.35662,0.204938,0
61.0448,44.5797,0.489967,101.914,37.4931,3.21929,0.048273,106.032,77.4647,3.17663,0.030178,72.8246,75.057,3.65049,0.0457765,59.4341,44.3231,2.35172,0.383317,42.3429,74.8446,3.2875,0.0187588,29.2907,112.426,3.57891,0.0152742,75.3449,44.6598,2.41099,0.282055,42.3839,43.4776,2.54123,0.176367,0
61.264,44.7146,0.610597,102.808,36.7316,2.11537,0.0552972,107.837,77.144,3.04679,0.0247321,73.9383,74.7701,3.68005,0.0311644,59.315,44.5875,2.782,0.347851,39.0926,77.7266,3.74575,0.0299716,34.8844,111.785,3.66018,0.0149403,75.827,44.7426,2.4871,0.281996,42.8297,43.4481,2.43864,0.214047,0
61.4763,44.8931,0.803235,103.129,35.0405,1.9572,0.0518732,109.179,81.691,3.54349,0.0282863,71.582,74.7837,3.83339,0.0438102,59.9384,45.0008,2.70856,0.35147,38.9696,78.5184,3.31181,0.0284837,30.1787,110.195,3.79168,0.0137929,76.4383,45.0671,2.79758,0.285764,42.6257,43.8411,2.99134,0.19652,0
61.7273,45.1962,0.888823,101.267,34.5769,2.55154,0.0464459,108.55,78.501,3.34716,0.0266294,72.0046,74.9185,3.88837,0.0318958,59.6357,45.3653,2.6367,0.334433,33.4652,74.7294,3.76656,0.0295288,31.4016,112.599,4.02029,0.018923,77.7612,45.4133,2.90312,0.277171,43.5749,44.4007,2.85284,0.234974,0
61.948,45.4442,0.758833,101.262,38.6626,2.37747,0.0553714,107.83,81.2024,3.24827,0.0222569,66.9278,73.1852,3.85784,0.0412814,61.1445,45.4423,2.87038,0.323883,36.4402,75.9882,3.42054,0.0302567,34.1262,111.057,3.55336,0.0188567,77.3778,45.738,2.87033,0.285692,43.7637,44.4324,2.48735,0.222402,0
62.094,45.5549,0.535949,100.001,38.8216,2.29078,0.0716309,105.159,81.1151,3.07618,0.0276322,67.3228,74.0828,3.50396,0.0371217,60.7174,45.4241,2.64026,0.31011,36.6182,79.2339,3.0516,0.0263711,35.2774,111.303,3.35265,0.0169897,77.8583,46.0149,2.11239,0.279666,43.5106,44.0754,2.09762,0.230479,0
62.3225,45.6652,0.377495,100.194,35.1489,2.86715,0.0853754,104.024,82.3309,3.07591,0.0354475,67.9286,73.9465,3.41934,0.0389576,60.9407,45.5358,2.35605,0.324298,29.917,76.8976,3.25886,0.0231166,31.0772,112.686,3.27907,0.0208695,78.0379,45.5723,2.29606,0.257944,44.0724,44.1112,2.05008,0.213991,0
62.577,45.7503,0.266451,101.239,34.554,1.69587,0.0497767,104.053,79.1138,3.3326,0.0323427,69.0548,74.6892,3.33928,0.04823,61.1329,45.4407,2.52419,0.35868,31.81,76.4109,3.15977,0.0223806,36.5863,113.452,3.50246,0.0190516,78.5236,45.8107,1.8569,0.278188,44.234,44.3325,2.15836,0.19135,0
62.9057,45.8176,0.122539,101.359,39.4887,2.1286,0.0625352,105.219,78.5878,2.7425,0.0373336,66.8831,73.9991,3.1786,0.05816,61.6191,45.463,2.13344,0.31859,30.6776,76.7106,3.3741,0.0232972,39.3555,111.217,3.03526,0.00752909,79.0193,45.8012,1.95492,0.285614,44.2168,44.331,1.68118,0.20694,0
63.25,45.8276,-0.0723778,101.037,37.8909,1.37333,0.0733892,104.911,79.3081,2.66368,0.0261284,68.4176,73.639,3.04547,0.0513772,62.3123,45.5344,2.06547,0.36195,33.8327,74.7338,3.01442,0.0175771,29.2847,111.489,3.04416,0.0136331,78.5834,45.6388,1.95858,0.262213,44.7606,44.4092,1.50301,0.193732,0
63.7463,45.738,-0.263121,100.442,38.2421,1.2363,0.0737472,105.752,81.1531,2.08004,0.0313209,68.8641,73.6061,2.9052,0.0371315,62.5755,45.2242,2.04368,0.333385,33.8586,76.0937,3.3018,0.0249472,35.0839,111.94,2.85168,0.00812062,78.7142,45.3007,1.51028,0.267894,44.9263,44.362,1.52064,0.223453,0
64.4077,45.5197,-0.343579,98.4237,40.0847,1.94687,0.0750141,106.105,79.0408,2.31111,0.0289681,68.3389,74.0064,2.73812,0.0496474,62.4832,45.1708,2.06805,0.338239,36.3571,77.108,3.06547,0.0253531,38.6082,110.948,2.57165,0.00987709,79.6645,45.2581,1.72059,0.275504,44.795,44.2664,1.31086,0.197397,0
64.7233,45.4097,-0.307653,100.634,35.6168,1.94516,0.0931082,105.312,77.9863,2.9143,0.0289095,66.268,74.2346,2.81857,0.0486906,62.935,44.8937,2.03863,0.338753,38.1892,76.532,2.8841,0.0395514,36.0214,112.677,2.7641,0.0144128,79.2987,44.8083,1.37574,0.266884,43.4841,44.5932,1.53134,0.16969,0
64.93,45.3502,-0.237808,101.996,33.6935,1.84537,0.0812319,106.468,79.6389,2.40123,0.0265703,70.8762,74.799,2.91148,0.042674,62.845,44.73,2.06558,0.353454,36.0264,74.9946,3.16038,0.0252685,31.7943,110.607,3.10966,0.0147969,79.7987,44.9192,1.5445,0.289747,43.5991,44.0627,1.55376,0.166257,0
65.2268,45.294,-0.118986,102.284,33.0531,1.89935,0.080988,104.714,77.6835,2.87636,0.0204952,72.3248,74.2578,3.02886,0.0397934,62.42,44.9149,2.38895,0.349859,35.0555,76.2311,3.25987,0.0321743,31.0321,112.355,3.27098,0.00852913,79.9289,44.5523,1.76073,0.288693,44.8128,44.5877,1.57629,0.179468,0
65.5214,45.279,0.0187897,103.386,34.9857,1.7739,0.0547298,106.36,78.1029,3.35877,0.0347128,74.5141,74.587,3.23202,0.042489,63.091,44.8834,2.6079,0.327319,37.8866,75.7309,3.18108,0.0215737,30.7058,111.566,3.18694,0.0111473,80.2595,44.8055,1.93343,0.337278,44.4896,44.7041,1.80263,0.17075,0
65.8341,45.3047,0.145664,103.629,35.4403,2.84898,0.0624702,106.503,79.561,2.94049,0.0273806,72.4352,74.3958,3.32051,0.0512458,63.7151,44.7317,2.65841,0.336156,43.8868,75.1776,3.58986,0.0304303,31.2655,110.177,3.50059,0.0126517,80.4922,44.7502,2.15227,0.302255,44.6364,44.4989,2.19776,0.177411,0
66.1187,45.366,0.298434,101.69,37.6001,2.44193,0.0816804,109.866,79.9783,3.10357,0.0187844,73.8737,73.9085,3.53594,0.0463517,63.6572,44.8929,2.64832,0.370322,43.0649,73.683,3.56887,0.0190831,27.0555,109.719,3.85212,0.0104077,81.3217,44.6758,2.4071,0.292379,46.5189,44.5685,1.73745,0.160992,0
66.3025,45.4307,0.363804,102.312,35.26,2.50622,0.0770016,105.431,79.4146,3.49165,0.0294722,73.682,74.0627,3.48888,0.0523201,64.4334,44.7928,2.80936,0.361717,39.8589,73.7125,3.26277,0.0236267,29.4196,108.724,3.86649,0.0118101,80.7201,44.6645,2.1601,0.271244,45.9582,44.4662,2.33046,0.172808,0
66.8002,45.6307,0.425435,102.891,37.0158,2.17577,0.0842878,99.5905,83.3437,3.76769,0.021666,72.6254,74.0443,3.53714,0.0488071,65.0376,44.8379,2.69114,0.352805,39.6677,75.1966,3.79617,0.0216604,34.5836,107.598,3.63617,0.00743683,81.7653,45.2393,2.29961,0.271792,47.3542,44.2985,2.16686,0.191545,0
67.3394,45.8965,0.458808,101.213,39.4203,2.6584,0.112182,104.349,78.2827,3.5288,0.0220665,75.6772,74.4093,3.68908,0.041248,64.8655,45.1757,2.45015,0.325764,44.4144,74.9195,3.42534,0.0332604,35.2773,111.612,3.01088,0.00894047,82.2343,45.3749,2.27614,0.276646,46.2812,44.1676,2.5151,0.179894,0
67.8088,46.1045,0.371593,102.142,35.3865,2.55242,0.110128,103,82.541,3.37056,0.0327425,76.6598,73.7667,3.32645,0.0368011,65.7068,45.2929,2.86695,0.354617,45.0399,74.4833,3.45357,0.0271652,26.3162,110.073,3.42188,0.0159005,82.0687,45.0664,2.1374,0.252499,46.546,44.0145,2.4587,0.170147,0
68.2189,46.2507,0.302788,104.166,37.1458,2.56392,0.0986378,105.256,80.0045,2.99373,0.0220885,74.8873,73.3876,3.48354,0.0599462,65.6199,45.4706,2.36457,0.359731,40.5511,72.7455,3.13119,0.0277976,36.1968,112.919,3.40296,0.00622719,82.8625,45.6256,2.23063,0.280959,46.8473,44.4671,2.31716,0.144613,0
68.6623,46.3676,0.209898,103.726,37.4808,2.67826,0.081843,106.881,79.1343,3.04433,0.0255563,75.6964,73.2654,3.31762,0.0507715,65.3514,45.4969,2.07928,0.319843,36.693,74.5345,3.7352,0.0231323,33.1717,111.568,3.53556,0.00860691,83.6143,46.0291,1.78381,0.307274,47.6274,44.9648,2.14613,0.182974,0
69.0579,46.4317,0.108331,102.378,38.5347,1.5863,0.0845853,106.067,80.0491,2.77853,0.0243355,70.9033,73.7189,3.07741,0.0497506,66.227,45.6345,2.06897,0.332737,37.4959,74.8268,3.01606,0.027581,24.2563,106.422,3.15341,0.00917904,83.5926,45.709,2.06816,0.311913,47.7487,44.2085,2.54595,0.159919,0
69.6447,46.4619,-0.00356379,102.72,36.7445,1.19203,0.105013,104.377,79.2273,2.93154,0.032972,72.6128,72.7975,3.10676,0.0559313,66.18,45.5315,2.00987,0.343715,38.179,73.2566,3.53592,0.0180634,26.8914,110.678,3.30365,0.00953061,83.5646,46.0509,2.05275,0.276651,47.1637,44.6772,2.0365,0.158124,0
70.1716,46.4491,-0.0500531,103.528,40.4058,1.80624,0.0655109,106,81.0623,2.70732,0.0279044,71.7738,73.7725,3.03732,0.0509626,65.9485,45.7145,1.96888,0.337188,43.4734,75.6723,3.13947,0.025952,30.9382,109.443,3.15832,0.0113262,83.5313,45.9333,2.17421,0.342414,46.303,45.0196,1.93729,0.138743,0
70.7775,46.4049,-0.0896706,102.462,39.6082,2.20976,0.137376,101.476,79.4431,2.82743,0.0243592,75.389,73.5648,3.09032,0.0546129,65.8229,45.688,2.19427,0.328907,39.5993,72.1435,3.4653,0.0210732,29.7293,108.595,3.15347,0.0120543,83.081,45.7933,1.51483,0.299233,47.5496,44.918,1.41763,0.122384,0
71.3772,46.3451,-0.100492,102.125,42.7964,2.06605,0.124045,103.147,81.4366,3.22396,0.0244693,73.4171,73.6763,3.02944,0.0501392,66.7252,45.8415,2.06361,0.344073,39.8859,72.3819,3.27522,0.0279155,29.6028,113.016,3.14785,0.00780029,83.8401,45.9061,1.76073,0.289012,48.2047,45.14,1.50803,0.132545,0
71.8436,46.3127,-0.0287862,100.875,41.5671,2.41288,0.11031,105.531,80.8263,2.73123,0.0245619,73.138,73.4903,3.07278,0.0524807,66.9868,45.5978,2.33563,0.314397,43.2679,72.7099,2.86513,0.0328189,28.5078,112.329,3.56443,0.00960465,83.0665,45.5856,2.26513,0.307539,47.0735,44.7007,2.18596,0.148288,0
