90.4862,85.5476,-0.36757,25.8832,105.258,3.82356,0.00800368,102.295,15.2517,3.41615,0.00577995,96.7302,84.6228,0.392588,0.313436,21.4676,16.3514,4.41401,0.0048691,29.0746,57.4265,3.30692,0.00958214,87.9385,85.0066,0.279478,0.646649,67.1951,51.4578,2.61038,0.00573635,121.896,44.0739,1.76482,0.00594403,0
90.672,85.4791,-0.313844,40.1646,108.562,3.09885,0.0111597,103.433,18.9355,3.37294,0.00683554,96.8842,84.7248,0.655259,0.329173,20.9946,13.5671,2.84561,0.00452913,29.5805,58.0471,3.79745,0.00568752,88.1311,84.9631,0.306118,0.624735,67.1165,43.5708,2.06837,0.00936424,118.91,56.3092,2.27681,0.00851631,0
90.7185,85.4678,-0.106921,29.5643,105.658,3.64138,0.00851934,108.815,24.1196,3.23985,0.0133962,97.0017,84.8001,0.966036,0.438549,22.7833,17.5575,4.07298,0.0039225,34.8446,64.7042,3.7466,0.0148154,88.1569,84.9332,0.747106,0.497335,65.3065,45.3487,3.5783,0.0125714,122.622,57.7806,2.6765,0.0108915,0
90.7829,85.4675,0.0544493,32.2241,106.134,4.43439,0.00537212,104.913,20.9611,3.37063,0.00944624,97.1749,84.8614,1.035,0.321944,28.4386,32.1372,3.84029,0.00414361,29.4646,57.5421,4.28468,0.00673191,88.1728,85.0099,0.903419,0.638488,68.5866,41.4217,2.89313,0.00775206,122.547,64.3104,3.05061,0.0061217,0
90.9408,85.4835,0.155325,33.3981,95.2717,3.23143,0.0115189,100.938,20.422,3.42981,0.0115588,97.4856,85.1991,1.38876,0.332221,35.2693,28.9928,3.75712,0.00813479,24.2682,62.6829,3.66106,0.00546514,87.9604,84.9459,0.877387,0.623017,65.3236,41.9779,3.27122,0.00752636,111.35,61.7596,2.62024,0.000557572,0
91.2448,85.5608,0.329605,23.7526,91.4576,4.82977,0.00681006,102.994,22.9617,3.74794,0.00605402,96.7166,85.288,1.35712,0.346388,30.6168,24.6296,4.82098,0.00775018,27.5044,66.568,4.54929,0.00585046,87.9172,84.77,1.06875,0.617525,74.2949,45.4522,3.89179,0.00478182,111.663,61.7159,2.60941,0.00483999,0
91.6475,85.7386,0.487247,32.6144,99.9779,4.26735,0.00804157,107.847,23.3808,4.3346,0.00647961,97.2407,85.697,1.27135,0.380834,29.9393,29.4894,3.74717,0.0120562,28.7251,62.6328,3.55725,0.00527497,88.1074,84.8316,1.26483,0.572344,67.7184,50.896,3.42397,0.00636322,117.791,62.5498,2.95534,0.00860644,0
92.061,85.9897,0.603808,34.2955,111.686,4.21933,0.00789714,110.918,14.3711,2.73502,0.00823439,97.5653,85.9645,1.48079,0.430816,35.5993,31.135,4.08586,0.00955235,23.7146,65.6446,4.15895,0.00635708,88.5361,84.8601,1.31342,0.522134,67.9514,55.3556,3.74178,0.00965896,118.905,62.2084,2.57251,0.00535054,0
92.416,86.2511,0.66392,41.1983,100.208,3.67327,0.00539338,109.085,18.2162,2.78506,0.0127984,98.5102,86.528,1.52962,0.452836,32.6268,35.8714,5.0257,0.022669,32.0524,74.9816,3.12082,0.0107122,89.6623,85.151,1.208,0.473507,66.8065,58.741,3.28753,0.0133374,113.26,58.01,2.70037,0.00874628,0
92.568,86.3642,0.522106,40.4377,110.075,3.7022,0.0130101,106.379,16.8118,2.94734,0.0125898,99.1964,86.6629,1.44674,0.392546,26.1,38.274,3.95566,0.0117406,28.029,76.0789,3.11772,0.0171428,90.134,85.291,1.11048,0.524298,64.7726,62.4585,3.50258,0.0197152,111.417,59.861,3.05658,0.00895759,0
92.64,86.3958,0.292539,42.14,106.742,3.32418,0.00585443,99.9466,16.3631,2.55866,0.00902473,98.6689,86.6867,1.19908,0.286672,36.4765,38.0974,3.96253,0.0101253,23.6646,79.8631,2.98435,0.00951005,89.7794,85.3587,1.05322,0.654121,70.1319,62.1247,2.86651,0.0129479,109.062,53.9754,2.31688,0.0117445,0
92.7184,86.4121,0.122287,43.1464,99.158,2.15853,0.00346591,104.695,12.4758,3.8848,0.00820792,98.2952,86.7907,1.05953,0.301153,36.2079,39.8684,3.237,0.0196835,27.86,83.3069,1.96257,0.0125727,90.0315,85.5573,0.776621,0.638209,67.4117,66.7864,3.6546,0.00835378,120.437,47.2208,2.33144,0.00835408,0
92.8954,86.4158,-0.0603617,41.3517,108.537,2.84348,0.00463466,102.061,9.63235,3.10912,0.0120395,99.0581,86.5668,0.907709,0.396085,28.7842,42.461,4.22596,0.0192566,29.8793,83.9321,2.22014,0.0103708,90.3622,85.4185,0.879511,0.538402,64.1793,64.6761,2.60802,0.00662265,116.298,50.1271,2.25601,0.012589,0
93.2266,86.3706,-0.171818,38.4686,108.519,3.34317,0.00463069,104.256,14.9082,2.68546,0.009151,99.7153,86.507,0.747277,0.382422,29.0153,34.5787,2.55615,0.0235604,20.2905,81.8359,2.53445,0.0101555,90.5119,85.5266,0.767294,0.548291,61.3315,57.6992,2.47589,0.0109938,116.169,46.4441,1.87639,0.0107961,0
93.6167,86.2975,-0.220462,41.6705,106.235,2.51491,0.00815041,109.739,17.7865,2.57821,0.00493622,100.167,86.4616,0.557853,0.374506,26.5812,35.0879,3.41982,0.0173644,19.1333,77.9018,2.53019,0.0128727,91.0282,85.5784,0.609306,0.552174,59.6483,63.2984,3.20049,0.0141913,120.411,49.5115,2.14991,0.0158049,0
94.3048,86.0968,-0.298567,45.7542,102.396,2.93894,0.00702057,104.082,20.7136,3.30634,0.0101472,100.502,85.7015,0.753909,0.392508,27.4731,34.3856,2.63661,0.0108004,21.7171,81.3104,2.66999,0.00641724,91.0687,85.5264,0.479644,0.543434,60.3861,56.9981,2.50755,0.0149745,123.421,47.679,1.88378,0.0146973,0
94.7903,85.9584,-0.258317,50.7919,99.6073,2.05207,0.0094376,98.6439,14.6535,2.63282,0.00940348,100.834,85.5927,0.732553,0.425067,24.517,37.9848,1.89318,0.00867908,21.4232,83.2356,3.58848,0.00927533,91.6287,85.3832,0.607177,0.505913,65.0629,59.0525,2.8606,0.0150712,123.109,42.5359,2.23191,0.0171538,0
95.2794,85.8409,-0.206301,52.9978,102.854,2.29636,0.00682206,106.443,9.91391,3.71652,0.00889512,101.41,85.3204,0.943636,0.411765,36.5073,36.2842,4.24373,0.0114402,17.7864,84.6046,4.00073,0.0130364,92.0865,85.2393,0.699487,0.522687,62.5161,58.9552,2.12351,0.0135175,119.731,42.1383,2.14289,0.0118367,0
95.7979,85.7457,-0.142054,53.53,102.095,2.57653,0.00773636,109.864,10.9306,2.93813,0.00727462,102.026,85.2361,0.840596,0.435692,25.2465,34.4016,4.72835,0.0153253,22.3692,78.7737,2.24573,0.00949774,92.6648,85.1957,0.603505,0.495558,64.0123,56.1017,2.89256,0.0169735,120.345,40.5602,2.7363,0.0119422,0
96.1187,85.7087,-0.0962734,42.235,103.555,2.73578,0.00809802,99.5943,8.76011,2.85097,0.00934019,102.31,85.526,0.873172,0.463386,21.6021,32.4687,4.16775,0.0103261,28.0349,78.5692,2.31838,0.017871,93.0822,85.2481,1.06185,0.462385,61.7501,54.7249,3.72332,0.021125,118.312,47.8567,2.18314,0.00746874,0
96.5417,85.6772,-0.0628224,28.0671,108.313,3.59017,0.00717397,101.828,10.6964,2.63046,0.00991976,102.782,85.6089,1.0278,0.511639,26.7709,32.1959,3.20082,0.00664416,24.9504,74.0982,3.08697,0.0122948,93.901,85.2137,0.787056,0.416028,61.054,55.1786,2.80069,0.0219939,118.422,43.6732,2.33487,0.0143069,0
96.997,85.6674,0.0274921,47.8787,111.585,3.03246,0.00347917,107.703,9.50746,1.55006,0.00584361,103.244,85.4658,1.07733,0.476985,24.8729,30.8924,3.67299,0.0124173,28.0022,78.5137,2.71559,0.01507,94.333,84.8977,1.18451,0.44475,64.0296,53.9879,2.74946,0.0238603,119.393,44.8292,2.73045,0.0175949,0
97.4962,85.7001,0.101241,36.6037,108.825,2.64304,0.0073042,101.203,6.54121,3.57229,0.0118545,103.681,85.3703,1.12224,0.517829,32.6539,24.5896,2.55551,0.0114044,29.5517,78.9584,2.9378,0.0252385,95.0242,84.854,1.29727,0.384225,65.6172,50.6762,3.37804,0.027922,113.274,42.4683,2.37129,0.0142225,0
98.205,85.7931,0.15519,41.9302,110.327,3.17033,0.0141838,107.545,6.61382,1.69129,0.0133551,104.492,85.8149,1.12134,0.482464,23.758,27.6015,3.41676,0.0128201,29.8008,75.5662,3.20903,0.0147661,95.432,85.0135,1.15425,0.431577,69.2129,51.1825,2.22668,0.0160838,107.867,40.2416,3.06444,0.0147499,0
98.7916,85.8972,0.217488,39.3965,108.754,2.97215,0.00800615,108.343,7.29535,1.75294,0.014805,104.745,85.7308,1.20549,0.534359,24.3997,29.6314,3.80827,0.0135965,32.6085,74.6207,4.17668,0.014515,96.0159,84.8153,1.34616,0.391034,67.5955,51.7919,4.32917,0.0153899,107.175,44.5064,2.8112,0.00829495,0
99.4364,86.0645,0.288106,35.5985,111.079,3.12174,0.00582925,109.37,8.48235,2.31906,0.0195021,105.433,85.684,1.09744,0.521623,30.1372,33.3178,2.6001,0.00666297,27.5707,71.7526,3.56117,0.0140185,96.1868,84.666,1.31784,0.402343,65.9912,50.4099,3.99335,0.0169129,108.778,46.8276,3.76693,0.0131074,0
99.9652,86.2154,0.270414,37.7233,105.784,3.46121,0.00613779,107.253,10.0058,3.39493,0.0118342,105.778,85.8997,1.07601,0.537807,24.8666,28.6679,3.42526,0.0116357,29.8793,73.0394,3.28177,0.0173373,96.6357,84.876,0.942631,0.365533,62.9015,50.9313,3.9658,0.0263925,101.547,42.779,4.72691,0.0233221,0
100.419,86.3413,0.248823,33.726,104.861,3.51751,0.0080646,103.582,9.44655,1.95595,0.0154997,106.19,85.8473,1.09586,0.502443,24.2949,24.8251,3.99556,0.0132348,34.4032,74.7019,2.75106,0.0177592,96.8607,85.1486,1.20131,0.395493,65.1093,56.3231,3.88954,0.0227503,99.7049,42.9645,3.78339,0.0247556,0
100.765,86.4173,0.177196,34.3078,108.959,3.45827,0.0100966,108.078,7.7418,2.27294,0.015389,106.3,85.7971,0.979179,0.49681,23.0548,32.2684,3.99843,0.00959258,34.4353,76.0033,2.88734,0.0137815,97.6009,85.0229,1.04557,0.400366,62.1832,53.7814,4.0595,0.0284425,103.147,40.8157,3.41393,0.0255217,0
100.962,86.4454,0.103126,28.5732,107.334,3.60332,0.011241,106.881,7.02369,1.16447,0.0182499,106.589,85.7581,0.937101,0.485028,25.4562,32.7501,3.58367,0.011893,40.161,77.6301,2.74495,0.0217187,98.2874,85.0325,0.98743,0.388842,65.8269,54.4175,4.37889,0.0420781,102.991,42.1001,4.07816,0.0209494,0
101.152,86.4569,0.0339308,33.9041,111.237,3.11604,0.008453,102.649,9.19017,1.55249,0.017536,107.529,85.7238,1.07005,0.504914,31.3287,41.8062,3.07354,0.0216346,37.7077,77.8041,2.6204,0.020239,98.5927,85.0182,0.791991,0.369608,65.4277,51.7576,4.36709,0.0303873,104.878,40.3161,3.44197,0.0272276,0
101.459,86.4632,-0.0152466,28.7076,106.401,3.73691,0.00732319,101.157,7.22611,2.23823,0.0241564,107.775,86.1208,0.963508,0.41225,28.5064,40.4858,3.81797,0.0194562,36.5019,77.7942,2.28409,0.0248503,98.8704,85.325,0.829005,0.446657,63.6208,49.3157,4.56838,0.0439216,104.847,39.4717,2.79885,0.0213863,0
101.884,86.4349,-0.121768,25.9336,106.156,3.66955,0.00707491,105.87,7.67659,0.927383,0.00967292,107.443,85.7655,0.72161,0.433481,31.2369,33.481,4.02385,0.0144851,44.3793,78.3313,2.28839,0.0278461,98.7996,85.2207,0.602586,0.440749,63.4569,54.0812,4.34866,0.0414726,101.78,40.8875,2.74636,0.0252183,0
102.192,86.3794,-0.241683,27.992,104.597,3.60866,0.011451,107.43,7.22206,1.16582,0.018889,107.053,85.3997,0.516817,0.407347,28.4572,37.3488,4.38677,0.0138014,44.1502,76.6884,2.54237,0.0320365,98.6861,85.4164,0.599059,0.449303,63.8817,55.2859,3.94172,0.0450147,104.761,40.574,1.94564,0.0221575,0
102.658,86.2101,-0.475949,32.6782,102.948,2.83294,0.00749137,103.664,5.8514,1.45993,0.025634,107.613,85.1486,0.334441,0.485988,29.2213,34.9499,3.82403,0.0217737,41.58,74.3806,2.22808,0.0362641,98.3134,85.1742,0.228432,0.359726,65.1328,52.8491,4.14604,0.035396,104.315,40.4901,2.48453,0.0277265,0
103.13,85.9156,-0.597391,31.0888,106.559,2.61323,0.0189361,105.123,6.61781,0.831167,0.0194108,107.618,84.9137,0.224984,0.546279,31.1647,37.6064,4.00237,0.023239,41.4277,75.8051,2.95247,0.034318,98.8263,85.4563,0.435493,0.300544,66.1995,56.7635,3.33657,0.0410357,107.185,41.7427,2.30655,0.0162367,0
103.529,85.6279,-0.678765,30.4431,105.687,2.36507,0.00853059,105.166,6.78877,0.946311,0.0262278,107.811,84.4672,0.228032,0.505778,35.4433,37.4775,3.88653,0.0228496,39.4087,76.3829,1.92157,0.033318,99.3169,85.0739,0.216462,0.308892,67.7422,56.7074,3.2535,0.0646949,102.393,43.3513,2.60151,0.0297096,0
103.742,85.4392,-0.761572,27.9956,107.931,2.94106,0.00857945,104.556,6.69169,1.11779,0.0271611,107.969,84.4921,-0.222995,0.468195,38.4919,40.0342,3.37253,0.0249864,41.7896,75.9703,1.99682,0.0386529,99.9307,85.3571,0.141447,0.356442,69.1399,57.8758,2.95075,0.0473727,102.681,43.0937,2.73408,0.0286103,0
103.945,85.2396,-0.791955,24.8052,106.15,2.96285,0.00825079,106.146,6.95956,1.46396,0.0325155,107.669,84.3306,0.134873,0.437236,37.2661,38.5477,4.48904,0.0427814,42.4676,75.5256,2.30163,0.0444522,100.023,84.8804,0.175569,0.335754,69.0639,60.6868,3.1808,0.0635553,98.9212,44.4085,3.31384,0.0354543,0
104.096,85.0774,-0.839836,32.3231,105.261,2.9471,0.00766445,106.39,6.28438,0.706635,0.0319387,107.649,84.3453,0.0124007,0.468183,35.6933,39.4605,4.19101,0.0367315,42.8649,75.7528,2.29889,0.0478835,100.272,85.0208,0.164438,0.307641,69.001,60.6911,3.28819,0.0546939,95.6555,43.6331,3.78836,0.0452644,0
104.116,85.0545,-0.731363,35.2984,102.109,2.84367,0.0112156,107.528,7.19177,0.586961,0.0350964,107.877,84.3025,0.0726281,0.43757,38.2417,39.307,4.02281,0.0451309,41.0803,75.4318,2.84475,0.043562,100.401,85.1093,0.121263,0.326632,70.1675,60.3101,3.72899,0.0555024,94.9764,43.9391,4.10995,0.0452908,0
104.049,85.0998,-0.477726,33.8355,102.914,2.83012,0.0168399,107.506,9.09134,1.66299,0.0242166,107.923,84.1654,0.397224,0.436949,37.744,42.81,4.28422,0.0449968,43.7494,74.9392,2.77742,0.0615336,100.49,85.4152,0.57043,0.321521,70.644,64.8422,3.62416,0.0540777,95.9287,43.7582,3.44602,0.0398652,0
103.973,85.1273,-0.221636,31.309,104.484,3.27776,0.0127222,107.868,7.91646,1.2359,0.0298507,108.061,84.2659,0.727454,0.466326,36.0775,43.785,4.68239,0.0436549,42.4743,75.1377,3.40111,0.038226,100.945,85.3088,0.689478,0.32068,72.8115,64.7949,3.61718,0.0525584,96.4463,44.4836,4.52583,0.0359824,0
103.981,85.1278,0.107508,35.248,106.508,3.49113,0.00979347,107.141,6.77545,2.56718,0.0316792,108.484,83.9051,1.09636,0.361922,37.5377,40.9729,5.4183,0.0464407,42.7014,76.7435,3.32594,0.066899,100.844,84.9477,1.07578,0.378999,72.7152,68.2653,3.93111,0.0638843,96.6895,41.7403,4.71173,0.0403829,0
104.008,85.1335,0.309996,23.1505,107.495,4.14638,0.0106777,105.939,6.16112,2.36781,0.0349113,108.534,84.3039,1.28471,0.386931,40.051,40.1639,5.33364,0.0654615,43.8621,76.2547,3.5955,0.0624001,101.125,84.8676,1.06805,0.348219,73.3795,68.1672,4.02215,0.0469849,90.4129,43.0558,5.51707,0.0444145,0
104.077,85.1658,0.51956,27.2191,104.694,4.12073,0.00897464,109.811,5.92269,3.14266,0.036931,108.98,84.6856,1.38502,0.375946,45.4934,43.4596,5.94401,0.0587767,41.6001,74.8474,3.80449,0.0558384,101.237,84.3299,1.26208,0.365279,73.0601,74.3516,3.74013,0.0424776,87.2276,43.0583,5.59796,0.0557767,0
104.191,85.2399,0.635562,37.4151,107.902,4.10421,0.00678311,105.73,7.54195,2.81257,0.0171561,108.836,84.697,1.65845,0.367232,46.9797,42.5838,5.67521,0.0737903,41.136,74.9961,4.00833,0.0634741,101.259,84.0969,1.69833,0.381085,74.535,74.6144,3.7134,0.0417287,89.3535,44.1998,5.10273,0.0487514,0
104.342,85.3715,0.804943,26.8976,110.076,4.45067,0.0118395,110.664,7.98672,2.07821,0.0349442,108.581,85.3316,1.72683,0.374576,44.2724,42.5643,5.82097,0.0654774,39.8493,75.4443,3.71942,0.0542877,101.302,84.1698,1.40803,0.347995,73.5433,74.8453,3.90558,0.0595319,91.1775,43.1666,5.53253,0.0513482,0
104.55,85.6385,0.94145,29.7502,104.876,3.89307,0.014932,104.209,9.11925,2.46928,0.0307333,108.693,85.767,1.86628,0.388208,42.8703,42.809,5.52582,0.061261,38.3663,75.2076,4.20921,0.0811232,101.251,84.4294,1.89333,0.293628,71.731,74.2445,4.23651,0.0719766,90.0842,43.5233,4.89451,0.0581386,0
104.69,85.8145,0.841034,27.7747,104.533,4.45638,0.00821894,107.232,10.0772,3.55537,0.0251706,108.482,86.0534,1.81838,0.359827,40.4195,40.3536,5.36931,0.0552281,40.2214,74.7585,3.97149,0.0656271,101.437,83.9947,1.70107,0.343048,72.1224,73.6118,3.88264,0.0695415,92.5023,44.4396,5.10354,0.0733393,0
104.812,85.9346,0.692953,30.8014,110.393,3.59168,0.0123922,107.696,8.34874,2.86482,0.0413597,108.435,86.7147,1.61091,0.347764,44.331,44.1682,5.48848,0.0687145,40.3474,74.8156,3.68358,0.0913226,101.495,83.8343,1.67194,0.312161,72.3176,74.5863,3.86176,0.0568451,91.5926,45.4596,5.30049,0.0694411,0
104.927,86.0117,0.484225,30.4206,111.053,4.07252,0.0106633,108.941,12.167,2.19629,0.0313922,108.325,86.3226,1.38316,0.359795,43.9683,43.1101,5.15681,0.0711869,39.9182,74.5255,3.40393,0.0764903,101.614,83.6849,1.19812,0.313969,73.6864,74.8903,3.5796,0.0728777,92.6815,45.0092,5.19169,0.0636257,0
105.135,86.0976,0.320714,31.1403,110.599,3.76974,0.0188822,110.51,10.0257,2.19294,0.0236431,108.075,86.6292,1.27289,0.351763,45.9275,42.5633,4.40233,0.0598782,41.7595,74.4738,3.31754,0.0767675,101.062,83.6459,1.22473,0.331519,71.5291,73.4072,3.46011,0.0684999,89.4597,46.0928,4.84201,0.0690471,0
105.381,86.1654,0.22027,30.9945,110.006,3.68117,0.0189062,106.218,11.9999,2.44312,0.0216309,108.335,86.0584,1.13452,0.40708,42.7914,43.6965,4.62391,0.0737383,40.1256,74.7645,3.34103,0.0751436,100.459,83.3149,1.24731,0.285876,71.9704,72.9814,3.54196,0.0617382,92.6219,47.1097,4.44998,0.0558861,0
105.708,86.2179,0.0932009,31.1299,109.335,3.70472,0.0111717,109.43,14.2318,1.93113,0.0304746,108.745,85.925,0.895702,0.434312,41.9547,42.7022,4.93092,0.0528082,40.2931,74.1086,3.18968,0.10001,100.882,83.2638,1.15782,0.244951,71.8886,71.5053,3.33384,0.0515216,89.2086,46.1124,4.8465,0.0747509,0
106.016,86.2287,-0.019294,31.5647,110.423,3.32593,0.00985146,108.363,16.1754,1.71564,0.0235655,108.769,85.9586,0.646057,0.395811,43.1777,44.0511,4.93105,0.0690909,41.212,74.0063,3.06799,0.090555,101.088,83.8934,0.767298,0.266506,69.7233,73.5587,3.24494,0.07893,88.555,44.9343,4.60529,0.0656902,0
106.383,86.2091,-0.0756648,30.5219,110.657,2.6297,0.0107305,108.655,16.307,1.56157,0.0233396,109.216,85.8105,0.775747,0.444294,42.9869,43.5233,4.5698,0.0691801,41.5617,74.2503,3.03192,0.102029,101.214,84.3128,0.968698,0.219742,69.634,72.6064,3.1786,0.0608688,88.4884,46.7351,3.86218,0.0698159,0
106.912,86.1424,-0.186076,38.0113,111.629,3.28147,0.0141988,107.483,17.6405,1.86494,0.0332748,109.831,85.5565,0.666968,0.442809,42.6965,42.9053,4.14461,0.0680214,40.5304,74.6214,3.01983,0.0881109,101.059,84.3359,1.12608,0.24228,68.1945,73.326,3.0093,0.0500505,88.612,45.3476,3.58847,0.061254,0
107.271,86.0556,-0.294381,32.7971,109.425,2.93777,0.00866351,110.865,24.6569,2.17661,0.0296387,109.918,85.505,0.465192,0.42074,45.1018,43.4216,4.51859,0.0751749,39.5679,74.3957,2.98733,0.0743955,101.035,84.4969,0.9155,0.256562,71.4883,72.9314,2.96516,0.0656053,86.8733,44.6681,4.54748,0.0692197,0
107.723,85.8627,-0.495675,34.4116,106.771,3.28602,0.0161337,107.314,25.3663,2.51281,0.0230495,109.924,84.9401,0.16555,0.385028,45.447,43.0986,4.22329,0.0793375,39.6663,73.6744,2.89562,0.0949564,101.551,84.4462,0.844745,0.27249,70.2278,73.6699,2.74377,0.0528752,85.9328,45.1191,4.61171,0.0761297,0
108.17,85.5879,-0.606959,29.8863,107.278,2.50011,0.0154622,106.949,28.4628,2.41697,0.0391658,109.813,84.6737,0.120129,0.408627,41.8485,41.0587,3.75218,0.0723764,39.3687,74.3434,2.75097,0.0996045,101.46,84.4973,0.566728,0.245452,69.9011,74.0155,2.62181,0.0650768,84.6648,45.4123,4.19505,0.0542351,0
108.587,85.2658,-0.733137,32.9252,108.921,2.23911,0.0101476,106.266,25.992,2.07864,0.0386266,109.981,84.5861,-0.0968862,0.416489,41.4417,41.3611,3.8756,0.0606446,39.1528,74.1545,2.61407,0.0901427,101.364,84.752,0.55955,0.254678,66.113,74.0852,2.58968,0.0790128,85.2045,46.3298,3.51219,0.050259,0
108.884,84.9461,-0.890575,34.3116,108.913,2.397,0.0108571,106.744,30.3699,2.89642,0.0368673,109.761,83.8747,0.0494138,0.417948,40.4612,43.1118,3.86292,0.0624591,37.7227,74.4972,2.49993,0.106312,101.772,85.3331,0.153869,0.253571,68.3443,73.8168,2.46066,0.0730224,82.9468,46.6633,3.95357,0.0389638,0
109.048,84.7313,-0.93826,32.9359,108.283,2.2805,0.010128,108.833,33.8272,2.08601,0.0413249,110.377,83.4587,-0.0256091,0.456814,42.8723,40.6605,3.50827,0.0480718,36.4679,74.4602,2.28681,0.125439,102.113,85.3102,0.4537,0.21776,68.8239,73.8756,2.37429,0.0577205,81.6067,45.7441,4.15502,0.0427426,0
109.138,84.6064,-0.957375,37.0347,110.457,1.88661,0.0119011,106.967,33.0423,3.07562,0.0518761,110.787,83.5788,-0.0906454,0.442016,38.8677,40.2434,3.19482,0.0476588,36.5268,74.8091,2.27357,0.110451,102.327,85.0831,0.346606,0.253665,67.7052,73.8152,2.41831,0.0530188,80.9734,45.5248,3.61378,0.0294135,0
109.141,84.5953,-0.780683,34.84,104.987,2.32028,0.00975556,108.005,36.007,3.27423,0.0452058,110.389,83.6832,-0.0729372,0.378041,40.2045,43.2239,4.55748,0.0529975,36.8618,74.182,2.56604,0.115484,102.893,85.5427,0.700617,0.297625,69.1257,73.8867,2.55292,0.0525785,82.7874,45.6906,3.75681,0.0483125,0
109.087,84.6381,-0.569223,37.5686,105.816,3.59816,0.0154617,105.805,35.264,3.37767,0.049962,110.33,83.089,0.330581,0.350244,38.6765,41.6764,3.52909,0.0521261,36.6405,74.775,2.72088,0.126843,103.045,85.406,0.450346,0.3066,67.6822,73.8376,2.88351,0.0644219,81.0029,44.8626,5.53112,0.0343408,0
109.014,84.6722,-0.311549,37.9811,110.49,2.93058,0.0135305,107.683,32.9956,3.3028,0.0548431,110.617,83.302,0.557615,0.383055,41.1659,40.7991,3.8651,0.0540123,36.1076,74.7391,3.01969,0.123076,103.177,85.6002,0.754575,0.254904,70.3393,73.456,3.15041,0.0682275,79.2177,44.6546,4.90775,0.0483522,0
109.012,84.6729,-0.0160075,34.3304,111.164,3.28037,0.0149088,107.607,30.4912,3.73533,0.0458318,110.815,83.4668,1.09182,0.34788,35.1457,36.8966,3.9284,0.0457327,36.5166,74.5626,3.32975,0.130329,103.167,85.3465,1.0344,0.286946,71.3617,73.5293,3.57679,0.0662746,81.7648,44.0375,5.32681,0.0620971,0
109.043,84.6774,0.287363,33.059,110.042,4.00465,0.00911841,108.481,30.3276,4.24692,0.0637646,111.175,83.6639,1.03431,0.319023,38.9039,40.4172,4.2377,0.0416011,36.487,75.0392,3.62735,0.121277,102.992,84.7298,1.44291,0.322428,69.911,74.1775,3.87045,0.0639506,80.0966,44.5761,5.40952,0.0588366,0
109.09,84.6977,0.502806,34.691,109.456,3.61183,0.0116421,109.556,31.0631,4.31737,0.0431818,111.193,84.5771,1.57557,0.33016,36.4753,40.203,4.38549,0.0383215,36.8333,74.1606,3.77556,0.153112,103.086,84.4794,1.74771,0.314522,67.8234,73.9164,3.82767,0.0533795,81.4679,45.958,6.25688,0.0556804,0
109.219,84.7873,0.675949,36.1694,107.778,3.92006,0.0171005,107.903,36.3678,4.85771,0.056582,110.929,84.8259,1.30964,0.313012,39.126,40.0933,4.51375,0.0470093,36.636,73.7594,3.88571,0.150847,102.869,84.5985,1.76706,0.280748,64.8781,73.2358,4.04191,0.081581,82.8744,46.6584,6.14052,0.0531206,0
109.384,84.9397,0.814083,36.5164,108.255,3.27885,0.0220882,109.523,33.6465,4.30526,0.0612689,111.037,84.8255,1.44155,0.324733,38.438,42.8087,4.52496,0.0510714,37.1558,73.837,4.01664,0.148191,102.972,84.0043,1.88277,0.274049,66.5149,73.5519,4.07888,0.0683295,81.8149,46.4339,5.64226,0.0502696,0
109.531,85.1168,0.938612,32.2225,106.843,3.77229,0.0231486,109.042,30.8928,3.58135,0.0566447,110.882,85.7472,1.85948,0.379424,38.6028,42.439,4.05697,0.0493427,36.1969,74.144,4.26872,0.168305,102.847,84.3661,2.06203,0.221652,65.1946,72.9229,4.2824,0.0686724,83.2669,48.3356,5.50046,0.0328105,0
109.683,85.3194,0.883323,34.9694,108.906,3.72431,0.0119782,109.304,33.2508,3.81037,0.0563085,110.864,86.0069,1.64533,0.354455,38.1633,43.9191,4.15657,0.046436,34.498,73.2202,3.9625,0.151822,102.359,83.4752,2.21249,0.244534,65.2894,72.2334,4.33091,0.0732524,85.1824,47.0489,5.31851,0.0612139,0
109.792,85.439,0.750755,28.3645,109.266,3.47521,0.0145713,109.604,34.8466,4.47687,0.0517564,110.37,86.3816,1.66425,0.347679,41.0938,43.3016,4.2426,0.0463538,35.9114,73.3525,4.04044,0.162801,102.886,83.306,1.88938,0.240988,66.6086,71.4899,3.92768,0.0720794,84.5999,48.3075,4.79794,0.0637707,0
109.905,85.5253,0.54465,30.9535,106.996,3.40514,0.0225347,108.247,31.7765,4.38417,0.0661112,110.416,86.7307,1.43882,0.371502,39.633,41.5449,3.95253,0.0529525,33.8956,73.5266,3.73423,0.146757,102.541,83.3369,1.93834,0.229526,64.9871,71.9819,3.84586,0.0524961,87.8259,49.2741,4.06138,0.0581212,0
110.074,85.6097,0.39874,35.1828,108.95,3.35177,0.0187285,109.16,32.747,3.46076,0.0558868,110.733,86.742,1.27583,0.396049,42.0761,41.0885,3.65755,0.0507201,34.3658,73.2961,3.65818,0.155036,102.731,82.5386,2.26095,0.215285,68.1105,72.1106,3.79925,0.0534632,87.7023,49.8643,4.21889,0.0548313,0
