101.964,72.6125,0.159726,89.4374,72.6482,2.97109,0.260245,40.2225,82.3508,2.29197,0.0499711,49.7697,47.7922,3.25403,0.0989988,117.855,98.6056,4.09192,0.0106151,103.562,72.2654,2.69641,0.373631,111.26,31.5871,3.15311,0.0146925,82.0917,45.7402,3.22595,0.040863,35.2006,45.8383,3.35266,0.150983,0
102.393,72.6999,0.224058,90.233,72.5303,2.46776,0.245818,40.7311,82.964,1.7179,0.0603473,49.9186,47.1269,3.34253,0.115289,115.515,87.8211,4.03524,0.00281148,103.758,72.4414,2.47934,0.388835,110.949,29.0054,3.86263,0.0209094,83.5482,44.7491,3.18241,0.0183757,36.4407,46.1993,3.37913,0.147614,0
103.003,72.8517,0.28135,90.6459,72.7941,2.60457,0.245233,43.4364,81.9954,1.76729,0.0518177,51.2176,47.082,3.45541,0.0940754,114.792,90.381,3.73745,0.0117818,103.41,72.6893,3.00255,0.380125,107.684,28.2636,3.03315,0.013336,83.5564,44.4318,3.404,0.0312726,36.0896,45.4016,3.46347,0.172358,0
103.635,73.0429,0.28392,90.4472,72.66,2.37218,0.275765,40.2517,80.5603,1.81543,0.0495479,52.8861,46.7528,3.53138,0.0807065,116.344,88.7037,3.74148,0.010499,104.169,72.7863,2.61533,0.38467,111.954,27.7051,3.73685,0.0128854,83.5432,45.9554,3.29905,0.0384971,35.6236,44.1261,3.43128,0.147429,0
104.247,73.2071,0.238825,90.337,72.7808,2.61332,0.280691,44.3795,79.1043,1.8893,0.0610193,52.224,47.0991,3.3481,0.0771833,114.642,92.6259,3.74737,0.0134055,104.189,72.7508,2.71746,0.37966,113.864,27.52,3.19021,0.0117905,83.2247,44.473,3.09865,0.0305011,36.2754,45.0829,3.35507,0.14575,0
104.883,73.3481,0.200115,90.6221,72.7628,2.74103,0.275312,45.1447,78.7356,2.40144,0.0610511,52.799,46.6344,3.35008,0.0691738,111.387,106.592,3.49045,0.0109265,104.117,73.023,2.47126,0.394364,110.813,25.449,3.30907,0.014022,81.3482,45.524,3.46041,0.0178964,35.7198,45.8303,3.25978,0.157254,0
105.649,73.4864,0.15719,91.0682,72.6554,2.51509,0.265988,43.3035,77.9937,1.60464,0.0674351,53.0906,46.6311,3.25226,0.0564332,122.266,95.4784,4.17057,0.00295138,104.834,73.2066,2.59203,0.410054,110.929,30.4054,2.28657,0.0125237,79.7047,46.8981,3.05559,0.0302959,34.7552,45.5629,3.32456,0.154318,0
106.429,73.5949,0.117931,90.7676,72.9405,2.29661,0.274685,44.5106,79.8775,1.70446,0.0569134,51.544,47.5347,3.20119,0.0528656,113.179,102.778,2.05101,0.00629092,105.605,73.5825,2.78073,0.411653,109.319,34.6506,3.06485,0.020998,79.966,47.4199,2.89436,0.0208016,34.1161,45.2911,3.12027,0.155793,0
107.099,73.663,0.084058,91.7614,73.0072,2.04293,0.247827,45.6492,77.716,2.35395,0.0536097,50.302,46.5622,3.13628,0.0833472,115.605,106.797,4.9058,0.00404453,105.702,73.1796,2.22137,0.419526,109.335,28.4744,3.21018,0.0143503,78.4956,48.4708,3.17395,0.0272801,35.0661,45.2714,3.11104,0.150016,0
107.647,73.7008,0.0511676,90.5147,73.1571,2.0656,0.220081,47.0818,77.2411,2.07992,0.0590523,47.9613,46.581,3.11303,0.0674909,115.643,104.583,3.69424,0.00596031,105.483,73.1629,2.48509,0.446794,112.096,29.9702,3.65918,0.0201205,76.8358,49.4672,3.18835,0.0345032,33.9006,45.3586,3.22215,0.145997,0
108.268,73.72,0.00664568,90.9991,73.0545,2.53255,0.214041,46.8162,78.927,2.21817,0.0629898,47.6787,46.219,3.06058,0.0646214,112.526,100.534,3.3566,0.00603662,105.672,73.139,1.91215,0.482039,113.431,31.2991,3.42826,0.0242775,75.9291,48.067,3.06283,0.0273444,32.0094,44.8905,3.13966,0.11865,0
108.858,73.7081,-0.0487161,90.6134,73.1483,2.60038,0.215398,43.4925,79.3395,2.87559,0.0524827,47.3201,46.0265,3.02037,0.0807543,111.599,100.047,2.77243,0.00961033,105.777,73.2485,2.40933,0.447315,110.881,33.8284,2.52529,0.0222162,75.944,48.1819,3.05048,0.0267654,31.5404,44.3804,2.99913,0.145458,0
109.444,73.6578,-0.131157,90.3535,73.0006,2.11719,0.18963,40.0886,81.706,2.84456,0.0605328,45.6934,46.7636,2.89508,0.0727793,106.313,98.1375,1.93199,0.00980783,106.182,73.0094,2.1466,0.474219,111.223,33.1895,2.47228,0.0226857,77.5788,48.5409,2.85958,0.0312861,31.1494,44.9265,2.98655,0.139059,0
110.141,73.5338,-0.200985,90.0339,72.7127,2.50668,0.187597,39.5269,78.8388,1.95217,0.0718716,44.8,47.0075,2.82022,0.0564501,110.72,95.7814,2.79808,0.0125952,106.703,72.7168,2.25255,0.484405,108.191,32.0384,2.96018,0.029039,75.9123,48.3904,2.7716,0.0316501,30.5703,44.6403,2.82671,0.126392,0
110.747,73.4151,-0.185043,90.7798,72.638,2.11372,0.201958,41.5305,80.5902,2.67821,0.0599223,44.3507,47.2254,2.93194,0.0578703,110.863,103.889,2.66518,0.0141241,107.475,72.6563,1.86121,0.472004,108.789,26.7947,3.50638,0.032184,74.6663,48.4318,3.1175,0.0318014,30.3022,44.5402,2.95113,0.130137,0
111.17,73.3422,-0.13697,91.8915,72.7648,2.67672,0.191502,40.4835,83.9245,2.42697,0.0584424,43.7748,46.2572,3.1621,0.0716569,115.956,96.0324,3.53202,0.00623406,108.594,72.5606,2.30652,0.490425,108.395,30.3622,3.47386,0.027564,75.3661,47.1906,3.16368,0.0326466,29.4081,44.3435,2.97875,0.121529,0
111.302,73.3289,-0.00415231,93.3546,72.4382,2.28874,0.192609,38.1413,82.5949,2.7588,0.0519254,43.5733,46.6198,3.21374,0.0655475,108.419,101.674,3.45104,0.00964966,109.387,72.6315,2.21369,0.495029,109.017,31.7603,4.20149,0.0256385,74.2021,48.4298,3.07929,0.0280986,27.5849,44.5337,3.21995,0.131503,0
111.338,73.3328,0.250883,92.9863,72.7364,2.34518,0.228851,40.6366,83.4841,2.99672,0.053175,43.477,47.1924,3.43662,0.0654317,111.022,101.769,3.71289,0.0109457,109.023,72.4339,2.58507,0.452316,107.475,31.6997,3.46204,0.0302848,74.2631,50.2217,3.20773,0.0281688,28.7656,44.5533,3.4835,0.130827,0
111.373,73.346,0.496096,92.684,72.686,2.9747,0.220181,37.6792,85.8645,3.55543,0.0515315,43.1169,47.7181,3.78435,0.0519539,110.706,97.5449,4.19573,0.0171948,109.463,72.8171,2.85202,0.479446,105.644,37.7071,4.00994,0.0246788,71.4517,55.555,4.09179,0.0282263,27.8367,44.3159,3.69724,0.126788,0
111.422,73.3806,0.706789,93.7915,72.6485,3.16748,0.153275,35.3777,85.2159,3.55842,0.0364801,43.0079,48.0883,4.16721,0.0627428,109.158,93.3832,4.128,0.00633427,109.674,72.864,2.77312,0.539977,108.618,33.1964,3.70776,0.0357733,70.7187,58.4626,4.04689,0.0288297,28.6706,43.678,3.88377,0.136589,0
111.579,73.549,0.874342,94.8578,72.5337,3.25559,0.151763,35.9193,80.8143,3.22084,0.052317,40.819,48.9174,3.97194,0.0539937,109.707,99.1375,3.25853,0.0148023,109.948,73.0924,3.39824,0.529269,109.702,32.1163,3.99396,0.0314932,69.9715,57.7131,3.28718,0.0345434,27.506,43.9665,3.975,0.131818,0
111.82,73.852,0.933045,94.5332,71.8516,3.26577,0.152888,35.4428,79.5387,3.50756,0.0521026,40.6438,48.4353,4.06025,0.0401465,112.532,101.597,3.06311,0.0133072,110.604,73.4917,3.46058,0.546143,108.268,32.3479,4.0958,0.038999,71.6542,55.6163,3.91916,0.0328087,27.1812,43.0569,4.06054,0.123604,0
112.081,74.2389,1.02398,95.9154,72.2034,3.23875,0.15865,33.6213,82.307,4.00563,0.0535162,39.4389,47.4624,4.11052,0.0496976,106.031,101.513,3.12775,0.0110356,111.166,73.9692,3.48579,0.550911,106.487,27.8874,3.4991,0.0224212,71.9712,55.925,3.21507,0.0305877,27.0323,42.6066,4.28623,0.123181,0
112.33,74.6919,1.10439,96.3661,72.0107,3.518,0.163172,36.358,83.5222,3.68196,0.0625415,40.05,48.6441,4.2384,0.0547189,108.728,102.759,2.74214,0.00688078,110.684,73.835,3.18013,0.535029,106.928,31.9108,3.66894,0.0237851,73.736,58.8677,3.8146,0.0344291,27.3352,42.1365,4.3247,0.119444,0
112.567,75.2054,1.18296,96.9855,71.7261,3.0236,0.15665,33.2801,86.44,3.79081,0.0495576,38.7407,47.7182,4.28764,0.0442142,107.943,100.523,3.27908,0.0105691,111.08,74.4814,3.57675,0.557693,110.779,31.1645,4.08622,0.0371357,70.8852,58.6745,3.57506,0.0178935,27.4144,43.318,4.20011,0.126286,0
112.78,75.7873,1.24362,97.4279,71.2902,3.30871,0.102698,28.3205,86.2506,3.63218,0.0371728,39.341,50.6636,4.68061,0.0663667,108.042,100.398,3.31598,0.012011,111.555,75.0536,3.44342,0.574817,109.663,30.495,4.01043,0.0420959,67.9734,57.8527,4.05628,0.028439,27.0896,42.908,4.32708,0.136399,0
112.984,76.434,1.28653,97.9667,70.0512,3.57851,0.107865,30.0072,83.8364,4.04281,0.0447296,40.0005,53.9499,4.63184,0.034524,111.391,104.635,2.78198,0.0138278,112.444,75.9085,3.61299,0.598771,107.323,30.6615,4.21197,0.0319758,70.0661,60.2438,3.55632,0.0209864,26.3061,42.1121,4.28067,0.147321,0
113.179,77.1234,1.30422,99.1171,69.2506,3.50008,0.0814534,30.5024,84.4944,3.90718,0.0428142,40.1247,53.4713,4.07724,0.0424508,113.636,100.4,3.12886,0.0101296,112.632,77.2831,3.80397,0.62146,108.676,33.58,3.13485,0.0253322,70.9333,60.7543,3.8217,0.0320416,26.5492,40.2872,4.348,0.144319,0
113.362,77.8223,1.32448,101.639,68.2653,3.13081,0.0928632,29.5302,86.4798,3.72858,0.0402639,39.608,52.9722,3.95837,0.0339175,110.42,93.3859,3.76732,0.0155526,112.758,77.4497,3.73102,0.635439,110.674,35.5875,3.65672,0.0302866,71.5332,58.0025,3.79012,0.0248341,26.69,39.333,4.42121,0.126844,0
113.529,78.516,1.34674,103.399,68.9754,3.33501,0.0736965,28.2419,88.0159,3.72093,0.0347959,38.5771,55.038,4.5133,0.0389759,113.371,89.8569,4.13745,0.0439039,113.314,78.1951,3.68138,0.623818,109.013,33.5072,3.27987,0.0397266,71.4571,57.2459,4.16919,0.0189922,26.247,39.4898,4.42547,0.126091,0
113.669,79.1693,1.36209,105.531,69.6562,3.34589,0.0810192,30.7113,87.2306,3.87238,0.0359417,38.0496,58.1037,3.53765,0.0438952,113.612,87.9539,3.949,0.103859,113.297,78.22,3.7791,0.543261,107.562,33.4753,4.34636,0.0329097,73.1573,57.5506,3.84461,0.0198853,26.2129,39.3464,4.38547,0.139228,0
113.789,79.7053,1.37379,106.688,68.612,3.20134,0.0906331,30.5479,90.5106,4.05283,0.0351105,34.5039,58.5535,3.67687,0.0289528,113.578,86.592,4.03215,0.160086,113.488,78.7978,3.6079,0.477714,110.054,34.7237,3.55133,0.0348888,70.9895,58.9246,2.96025,0.0357655,25.7334,39.0426,4.40199,0.136849,0
113.868,80.2029,1.45104,106.936,69.7805,3.38937,0.0722648,30.4678,89.9337,4.23125,0.0298564,35.6928,59.1932,4.00108,0.0366801,113.691,86.2822,4.15216,0.189363,113.569,78.508,3.77316,0.489287,107.732,34.6059,3.07181,0.0282574,71.2556,63.7437,4.17434,0.0180713,26.3106,39.1226,4.58966,0.13622,0
113.914,80.7202,1.50674,106.129,68.8541,3.46641,0.0825654,29.962,90.1481,3.9183,0.0377579,36.4393,60.8275,4.27939,0.0345275,113.661,86.1136,4.03506,0.252761,113.751,78.8372,3.73532,0.405674,109.163,34.5645,3.69932,0.0341145,70.5272,61.3015,3.30468,0.0345414,26.8947,38.0999,4.54402,0.118058,0
113.934,81.2876,1.56592,106.832,68.8839,3.39778,0.0740951,30.6828,87.9639,3.94517,0.0340082,35.293,62.725,3.84241,0.037277,112.921,86.4196,4.44257,0.25998,113.715,78.9113,3.46668,0.436624,106.656,36.4586,3.66115,0.016575,69.8913,61.9926,4.08365,0.024909,25.9848,38.5517,4.52622,0.116532,0
113.92,81.8741,1.62045,106.098,68.9739,4.10176,0.0702895,33.5428,89.6388,3.72327,0.0350002,37.0232,63.3668,4.23099,0.029513,112.977,86.3887,4.32661,0.278506,113.877,78.9633,3.65819,0.38066,108.612,35.5196,3.7085,0.0415782,72.0934,62.0505,4.00186,0.0312375,26.1966,39.0545,4.49568,0.133216,0
113.875,82.4781,1.67191,106.809,68.4583,3.22741,0.0471018,30.8069,89.4734,3.46439,0.0478606,39.6797,65.9456,4.06353,0.0426952,113.031,86.4845,4.31107,0.287153,113.791,78.805,3.91476,0.401044,108.75,33.3237,4.14023,0.0250883,75.5104,58.8776,3.71397,0.031386,25.9432,39.3285,4.51014,0.117672,0
113.798,83.0797,1.72334,106.854,67.8723,3.43677,0.0577372,28.2986,89.7295,3.74936,0.0385195,38.2098,65.9411,3.6251,0.0268061,112.87,86.1266,4.15819,0.306314,113.832,78.9085,3.69191,0.394332,107.631,31.8555,3.67296,0.0272404,78.1792,57.0294,3.24463,0.0277629,26.5355,38.0938,4.46306,0.121288,0
113.693,83.6636,1.77797,106.515,67.2968,3.79938,0.0512469,28.9323,88.2705,4.05189,0.0469274,37.7848,65.1025,3.90542,0.0359916,112.656,86.6054,4.00059,0.33067,113.803,78.9754,3.90573,0.364001,109.56,35.1633,4.02282,0.0406713,72.9988,61.9997,3.54907,0.0242729,25.5014,37.9107,4.53757,0.106219,0
113.572,84.1665,1.84558,105.531,65.4461,3.76529,0.0451816,31.022,89.9083,4.07766,0.0422485,38.6153,65.4959,3.8168,0.0354287,112.844,86.5726,3.75182,0.325714,113.69,79.2484,3.78239,0.388476,110.594,34.9173,4.00109,0.0325383,75.9047,59.0914,3.28127,0.0216894,26.09,36.4243,4.89977,0.108724,0
113.446,84.5597,1.88895,104.474,66.0623,3.70671,0.0430903,27.4351,89.1835,4.0057,0.0454393,34.9057,65.6091,3.51288,0.026683,112.778,86.7522,4.42133,0.347001,113.891,79.186,3.89095,0.350171,111.103,36.4395,3.55632,0.0513536,78.9042,57.8076,2.27255,0.0129653,26.3975,36.9077,4.70589,0.123296,0
113.277,85.0379,1.94263,103.533,67.4538,4.26962,0.0255955,30.9972,89.0823,3.58844,0.0317683,35.7777,65.9398,3.62432,0.0298122,112.693,86.7669,4.0545,0.402589,114.356,79.2483,3.70526,0.324241,112.691,39.1336,4.972,0.0446762,78.2883,60.6578,3.29228,0.0156335,26.3894,35.685,4.78425,0.125684,0
113.106,85.4104,2.0685,101.499,64.4024,4.21799,0.0293859,29.3679,89.4034,3.51131,0.0299527,39.8928,62.6231,4.43891,0.0381107,112.47,86.7681,4.03071,0.419364,114.265,79.5053,4.17596,0.310106,110.393,36.4581,3.88631,0.0516928,70.7616,60.7825,3.50522,0.0210135,26.1547,36.7126,4.7119,0.100374,0
112.813,85.8858,2.1811,100.481,63.8783,4.79887,0.0292088,28.2603,86.0998,4.0184,0.0395307,40.0166,62.0578,3.85179,0.0231697,111.886,87.0452,4.23222,0.424522,114.34,79.5375,4.23736,0.318566,111.112,37.2361,4.55479,0.0438404,73.8442,64.4906,4.14107,0.0148046,26.1727,36.7382,4.81137,0.106359,0
112.445,86.372,2.23511,98.7088,61.1478,4.55067,0.0277127,26.8216,86.1287,4.32287,0.0421185,40.1608,60.8158,4.08012,0.0231588,111.583,87.0141,4.57483,0.443607,114.438,79.9129,3.82509,0.297492,110.7,37.3529,4.59147,0.0529264,72.6386,60.0738,4.40696,0.0197187,26.0707,35.6462,5.05343,0.0932656,0
111.983,86.9507,2.25147,100.701,61.5951,4.43016,0.0178956,29.6641,87.5835,3.82354,0.0505554,36.0183,59.6831,3.82958,0.0330462,111.161,87.3755,4.46327,0.454449,114.295,80.1048,4.40169,0.282688,112.599,39.3211,4.68218,0.0457472,73.122,61.7023,3.42376,0.0166206,26.643,35.881,4.94327,0.098998,0
111.449,87.604,2.26142,102.982,61.4095,3.20642,0.0223102,29.3323,83.6636,3.86304,0.0474353,36.4009,62.2106,4.15909,0.0215896,110.629,87.4557,4.43303,0.476359,114.227,80.4334,4.12956,0.291647,109.506,36.6084,3.92664,0.0337736,71.5489,60.2585,4.03794,0.0183036,26.8471,35.7445,5.05346,0.0885812,0
111.154,87.9557,2.27908,103.269,58.9117,3.25436,0.0322002,28.4298,85.6366,3.8074,0.0500471,35.5358,57.9449,3.65501,0.022726,110.423,87.8446,4.4949,0.457494,113.814,80.7253,4.53623,0.290393,111.652,38.5398,5.1434,0.037432,71.133,61.5521,3.93962,0.0203854,26.9978,35.7056,4.83168,0.0893217,0
110.651,88.5229,2.3094,105.836,60.8661,3.78483,0.0209062,28.925,83.7728,4.08089,0.0504552,36.4551,57.5558,3.39811,0.0301107,109.679,88.1552,4.53178,0.441359,114.23,81.0863,4.37267,0.302467,110.962,40.7654,4.2518,0.0495421,67.1919,62.8846,3.56606,0.0161917,27.7675,34.9909,5.02229,0.0889686,0
110.19,89.015,2.34016,106.108,60.9136,2.85023,0.0261208,28.6956,83.7441,4.10577,0.0448896,35.4799,60.0789,3.79696,0.0214498,109.321,88.6523,4.20793,0.466453,113.905,81.2076,4.01001,0.283671,109.156,37.6703,4.32943,0.0499599,69.0834,63.5888,3.64373,0.0257393,27.3174,35.0495,5.11568,0.0817172,0
109.748,89.4577,2.36942,104.525,56.6908,4.05755,0.0174122,29.689,86.4536,4.04529,0.043747,34.6688,59.6839,4.02985,0.0235605,108.427,88.7798,4.31615,0.550318,113.667,82.0027,4.25033,0.204407,109.477,37.2333,4.00434,0.0548026,68.6166,63.0673,3.31385,0.0220837,28.6422,33.3707,4.91039,0.0836693,0
109.157,90.0292,2.3817,106.342,54.133,4.55555,0.0312921,29.8006,87.2789,3.97651,0.0394162,34.2814,63.021,4.21804,0.0444794,107.676,89.1283,4.02736,0.548653,113.289,81.9662,3.9964,0.196017,110.521,32.9851,3.91393,0.0497822,68.2187,62.8091,3.25387,0.0235772,28.3054,33.3946,4.59613,0.0667823,0
108.672,90.48,2.39929,107.543,51.6261,4.48627,0.0491459,28.9065,90.4301,4.01618,0.0377634,34.4693,66.2136,4.58611,0.0431911,106.893,89.691,4.58475,0.5919,112.751,82.2486,3.96939,0.150286,109.413,27.4355,3.7516,0.0315358,68.916,64.3578,3.81346,0.0294252,28.0689,32.1527,4.72169,0.0667522,0
108.182,90.9139,2.43751,107.124,51.0317,4.41595,0.0499832,31.5769,92.8809,3.71287,0.0194525,35.6266,67.9231,4.68564,0.0529694,106.662,90.2023,4.55331,0.611229,112.839,83.0259,4.19017,0.144186,104.586,23.82,3.92691,0.0260477,68.6824,59.4572,3.85918,0.0287134,28.8996,32.4679,4.8451,0.067419,0
107.733,91.2726,2.50929,108.728,50.8572,4.47125,0.0391372,30.3561,99.9873,3.50667,0.026489,35.5697,69.8537,5.28359,0.0435726,105.842,90.5071,4.33774,0.644237,112.161,83.42,4.38719,0.123943,104.441,17.9252,3.33724,0.0171889,70.9963,63.5841,4.35877,0.0406198,29.1875,31.0882,4.48712,0.0648125,0
107.196,91.6222,2.58968,107.63,52.3339,4.66412,0.0740666,36.8645,100.692,3.59596,0.0216535,35.3931,68.3501,5.06335,0.0550019,105.376,90.9944,4.52475,0.601785,112.06,83.1962,4.3438,0.139792,109.123,19.5631,3.54318,0.0138215,69.798,65.4143,4.61129,0.0346756,29.3586,33.9052,4.5671,0.0592045,0
106.557,92.0135,2.59275,107.498,52.4601,4.05245,0.0565683,34.2211,95.651,3.86609,0.0143845,36.1172,67.3127,4.77042,0.0473563,105.008,91.1283,4.38381,0.635785,111.892,83.8331,4.60529,0.119866,102.488,26.4288,4.08421,0.0162852,69.2234,63.8433,4.86571,0.0466391,31.725,30.8724,4.99628,0.0631152,0
105.922,92.4076,2.57819,105.238,53.2175,4.19846,0.0746867,34.3307,101.638,4.02666,0.0169515,36.9673,65.6417,4.81977,0.0672528,104.397,91.5853,4.43776,0.644535,111.692,84.428,4.1327,0.0795063,106.914,21.3848,3.78102,0.0170637,67.4675,62.3458,4.30296,0.0450718,31.601,31.5657,4.33348,0.0549326,0
105.552,92.6419,2.58012,106.25,54.446,4.39746,0.050758,32.4794,103.161,4.39983,0.0109072,35.5169,68.0605,4.76423,0.0626933,104.02,91.7692,4.16106,0.671585,111.799,85.4955,3.7769,0.0944957,104.545,21.4321,4.15286,0.0229128,66.9839,62.1982,4.59053,0.0441774,31.0138,28.8629,4.69481,0.0424705,0
104.988,93.0148,2.54009,102.962,56.5846,4.40704,0.0730466,36.3352,103.277,4.70463,0.0204865,37.3531,66.3473,4.97302,0.0516219,103.39,92.1552,4.14231,0.680251,111.991,86.2928,4.02244,0.0816237,105.569,23.693,4.03121,0.015231,67.7378,61.9486,4.32235,0.0342898,30.6698,31.7077,4.57853,0.0434496,0
104.459,93.3742,2.56406,102.67,56.9076,4.7019,0.0871816,34.969,100.674,3.71153,0.019688,36.0302,66.1393,5.1589,0.0641579,103.024,92.6335,4.39965,0.648553,110.606,87.4382,4.48407,0.0846608,104.838,23.3722,2.90964,0.0142699,67.3383,61.9549,4.59418,0.0398131,31.1629,30.4383,5.01627,0.0416759,0
104.024,93.6655,2.52594,103.572,56.8733,4.60772,0.0923773,42.8661,103.407,4.55459,0.0198854,37.0046,66.5201,4.82562,0.0662928,102.269,92.841,4.2225,0.627104,108.898,88.696,4.44329,0.109466,106.354,25.3804,3.60979,0.0157909,67.1913,61.3827,4.27474,0.0374532,31.5317,29.0234,4.99048,0.0316299,0
103.663,93.9441,2.44119,103.108,55.6771,3.88623,0.0672393,29.3901,100.942,3.74955,0.0188874,34.5752,65.0376,4.65373,0.055512,101.721,93.2989,4.27776,0.605558,108.291,89.8019,4.13019,0.158666,107.411,25.2603,2.84856,0.0171906,68.1381,58.5871,4.19314,0.0378913,32.7764,27.2491,4.63046,0.0390555,0
103.353,94.2222,2.37566,99.7656,55.9024,3.79335,0.0610677,34.0413,99.3886,4.01384,0.0188232,36.5861,63.2032,4.60019,0.0660472,101.627,93.931,3.97343,0.569171,107.596,90.2774,4.94857,0.204272,107.65,23.5527,3.05827,0.0166064,66.7581,63.0437,4.47651,0.0332205,30.796,25.5395,4.6858,0.0307929,0
102.95,94.639,2.31084,101.313,56.0689,4.19865,0.0729572,33.426,98.0616,4.06426,0.0218807,37.3023,63.66,4.8833,0.0557022,101.296,94.2207,3.9132,0.573507,107.179,90.2421,4.54377,0.209305,106.266,25.255,2.72484,0.0109516,67.2902,61.6015,4.14292,0.0231283,32.1104,23.7491,4.64176,0.0325682,0
102.584,95.0618,2.25242,103.9,57.1768,4.57151,0.0616837,32.2903,99.5403,4.49007,0.0206771,37.4298,64.2569,4.39812,0.0676881,100.88,94.8199,3.97315,0.54565,106.83,90.0675,4.09776,0.229852,108.336,26.4363,3.21808,0.0152894,66.2758,62.0355,4.29788,0.0338075,32.5824,23.5828,4.50044,0.025352,0
102.289,95.4476,2.21615,101.561,56.5077,3.73916,0.0632984,33.615,99.9794,3.96701,0.0252178,36.4233,63.1855,4.4872,0.071662,100.84,95.0851,3.79644,0.530468,106.654,90.5262,3.97855,0.249953,104.715,26.8088,3.27256,0.0112989,65.1243,63.1493,4.34249,0.0178707,32.3328,27.118,4.77283,0.0302304,0
101.904,95.9749,2.17536,100.846,57.926,4.48064,0.0715239,36.5355,100.857,3.69613,0.0173807,37.2293,62.6637,4.68284,0.0668088,101.049,95.6595,4.03515,0.514889,106.754,90.5885,4.16903,0.251976,106.937,23.2849,3.86739,0.0173754,66.461,62.8606,4.16416,0.0418888,28.9522,24.0025,4.51008,0.0181573,0
101.479,96.5761,2.21774,100.443,57.3794,3.98501,0.0885787,35.0405,103.906,3.37015,0.0164274,37.0415,61.5694,4.55042,0.07858,100.741,96.0749,3.93548,0.524386,106.569,90.4853,4.00545,0.226272,110.868,27.2245,3.28775,0.0137982,66.1136,60.6266,4.68459,0.0330144,32.2235,23.761,4.76851,0.018943,0
101.084,97.0776,2.25806,99.501,56.9107,4.02518,0.0886054,37.2769,104.281,2.89945,0.0122946,37.1126,62.4115,4.57691,0.0743339,100.533,96.4867,3.82602,0.559933,106.58,90.8283,4.04285,0.190366,111.526,29.0441,2.79509,0.0212355,68.5603,60.4259,4.17728,0.0230446,31.5473,24.9029,4.63185,0.0301868,0
100.705,97.5226,2.29142,100.55,57.095,3.83276,0.0879322,36.8777,97.3009,3.78134,0.01735,38.065,63.0931,4.86308,0.082711,100.526,97.0201,4.05871,0.522126,106.23,91.0764,4.0186,0.215627,112.162,26.7133,3.4833,0.0168083,66.9951,58.9786,3.6334,0.0339857,32.044,23.1715,4.6487,0.0234601,0
100.276,97.9904,2.33453,99.1866,57.2299,4.06177,0.0913072,33.6491,97.9686,3.80528,0.0135931,39.1257,60.9872,4.81691,0.087309,100.238,97.4112,4.38782,0.556362,106.67,90.9651,3.92708,0.189964,109.5,27.7176,2.34883,0.0189442,68.0567,55.6377,4.61357,0.0265385,28.6828,28.3053,4.43492,0.0159821,0
99.8587,98.4067,2.38607,99.0439,58.7039,4.04065,0.0671539,34.7726,98.3878,3.57741,0.0168088,40.0227,60.9876,5.15907,0.0866438,100.115,97.4639,4.04579,0.663725,107.065,91.4817,3.7624,0.110458,109.268,25.1397,3.06379,0.0169723,66.6843,62.379,4.01267,0.0224566,31.3426,23.6179,4.00264,0.0157814,0
99.3637,98.8376,2.45033,98.9051,59.3028,4.8397,0.0769665,32.4764,95.9549,3.25304,0.0199177,38.7188,60.6127,4.6347,0.0554054,99.4448,98.0985,4.16252,0.72914,107.396,92.9384,4.56055,0.0686291,108.003,26.3303,3.13167,0.0172943,65.3324,61.6259,4.38978,0.018579,28.9572,24.5062,3.83984,0.0140676,0
98.7806,99.3147,2.46197,99.49,59.0321,4.35864,0.0566688,31.4754,95.1716,3.84274,0.0225592,40.2765,60.6082,5.02867,0.0448849,98.4553,98.7832,3.9582,0.778581,107.622,94.1728,4.07395,0.0541999,105.282,26.7054,2.36567,0.0140495,59.5107,62.2186,4.69648,0.0119167,31.0976,22.9243,4.62031,0.0171403,0
98.348,99.6618,2.46324,97.3054,58.6318,4.84994,0.0503459,30.9095,95.9798,3.61099,0.0148421,40.3216,60.4297,5.1724,0.0425924,98.0068,99.0043,4.20046,0.78449,106.952,94.6026,4.41797,0.0624501,100.367,22.9956,3.65179,0.0184605,59.6247,58.8723,4.57259,0.0129943,31.7741,24.8234,4.16885,0.0138244,0
98.039,99.9199,2.42195,99.9281,59.0344,5.09686,0.0421931,41.2376,98.1602,4.02609,0.011506,40.8693,59.7169,5.14638,0.0406148,97.3736,99.3234,4.16442,0.796102,106.075,96.5275,4.53159,0.0695986,103.976,21.6382,3.96729,0.0141993,63.2253,58.2292,4.56417,0.0129745,36.227,19.6897,4.43236,0.0128117,0
97.758,100.179,2.36235,98.6031,59.6077,4.43946,0.0516065,44.3544,98.3952,4.40125,0.0163896,40.2277,59.3902,4.91489,0.0319346,96.9724,99.7629,3.85601,0.767051,104.237,96.5693,4.11015,0.104159,105.008,24.205,3.31014,0.00945699,66.5169,55.2318,4.28132,0.0110552,27.8154,20.8074,3.95685,0.00834783,0
97.6032,100.344,2.25732,99.4971,61.9094,3.61295,0.0468555,42.4757,100.906,3.93736,0.0211641,40.1766,59.7391,4.43071,0.046067,96.692,99.8823,3.8355,0.688853,103.305,96.6003,3.91091,0.154306,108.091,19.4548,3.7799,0.0129942,68.442,55.2392,2.82969,0.0173077,29.7215,20.8837,3.35423,0.0124527,0
