87.4113,49.0801,-2.97119,100.46,51.602,-0.931459,0.064971,26.2128,93.3354,2.03381,0.0223206,108.534,26.4068,2.15788,0.0128653,90.3812,49.1735,-1.37064,0.418267,26.3545,40.7511,2.8551,0.0168791,109.329,90.455,1.98205,0.0242376,80.8824,47.5606,-0.822317,0.383671,52.6212,68.1137,1.13233,0.0567884,0
87.0016,49.0288,-3.0687,99.686,51.2258,-0.81204,0.107858,32.074,99.4651,2.17997,0.0172377,108.62,21.0672,2.18053,0.0127342,89.6133,48.8161,-1.22026,0.400098,31.9223,36.082,3.01552,0.0145957,108.246,87.829,2.9729,0.0183398,80.0545,47.425,-1.1364,0.365906,52.197,68.1733,0.625535,0.0632306,0
86.7269,49.0177,-3.14041,100.539,50.4467,-0.781065,0.0915033,32.0468,98.9736,1.63219,0.0258006,109.637,23.545,2.04311,0.0122562,89.3823,48.859,-1.55351,0.406382,29.585,37.2737,2.21307,0.0198902,106.134,86.9861,2.17989,0.0166695,79.5458,47.8471,-0.758417,0.362745,50.681,69.4207,0.64243,0.0647531,0
86.302,49.0354,3.0688,99.5081,50.0829,5.47185,0.0984921,25.6301,99.8061,7.55232,0.00808999,105.542,23.728,7.52125,0.0128843,89.3085,48.8895,4.73428,0.411599,25.93,36.402,8.81574,0.0173562,107.003,81.571,8.78617,0.0141716,78.9242,47.6089,5.25793,0.370249,54.8949,70.0331,6.64792,0.0671574,0
85.7758,49.0922,2.98734,98.4229,49.1097,4.58412,0.0961733,31.9545,101.364,7.06731,0.0160124,102.889,24.0289,6.8529,0.0218039,88.3882,48.9779,4.75612,0.389845,30.3188,35.7313,7.47223,0.0219663,103.289,79.3757,7.55356,0.0205884,78.0929,47.9904,5.20981,0.364181,55.4588,69.1982,6.42719,0.0694295,0
85.2605,49.2033,2.85718,97.7734,48.9968,4.1349,0.12777,28.6701,97.2513,5.33347,0.0167453,104.968,23.1098,6.88971,0.0150134,88.007,48.7461,4.6675,0.394141,31.6414,44.3829,6.14827,0.0160368,100.456,78.7166,5.28998,0.0237393,77.3928,48.2314,5.39244,0.341802,53.0225,68.6008,5.94975,0.0647524,0
84.6603,49.4034,2.79474,98.0445,49.1005,4.52439,0.112184,26.1637,94.9399,4.99496,0.019689,101.749,19.5604,5.67868,0.0168716,87.4805,48.5002,4.39291,0.415976,27.8671,41.5238,4.51761,0.0262939,102.472,81.4834,5.25949,0.0242357,76.7846,48.5087,5.14144,0.317498,56.0592,70.273,5.78837,0.0672517,0
84.0365,49.6371,2.78782,98.1184,48.7679,4.52887,0.129755,29.1156,90.7028,6.01346,0.0184534,103.012,20.3993,5.76911,0.0149426,87.2943,48.6075,4.75433,0.406056,29.652,42.5396,4.31691,0.0197542,104,80.8446,4.88113,0.0288782,75.678,48.6355,4.71747,0.322208,55.2717,69.355,6.00383,0.0599521,0
83.4419,49.8513,2.82996,97.8691,48.6,4.78477,0.137215,33.9353,96.5139,4.08289,0.0162615,103.587,21.5192,5.42801,0.0101267,86.63,48.7148,4.70017,0.359868,32.9217,43.4837,5.18302,0.0219285,103.064,79.2335,5.80465,0.0263595,75.2371,49.1211,5.00605,0.354353,53.8171,69.5688,6.32577,0.0738873,0
83.1634,49.9332,2.89507,97.3551,48.5549,4.51611,0.144356,32.4493,99.958,3.96231,0.0134955,106.294,22.0325,6.21116,0.00955465,86.3219,48.8409,4.6521,0.384069,30.0988,41.0435,5.71687,0.0201236,103.487,82.7571,5.00404,0.026241,74.3619,49.2614,4.65573,0.340575,55.6796,68.728,6.39656,0.0615852,0
82.9904,49.9644,3.01172,96.6246,48.5028,4.4387,0.15743,34.9368,98.0093,4.43168,0.0103294,112.421,25.398,5.11752,0.00834353,85.3832,48.8736,4.82538,0.402778,28.4022,42.8366,4.69402,0.0173437,102.197,81.8886,4.53214,0.0203582,74.1841,49.0103,5.27848,0.315227,53.7062,68.6965,6.30391,0.0681899,0
82.6952,50,3.04158,95.8213,48.689,4.89602,0.131779,31.0952,93.6971,4.17324,0.0112346,106.344,22.0849,4.44316,0.0109006,85.4247,48.8455,4.97917,0.425809,30.2336,40.8829,4.3806,0.0165601,104.349,82.2992,4.82654,0.0229156,73.5133,49.0794,5.01781,0.306051,55.1608,67.8287,6.35548,0.0747503,0
82.3657,50.0139,-3.11849,95.7567,48.6022,-1.76321,0.166838,30.4359,93.4703,-3.54105,0.0185603,113.378,26.997,-1.09857,0.00564166,84.9662,49.1094,-1.20685,0.38762,35.8075,42.1196,0.0545841,0.0244662,104.77,78.9073,-1.6548,0.0226135,73.745,49.2019,-1.13773,0.306491,54.7519,69.2105,0.233951,0.067769,0
82.0639,49.9882,-2.99002,95.3955,48.533,-1.83587,0.177585,27.2258,93.1488,-0.380694,0.0181036,108.239,24.4251,1.01656,0.0148286,84.7283,49.0115,-1.17321,0.410866,38.5282,44.172,0.680913,0.0280917,105.221,80.8853,0.391185,0.0232546,73.2817,49.2962,-0.677769,0.276091,53.8004,69.8683,0.401197,0.0511801,0
81.7838,49.9249,-2.85905,95.2003,48.679,-1.18107,0.189656,25.4793,89.5779,-1.0838,0.0104708,108.74,27.0691,2.51626,0.0128981,84.3922,49.2852,-1.04474,0.370887,41.0636,46.3781,2.11377,0.0271445,104.334,80.4103,1.90645,0.0290079,72.5563,49.1038,-0.605718,0.295615,55.651,70.118,0.887377,0.0643205,0
81.433,49.8029,-2.74439,94.9579,48.947,-1.22468,0.206389,26.7362,94.2687,0.707158,0.0130081,114.584,31.0341,1.87208,0.0150915,84.1047,49.0056,-0.607094,0.378273,37.8258,39.8024,0.793989,0.0310939,102.256,73.0244,1.88266,0.0226902,71.5457,48.6602,-0.673154,0.27261,56.2593,70.8263,0.864059,0.0608431,0
80.9095,49.5346,-2.62782,94.3941,48.8882,-0.819408,0.200786,28.1434,83.8294,0.470834,0.0143887,113.397,27.3208,2.36485,0.0126346,83.6337,48.817,-0.715373,0.375958,37.9093,42.1268,1.19861,0.0269355,102.493,78.7088,1.88782,0.0312388,70.4431,48.1121,-0.429606,0.286834,55.2923,70.4644,1.64278,0.0512241,0
80.4036,49.247,-2.64103,94.168,48.7678,-0.724941,0.204681,28.8353,92.3881,2.86183,0.0132048,113.493,21.3639,3.5772,0.00939451,82.9082,48.4961,-0.6874,0.391631,39.2245,45.2911,1.84787,0.0202678,99.3154,78.8209,1.373,0.0250427,69.6676,47.8757,-0.116931,0.287345,53.5606,70.2868,0.973858,0.0484333,0
80.144,49.1133,-2.6897,94.2741,48.647,-0.334501,0.225358,27.9329,99.2517,1.40514,0.0132375,112.284,26.3576,2.4652,0.0104586,82.5357,48.365,-0.973083,0.351068,38.4115,42.219,1.28359,0.0271437,102.351,81.7398,1.62874,0.0371689,69.7748,48.0922,-0.697865,0.272203,54.7578,71.7877,0.889827,0.0633626,0
80.027,49.0666,-2.86845,94.4287,48.6821,-0.654114,0.194852,30.5697,91.4166,0.519905,0.00932365,112.456,25.181,3.59185,0.0119335,82.3703,48.2018,-0.744024,0.366806,36.983,43.2414,1.86746,0.0268726,103.111,81.6455,1.29196,0.0320399,69.8874,47.7454,-0.946681,0.302894,57.2121,70.7334,0.485064,0.0552777,0
79.8412,49.0303,-3.01336,94.1387,48.7542,-1.09599,0.242006,29.0999,91.6271,1.66986,0.0226805,114.377,27.1956,3.30932,0.0163036,82.5347,48.0901,-0.999287,0.324388,37.8219,40.7025,0.324896,0.03519,100.789,76.6033,1.71715,0.0333273,69.2521,47.8033,-0.568001,0.275423,57.2256,72.2075,0.663872,0.0506808,0
79.5627,49.0114,-3.13541,94.63,48.7681,-0.859317,0.199026,30.4914,95.0705,1.5613,0.0156289,115.167,27.7445,3.45569,0.0160908,81.9407,48.0938,-0.847336,0.375992,40.9089,42.6871,1.45133,0.0250462,100.683,78.2455,1.32194,0.0266153,69.2047,47.7005,-0.896106,0.26247,56.5973,70.5258,0.240207,0.0791313,0
79.1891,49.0379,2.99231,94.3214,48.6777,5.30353,0.227065,31.3779,89.4935,7.9415,0.0198035,106.416,29.9103,8.26949,0.00724071,81.7867,48.0775,5.0418,0.357534,37.8482,46.0733,8.55194,0.0246359,104.516,78.2373,8.09374,0.02996,68.5629,47.9978,5.15465,0.288241,57.3207,71.2979,6.61073,0.0455192,0
78.8973,49.0992,2.87834,93.6538,48.4299,4.46718,0.233454,33.025,92.3158,7.43124,0.0129563,113.826,26.199,6.79027,0.0102849,81.8961,48.5419,5.09795,0.370414,39.2112,46.6586,6.6221,0.0325175,104.268,77.0091,6.13403,0.0269188,67.8694,48.1986,4.79287,0.25958,61.1034,70.8699,6.25224,0.0538744,0
78.6586,49.1804,2.75243,94.0368,48.4791,4.93119,0.217183,31.058,89.3678,6.17394,0.0181663,105.692,23.6828,5.62371,0.0111687,81.381,48.1974,4.90972,0.371992,41.2871,45.7247,4.99659,0.0326631,98.5159,79.9423,6.52238,0.0270718,68.1111,47.9909,4.37343,0.266614,58.9975,70.8292,5.78216,0.0551402,0
78.2197,49.4058,2.57922,94.3295,48.1202,4.62476,0.287288,27.5212,80.2082,4.8353,0.0114761,109.669,26.2377,6.56193,0.0123207,81.0583,48.4461,4.08381,0.343738,43.9701,45.2384,5.26497,0.0372346,98.9678,76.9474,5.76663,0.0329818,67.8658,48.5129,4.14617,0.223279,57.5516,71.1336,5.9261,0.0516811,0
77.7449,49.7431,2.49962,94.0391,48.6087,3.77935,0.210976,31.2784,85.8602,4.07312,0.0242793,110.853,28.5207,5.06592,0.0143101,80.9973,48.8457,4.25761,0.368541,45.2234,45.9687,4.90301,0.0469707,100.096,80.0015,4.52957,0.0288496,67.2518,48.6495,3.95928,0.253934,59.29,70.5189,5.80823,0.0521394,0
77.3452,50.0493,2.45817,93.3838,48.4062,4.52335,0.218803,31.2849,83.2854,4.13375,0.0226265,114.464,27.6552,4.73522,0.00967132,80.4889,48.9344,4.28499,0.339073,42.9113,46.5263,5.80552,0.0667496,105.371,79.6068,4.63207,0.0289644,67.5601,49.2335,4.28898,0.262096,59.2534,70.0163,5.45357,0.0520152,0
77.0931,50.2777,2.35855,93.017,48.5482,4.17785,0.241668,30.5959,85.4603,3.75513,0.0195945,112.275,27.7606,4.101,0.0131273,80.6169,49.6321,4.11119,0.315692,44.9996,46.9394,5.87399,0.0581172,107.659,83.9687,4.78662,0.0240322,66.894,49.5851,3.72214,0.267636,63.2031,69.7966,5.72381,0.0601322,0
76.8982,50.4788,2.33109,92.8278,48.6439,4.07784,0.233895,29.4715,83.4616,4.03067,0.0264639,107.941,27.1474,4.34781,0.0212569,80.1966,49.6334,4.24461,0.326866,44.0415,46.7385,4.559,0.0526351,106.367,79.8969,4.26278,0.0197768,66.9282,49.7826,4.45191,0.267657,63.0887,70.4039,5.36401,0.0514497,0
76.7514,50.6276,2.39406,92.9296,48.8003,4.42949,0.227213,31.2318,79.8573,3.40266,0.0192089,107.423,25.4034,3.93795,0.0174239,79.7375,50.0119,4.18902,0.34189,43.3474,46.8644,4.86738,0.0704816,106.493,79.2484,4.48468,0.0154889,67.4324,49.8508,4.2927,0.2479,64.2432,70.2351,5.38237,0.0603934,0
76.6963,50.6728,2.60959,93.532,48.8047,4.69305,0.220179,34.7849,85.0908,4.79376,0.0289543,111.424,27.0207,3.73821,0.0190063,80.5966,49.975,4.4019,0.320221,44.6157,48.2631,4.76652,0.0704608,107.368,79.1175,4.79576,0.020096,67.2075,49.5304,4.40801,0.246086,62.5631,71.0401,5.67399,0.0749954,0
76.6622,50.6881,2.86215,93.0585,48.4815,4.49418,0.196382,29.7926,83.2171,3.44474,0.0203998,108.753,29.3304,4.23432,0.0160271,80.7017,49.5928,4.52939,0.336086,44.858,47.4308,4.43517,0.07213,107.629,80.9905,5.30971,0.0253686,67.4836,49.9968,4.87158,0.283943,61.9497,70.3675,6.31045,0.0496635,0
76.6029,50.6963,3.11664,92.9344,48.7968,4.70738,0.203657,32.3619,87.1913,3.94537,0.0154914,110.67,36.717,4.61316,0.0145021,80.5686,50.231,4.97947,0.317947,44.5363,46.9221,4.81304,0.0627766,102.57,75.0128,5.41006,0.0376802,66.9474,49.9564,4.51354,0.277461,63.4387,70.8235,6.20996,0.070485,0
76.4945,50.691,-3.0535,92.309,48.7225,-1.37712,0.18977,33.5865,75.1935,-0.734171,0.0147266,110.572,38.9749,-1.33363,0.02932,80.3584,49.6461,-1.311,0.291021,43.927,47.9322,-1.02001,0.0708461,99.0067,75.4501,-0.0609274,0.0325586,66.9792,49.7878,-1.30509,0.294909,64.1812,70.4258,6.89846e-05,0.0768492,0
76.2811,50.6637,-2.96365,92.3877,49.0271,-1.13804,0.182851,35.967,75.9363,-0.733346,0.0273554,111.081,33.365,-0.142577,0.0235832,79.9477,49.3592,-1.38443,0.289107,44.2155,46.9866,0.00122499,0.0666598,97.7021,73.3578,0.414789,0.0567862,67.1722,49.6056,-0.924638,0.280912,65.1597,70.6379,0.113791,0.0727456,0
76.034,50.601,-2.82028,92.3553,49.1473,-1.28563,0.20097,34.2566,77.5206,1.57287,0.0366469,113.678,33.5517,2.08981,0.0164839,79.9513,49.5347,-1.20105,0.295127,47.0329,47.275,-0.0825019,0.0670393,101.207,75.9888,1.2638,0.0421908,66.1471,49.4785,-1.10737,0.259275,63.3227,71.1498,0.552585,0.0822668,0
75.8266,50.5156,-2.6719,92.6144,48.8726,-1.31857,0.218763,34.3282,79.2658,1.2193,0.033611,112.864,30.6834,1.19727,0.0131621,79.4557,49.2387,-0.89081,0.285907,45.9191,46.0139,0.506868,0.0838418,97.7314,72.3372,1.55492,0.0481693,66.5516,49.3923,-0.54791,0.240428,62.4795,70.9158,0.720562,0.0761178,0
75.602,50.3746,-2.47195,92.9616,49.4651,-0.883213,0.195849,33.7604,84.8484,1.51872,0.0174864,110,32.873,1.11478,0.0169732,79.6433,49.2582,-1.06825,0.326854,44.9403,47.7542,0.538594,0.0821304,95.6614,72.9413,1.57335,0.0524633,65.9487,48.9827,-0.551677,0.230187,64.4316,70.4268,0.872711,0.078057,0
75.2976,50.075,-2.3062,93.5593,49.4483,-0.550342,0.212447,33.8837,83.9415,2.16574,0.0185898,106.574,34.1238,2.097,0.0151065,79.0133,48.951,-0.7398,0.309986,46.3542,48.3574,0.923918,0.0879713,94.4037,73.9837,1.61476,0.0577415,65.8059,48.8754,-0.522376,0.220913,62.9145,70.2393,0.920235,0.0772442,0
75.0995,49.8498,-2.28857,92.6628,49.1292,-0.487361,0.172873,27.8801,84.4438,2.33578,0.0211125,108.798,35.2996,1.59597,0.0101294,79.2678,48.9479,-0.423476,0.308297,44.8672,46.0972,1.03795,0.105883,97.8423,76.4833,1.86129,0.0508533,65.9168,48.2632,-0.420666,0.2492,60.2808,69.7112,0.963065,0.0816516,0
74.9825,49.7276,-2.42339,92.4609,49.0687,-0.765984,0.212611,30.208,77.4217,2.09954,0.017434,110.5,36.6499,1.27962,0.0207751,79.6916,48.9314,-0.400274,0.273581,44.4861,48.0522,0.545844,0.0824551,95.534,75.4115,1.35063,0.047459,65.5152,48.5677,-0.526129,0.253698,61.4178,70.5028,1.05182,0.0919866,0
74.9043,49.6692,-2.59276,92.8675,49.1721,-0.948066,0.211238,28.6178,81.6387,2.02009,0.0201165,111.968,35.6918,1.71186,0.0292058,79.0786,48.5228,-0.873469,0.289922,44.5492,46.6114,0.690865,0.076547,93.9736,74.6554,0.930267,0.0701572,65.2139,47.9748,-0.847665,0.232522,61.126,71.0474,0.784949,0.0702914,0
74.8247,49.6303,-2.80707,93.1173,49.2101,-1.00569,0.231827,26.0729,85.4323,1.90337,0.018087,110.046,37.321,0.375957,0.0158708,79.0325,48.5658,-1.12967,0.280982,43.1062,46.7341,0.224511,0.0778158,95.6427,76.0014,1.65502,0.0732351,64.4759,48.0724,-1.443,0.237308,62.7565,70.8419,0.7377,0.0648743,0
74.7135,49.6056,-3.01633,92.7071,49.4196,-1.48284,0.208165,25.906,83.4745,0.939009,0.0214067,112.332,34.3478,2.08901,0.0177465,79.7131,48.5737,-1.11395,0.302311,43.2826,44.9517,0.269685,0.0912232,94.1951,74.315,0.882942,0.0571132,64.6119,48.1618,-1.00887,0.223137,62.3414,70.6506,0.401064,0.0788971,0
74.5277,49.6006,3.07041,93.2712,49.1047,4.43192,0.203589,25.3585,86.2002,8.19753,0.0185479,109.855,28.7907,8.93644,0.0126511,79.4582,48.8653,5.02318,0.287234,42.981,46.4066,6.37439,0.0852948,94.5868,76.2392,7.82787,0.0417009,64.652,48.1731,4.50145,0.264938,62.2676,70.6393,6.36482,0.0860449,0
74.1555,49.6802,2.83234,94.218,48.8955,4.50805,0.212473,28.8806,84.4271,5.94194,0.0181116,108.6,28.3445,6.21809,0.0123797,79.2839,48.8331,4.76243,0.300629,43.2252,46.8906,5.49198,0.0855657,98.622,77.2875,6.66659,0.0510126,64.4413,48.3848,4.52162,0.246913,64.4517,71.725,6.08125,0.0729151,0
73.6995,49.8489,2.75957,94.5044,48.6252,4.54224,0.179398,27.7723,82.6569,5.15233,0.0266899,114.838,23.2321,6.33317,0.0170484,79.0239,48.7478,4.88172,0.318804,43.3951,45.9428,5.82607,0.103612,96.8334,74.2132,6.04769,0.0392414,64.6001,48.5384,4.39454,0.228465,66.0349,70.4003,6.09353,0.086741,0
73.2419,50.0614,2.64923,93.9892,49.1694,4.41389,0.189476,32.7234,81.1735,5.44466,0.0248007,114.538,25.1689,5.80866,0.0144331,79.0264,48.9766,4.47019,0.324571,43.5474,46.7243,5.56277,0.0925917,97.514,74.2526,5.39394,0.0369667,64.8377,49.1254,4.41759,0.242601,64.2047,70.9355,5.87289,0.0745604,0
72.6651,50.3772,2.67195,94.7036,48.9327,4.66063,0.16461,31.8261,85.8566,5.46194,0.0310962,112.076,29.056,4.20733,0.0117312,78.8545,49.4114,4.63028,0.308488,44.5766,47.7551,5.83196,0.113975,101.036,77.1023,5.10155,0.0482841,64.4212,49.1868,4.3423,0.23715,67.4561,69.9464,5.87708,0.0846663,0
72.2642,50.5511,2.77701,94.5702,49.0533,4.93824,0.174817,33.3457,86.1237,4.90139,0.0376507,112.143,28.5208,4.8802,0.0148061,78.6812,49.1992,4.80791,0.315228,43.5852,47.8049,5.43492,0.112044,103.344,75.5152,4.99425,0.0398222,64.8096,49.4251,4.82949,0.212704,68.5827,70.414,6.07272,0.0929284,0
71.9735,50.655,2.82261,94.0368,49.4928,4.46038,0.191266,31.143,87.7165,4.639,0.0279513,105.932,24.2398,5.48589,0.0161016,78.7701,49.4884,4.98806,0.275338,42.1524,48.1518,4.90994,0.110018,104.008,77.715,4.59832,0.0291688,64.6624,49.576,4.96045,0.242836,68.6375,70.1828,6.29266,0.10732,0
71.6979,50.7376,2.88056,93.3978,49.0205,4.62099,0.16225,29.3874,83.0801,4.27784,0.0294194,109.389,24.6634,6.91766,0.0136007,78.3671,49.3636,5.01121,0.280966,41.8752,47.7301,5.47968,0.108721,103.636,74.8348,4.88574,0.0430516,63.045,49.3944,4.92354,0.244145,68.7701,70.5253,6.12324,0.117847,0
71.3298,50.8087,3.02818,93.9555,49.7295,4.83239,0.166223,33.5845,89.7298,4.08717,0.019469,112.376,24.1696,3.98753,0.0129589,77.6987,49.6727,5.52261,0.300024,43.3949,48.8425,5.57256,0.133302,102.511,79.3483,4.71568,0.0357332,62.0684,49.5895,4.69422,0.250557,68.1748,70.1293,6.05026,0.0817324,0
71.0437,50.8242,-3.12645,94.0398,49.6861,-1.69787,0.178884,34.9922,91.7423,-1.47756,0.0236775,110.284,21.6302,-2.56325,0.0116368,77.5222,49.8123,-0.819008,0.319774,42.1798,48.7606,-1.17043,0.13372,105.479,79.778,-1.57557,0.0249298,61.8078,49.4291,-1.0173,0.208301,68.5571,70.4673,0.202735,0.0990774,0
70.7866,50.8008,-2.99223,93.4137,49.8054,-1.28103,0.148234,29.5482,91.0571,-0.538729,0.0167061,107.205,23.9,2.04158,0.0100626,77.0605,49.6488,-0.981751,0.336722,42.2445,50.0131,-0.483564,0.141814,103.178,82.3363,-0.763973,0.0285124,61.6132,49.7484,-1.16158,0.233841,68.8484,70.0741,0.433602,0.0841082,0
70.3664,50.7007,-2.83099,93.3398,49.7963,-1.40433,0.195186,28.4612,92.4215,0.731453,0.0180768,107.618,25.9325,0.825684,0.0115441,77.1837,49.4045,-0.840881,0.253696,43.3977,49.7174,-0.179939,0.15684,103.039,81.0043,1.01463,0.0272544,61.3405,49.7892,-1.0231,0.238478,69.7717,69.999,0.60012,0.0989251,0
69.8236,50.4976,-2.76862,93.7192,49.3115,-0.965456,0.158295,32.7866,89.2245,1.50143,0.0121124,106.151,26.0527,2.29025,0.0153095,76.6563,49.428,-0.653429,0.297227,43.0347,49.6252,0.157698,0.158663,102.186,76.4235,1.88586,0.0225149,61.2777,49.4558,-1.21031,0.230195,70.1883,70.4371,0.788977,0.105683,0
69.3643,50.3133,-2.74798,93.1046,49.2733,-1.06447,0.169174,26.3445,89.1679,1.03369,0.0141474,102.027,22.4123,2.9112,0.0148033,76.882,49.3312,-0.716525,0.286461,43.2198,48.4473,-0.0774798,0.164193,99.7408,78.0285,1.08056,0.0348515,61.1808,49.341,-1.02649,0.218978,70.7171,70.3993,0.872241,0.0973909,0
69.0743,50.1993,-2.78453,92.2911,49.5424,-0.963785,0.169062,29.0128,86.3183,0.63458,0.0200592,108.313,19.1249,3.34907,0.00890681,76.0724,49.3981,-1.02143,0.307144,42.4916,47.5465,-0.119373,0.159457,100.258,77.8807,1.54898,0.0413313,61.7115,49.1975,-0.815245,0.217909,71.6139,70.1162,0.481335,0.0761307,0
68.9284,50.1531,-2.89929,92.8817,49.1977,-1.70559,0.205399,34.6101,94.4274,1.94221,0.0251373,106.05,20.3608,3.58564,0.00784825,76.5152,49.0066,-0.877871,0.285871,42.2896,47.8291,-0.36584,0.158164,103.424,80.9146,1.36237,0.0296954,61.7671,49.1045,-0.791931,0.211444,72.6953,70.6903,0.460917,0.076441,0
68.7278,50.1169,-3.02185,93.2503,49.3742,-1.23545,0.153881,35.8346,87.7196,2.36513,0.0137851,107.577,19.1333,2.72319,0.0133444,76.7855,49.2886,-0.95412,0.284055,42.4122,48.7673,-0.984394,0.161221,103.715,79.6917,1.29446,0.0319677,61.3775,48.8607,-1.16241,0.240118,71.6818,70.3013,0.470703,0.101627,0
68.5135,50.1046,3.13926,93.4161,49.2163,4.81932,0.147787,38.5903,85.7401,7.11741,0.0238935,111.228,20.9023,9.16706,0.00845825,77.2377,49.1944,5.40413,0.313827,42.4183,47.6503,5.30055,0.146893,102.747,76.1489,8.22916,0.0283902,60.7649,49.2731,5.47282,0.23164,70.7465,70.5188,6.40662,0.0991108,0
68.226,50.1255,3.00021,93.2846,49.2156,4.84684,0.158462,36.6451,80.2774,6.31642,0.0381624,113.018,22.9869,5.92961,0.0138128,76.508,49.2799,4.81935,0.260407,43.3112,48.2488,5.35775,0.136904,99.6019,74.1942,6.40277,0.0284677,60.5384,49.3044,4.88526,0.265344,71.8897,70.3121,6.12121,0.09844,0
67.9426,50.1833,2.87941,93.5111,49.3508,4.37595,0.189548,34.7185,79.5575,5.4429,0.0233194,112.635,27.938,5.77125,0.0139394,76.0948,49.224,4.79153,0.306815,42.9161,47.8843,4.8809,0.154133,102.28,77.4005,5.60092,0.026293,60.818,49.0461,4.53331,0.216667,72.6924,71.0411,5.72601,0.0692849,0
67.6781,50.2735,2.73432,93.1706,49.1811,4.0984,0.166684,36.9548,76.4243,3.45446,0.0362236,112.862,31.7495,3.84705,0.0163382,76.1814,49.3438,4.51286,0.282412,42.9862,48.2426,4.34808,0.156792,102.668,76.2442,4.76339,0.0270932,61.0666,49.3653,4.70539,0.233306,72.5945,70.1731,5.60743,0.0811506,0
67.1994,50.5445,2.54397,93.1763,49.5014,3.9257,0.166011,32.0217,77.4956,3.39446,0.0301611,113.108,24.3609,3.65099,0.0212119,76.3507,49.4525,4.4667,0.261368,41.9232,48.4711,4.62196,0.207402,100.702,78.1556,4.95485,0.0232076,61.9264,49.5484,4.31212,0.208944,72.2116,69.7431,5.53627,0.0816948,0
66.7532,50.8982,2.40201,92.5459,49.4206,3.55221,0.167627,34.7873,84.0178,3.57577,0.0300171,107.158,24.4479,4.078,0.0117278,76.7756,49.6509,4.37194,0.248457,41.9211,49.629,4.19076,0.190009,109.116,77.7238,4.633,0.0191147,61.3579,49.8811,4.08456,0.262572,71.1973,69.2572,5.43589,0.0704755,0
66.4614,51.1845,2.33289,92.9546,49.6461,3.56646,0.162244,33.1596,84.9167,3.12421,0.0322485,107.686,22.0487,3.78037,0.014945,76.8712,49.8928,4.37784,0.267544,42.5298,49.5297,4.3352,0.18502,107.112,82.0975,4.11907,0.017229,61.3042,50.3022,4.27101,0.252258,71.0957,69.5918,5.15872,0.0685113,0
66.3633,51.2841,2.41433,93.1838,49.8721,3.51536,0.14382,37.9164,87.196,4.40599,0.0226377,109.463,23.8329,3.73702,0.0164983,76.5326,50.1251,4.29483,0.266224,41.9952,49.7498,4.36731,0.182385,108.382,80.8479,3.78281,0.0167206,60.6945,50.0688,4.49981,0.256132,71.0177,69.3366,5.34036,0.0955823,0
66.3311,51.3082,2.66288,93.1791,48.8431,4.30025,0.138614,32.0543,88.645,4.23016,0.0239942,105.69,21.9554,3.71048,0.0148275,76.1638,49.8708,4.6419,0.293752,42.3192,49.8937,4.31529,0.198739,110.133,85.465,4.15464,0.0174089,60.8486,49.7999,4.17594,0.2449,72.1698,69.3046,5.51002,0.0677639,0
66.2949,51.3214,2.9245,92.6932,49.7198,4.14468,0.148949,30.9994,88.6944,3.38757,0.0307237,110.258,23.5259,3.81376,0.0111493,76.4913,49.6697,4.95343,0.288323,40.7315,49.7799,4.88576,0.170359,110.686,90.0403,5.23374,0.0103505,60.3834,50.1624,4.46964,0.24813,70.6937,68.8926,5.79053,0.0920165,0
66.2288,51.3274,-3.13399,93.0812,49.8418,-2.29051,0.143668,30.8166,91.3688,-1.62586,0.0316028,106.278,24.3195,-1.79283,0.0111997,76.1076,49.8718,-1.08024,0.293487,41.1785,50.9619,-1.28349,0.170764,117.074,80.3345,-1.53441,0.0116258,59.8099,50.1524,-0.975131,0.261929,72.9177,68.9781,-0.150691,0.0757227,0
66.0852,51.3134,-2.98955,92.3335,50.3003,-1.58336,0.138793,32.3085,93.2153,-0.530474,0.0172278,103.347,26.1291,0.603442,0.00862072,75.8284,49.9474,-0.980597,0.282757,40.6591,51.1846,-0.897952,0.182146,119.38,77.0221,0.285304,0.0100323,59.7755,49.9864,-1.04623,0.258771,72.9512,69.9789,0.0666713,0.101653,0
65.6734,51.2415,-2.94318,92.8943,50.0136,-1.77155,0.150414,33.8166,96.732,0.576565,0.0220333,107.269,26.0054,1.07169,0.0132404,75.2622,49.917,-1.09378,0.273928,41.7383,51.3726,-0.938791,0.170598,111.766,83.0917,1.64758,0.0250082,59.1782,50.2263,-0.822217,0.263069,74.4876,69.8042,0.328768,0.0817104,0
65.1377,51.1101,-2.89717,91.9812,49.8062,-1.74625,0.14768,29.837,94.9328,0.60406,0.0195301,107.548,29.2836,1.02749,0.0135392,74.635,49.8597,-1.22372,0.267631,41.4475,50.9172,-0.622777,0.216025,115.08,81.0882,2.60727,0.0139652,59.2278,50.3259,-0.972088,0.242626,74.0111,69.4935,0.384185,0.0790044,0
64.5686,50.9784,-2.95444,90.8175,50.6607,-1.61659,0.144763,26.9963,89.1124,1.20393,0.0200173,105.308,27.2806,0.483566,0.0119979,74.896,49.8226,-1.21539,0.277286,40.7437,50.1842,-0.88322,0.198724,112.647,88.5566,1.82949,0.0180599,58.841,50.2801,-0.680819,0.258102,72.7541,70.3968,0.412689,0.0710503,0
