118.424,57.4064,0.254421,119.662,56.4428,1.10259,0.496974,22.15,23.9443,3.18617,0.0167446,22.8934,101.73,3.30298,0.197227,20.1658,62.435,3.44296,0.158225,101.484,55.547,1.36217,0.0350661,112.072,18.1233,1.1164,0.0611215,54.6381,66.4158,2.50098,0.0132437,111.736,101.314,2.83802,0.0213983,0
118.424,57.4063,0.253962,119.569,56.5542,1.04108,0.490001,27.348,20.6486,3.50852,0.0115977,22.0038,101.77,3.30582,0.254447,21.4777,62.9632,3.35131,0.131154,101.336,56.5369,1.85249,0.034479,110.865,17.6053,1.17282,0.0450819,54.568,62.6424,2.69936,0.0165306,114.601,95.1509,1.73635,0.0167087,0
118.423,57.4063,0.253504,119.488,56.3112,1.1299,0.466172,22.743,25.6455,3.0757,0.00961098,21.4736,101.757,3.31236,0.249977,20.7004,62.1064,3.36765,0.13544,100.015,57.76,2.02896,0.0265616,113.966,19.2699,0.99042,0.0595098,55.7027,60.6647,3.13219,0.0276034,111.842,93.3,2.94483,0.0251252,0
118.423,57.4062,0.253046,119.631,56.4578,1.13182,0.482903,25.0877,24.211,2.8627,0.00967196,21.3616,101.592,3.31349,0.287381,20.4311,62.2142,3.52622,0.110511,100.905,56.5682,1.82274,0.0209331,115.299,17.5912,1.15842,0.0602062,57.6955,64.0495,2.30817,0.0170321,114.243,99.6909,2.53867,0.0113623,0
118.423,57.4061,0.25251,119.171,56.4199,1.08804,0.473102,23.7369,25.6378,3.42481,0.00889276,21.3704,101.756,3.31939,0.262374,20.3263,62.4802,3.41644,0.125275,100.062,55.0079,2.41108,0.0255392,114.748,17.8162,0.71622,0.0719072,55.146,63.223,2.28611,0.0176479,117.335,100.699,2.92536,0.0152614,0
118.422,57.4061,0.252052,119.149,56.2329,1.1054,0.432827,29.2182,23.9125,2.70906,0.00721333,21.4885,101.943,3.3302,0.341778,20.4371,62.6352,3.41691,0.126988,98.058,57.5221,2.53531,0.0223836,113.567,16.9409,0.946833,0.0404802,56.9239,61.6764,2.70427,0.017057,108.935,102.561,2.72211,0.0112728,0
118.422,57.406,0.251672,119.321,56.5864,1.34387,0.422437,23.8744,21.8994,4.20019,0.0121867,21.5064,101.791,3.3238,0.366835,20.5409,62.9887,3.40338,0.109025,98.3681,58.4758,2.61393,0.0197962,113.477,17.3203,1.00558,0.0492184,55.6527,64.8383,2.81977,0.010505,112.637,100.257,2.79283,0.00999701,0
118.421,57.4059,0.251137,118.966,56.191,1.10575,0.438663,27.4467,26.6269,3.30683,0.0103179,21.6301,101.613,3.35397,0.332983,20.3333,62.4362,3.4049,0.128963,94.9495,53.1688,2.48907,0.0181053,114.925,18.216,0.867807,0.0434173,52.0799,64.1031,2.04889,0.0126131,112.577,103.246,2.44299,0.0149379,0
118.421,57.4058,0.25068,118.621,56.3425,1.27023,0.413735,30.6205,23.898,3.40766,0.00894789,21.5688,101.824,3.33691,0.375484,19.4957,62.6122,3.46771,0.115218,93.0937,55.6233,2.53457,0.0203309,115.672,18.2845,0.715254,0.0405598,52.0714,67.9762,2.87563,0.0135173,116.332,98.3627,2.90227,0.0122067,0
118.421,57.4058,0.250223,118.949,56.2733,1.32668,0.395362,27.5173,25.6371,2.88442,0.0145926,21.2916,101.735,3.32969,0.415332,21.0721,63.2182,3.36353,0.0960425,91.2061,52.8277,2.95769,0.0138978,115.624,18.5189,0.634816,0.0397933,52.7247,68.5054,2.92677,0.00791737,111.677,96.5132,3.33198,0.0170621,0
118.42,57.4057,0.249766,118.725,56.3085,1.33591,0.337396,30.2412,24.9759,2.33864,0.00978427,21.6058,101.641,3.33681,0.459208,21.0537,63.0711,3.46272,0.113815,89.3853,52.1831,3.28609,0.0144116,115.682,18.3243,0.804804,0.041068,55.1867,66.6872,2.0317,0.0139857,114.775,95.3811,2.15683,0.0103311,0
118.42,57.4056,0.24931,119.17,56.4856,1.24361,0.348815,31.741,24.8505,3.30514,0.00877119,21.5908,101.639,3.36032,0.447612,20.2577,62.6992,3.42062,0.090722,87.6296,56.5878,3.10619,0.0159506,115.542,16.771,0.648462,0.0571519,48.0547,70.482,2.77722,0.0138159,107.453,97.5089,3.4342,0.0171619,0
118.419,57.4056,0.248854,118.765,56.2211,1.48706,0.345029,25.9735,17.4506,3.97369,0.00776826,21.3475,101.664,3.35308,0.467217,19.7704,63.218,3.47302,0.099972,85.1017,48.7833,3.31113,0.0143679,115.457,17.8298,0.771217,0.0441104,53.8402,62.5151,2.71882,0.00843058,112.192,99.9723,2.93597,0.0131052,0
118.419,57.4055,0.248398,119.115,56.3815,1.38076,0.34407,25.5447,19.5056,2.8187,0.00810885,21.2036,101.675,3.35065,0.477072,19.8859,62.7935,3.41365,0.084783,86.8284,44.0387,3.32977,0.00782579,116.089,17.3099,0.875344,0.0524579,54.9566,69.9403,3.53769,0.0113124,112.13,98.0907,3.06676,0.0143695,0
118.419,57.4054,0.247943,118.734,56.5777,1.30247,0.315644,26.9557,21.8196,3.62241,0.00806737,21.0975,101.707,3.3563,0.493336,20.7315,62.6655,3.38791,0.0967562,90.7175,50.2927,3.70054,0.0141303,116.751,17.255,1.15868,0.0437495,56.613,68.8669,2.33251,0.0148378,114.391,96.5328,2.48797,0.0134792,0
118.418,57.4054,0.247565,119.259,56.6398,1.47446,0.28846,26.195,23.2005,3.42778,0.00729597,21.3766,101.667,3.35037,0.535209,20.4069,63.0077,3.45817,0.0922289,89.8343,50.0201,3.42672,0.0126679,114.988,17.3772,0.843991,0.0455154,55.1399,69.2815,3.20117,0.00855146,110.962,100.105,1.76414,0.0100717,0
118.418,57.4053,0.247033,119.188,56.4034,1.55006,0.285923,28.6179,24.3346,2.82054,0.00601971,21.4565,101.738,3.35372,0.533655,20.7702,63.1597,3.39259,0.0944664,89.0905,53.1483,3.79622,0.0186048,116.269,18.4407,1.37345,0.0417448,60.4246,63.9695,2.97567,0.0139156,115.784,102.065,2.06277,0.0056707,0
118.417,57.4052,0.246578,119.349,56.5842,1.47802,0.260685,27.3394,22.9256,3.16331,0.00614308,21.4948,101.689,3.34742,0.564536,19.9794,62.6557,3.50844,0.0913117,89.2498,49.7227,2.07528,0.00961289,116.828,17.1407,0.895465,0.0427142,53.8367,61.9796,1.51391,0.012738,114.637,101.719,2.19051,0.0122587,0
118.417,57.4051,0.246124,119.596,56.2803,1.40118,0.260745,24.5999,26.2736,2.9615,0.00461091,21.6655,101.711,3.34812,0.568023,20.1696,62.9917,3.42609,0.08207,84.3635,56.1841,2.79221,0.0130998,116.475,16.969,0.916894,0.0510004,50.8545,60.8628,2.88233,0.0104617,111.732,98.4092,2.88765,0.00998955,0
118.417,57.4051,0.24567,119.396,56.416,1.48232,0.23851,27.677,28.1357,2.59636,0.00648283,21.7914,101.646,3.31827,0.59292,19.9494,63.1821,3.42706,0.0769258,88.3332,54.9599,3.94914,0.00921309,116.434,17.637,0.694714,0.0510015,52.617,63.323,2.31116,0.0149249,121.003,104.878,2.03526,0.0100219,0
118.416,57.405,0.245217,119.852,56.8358,1.38053,0.230153,23.4278,22.8091,3.35857,0.00491841,21.757,101.556,3.33723,0.614314,20.342,63.2913,3.51463,0.0755368,84.4783,53.297,3.12988,0.00973465,114.951,16.8673,1.44963,0.0470807,46.7739,65.0754,2.36148,0.00795946,121.278,102.598,2.28856,0.0103034,0
118.416,57.4049,0.244764,118.998,56.6403,1.09723,0.200413,31.7401,27.2519,2.84134,0.00980576,21.9796,101.838,3.31647,0.642724,20.3128,63.6494,3.21748,0.0689915,86.2458,48.9154,3.20654,0.0136488,116.349,17.3405,0.903678,0.0411227,52.1851,67.3838,2.55663,0.0147044,117.494,98.7987,2.16201,0.00858941,0
118.415,57.4049,0.244388,119.516,56.8663,1.53867,0.173976,20.0611,32.2946,4.11685,0.00595825,21.6015,101.775,3.34095,0.669303,20.2047,63.1235,3.43288,0.0552875,90.325,52.491,2.29817,0.0146599,115.355,17.1659,1.41865,0.0456598,51.9614,66.6892,2.79794,0.0181908,110.953,98.2118,3.49829,0.0169643,0
118.415,57.4048,0.243859,119.581,56.5255,1.18789,0.199288,27.4874,24.3714,3.32681,0.00779064,21.6079,101.827,3.3398,0.655703,20.6484,62.888,3.41699,0.0635533,89.8467,48.9652,3.30805,0.012129,115.97,17.0504,1.1579,0.0300911,51.2837,67.4782,2.84587,0.018794,112.951,97.9649,2.68665,0.0126512,0
118.415,57.4047,0.243407,119.452,56.5722,1.24623,0.175462,29.5419,24.3321,2.92161,0.0110994,21.3467,101.628,3.35906,0.692361,20.3485,62.4932,3.58857,0.05756,87.1507,50.3463,3.31255,0.014644,118.2,18.658,1.23777,0.0241127,55.6699,68.6145,3.01781,0.0147614,104.31,95.7576,3.32782,0.0100001,0
118.414,57.4046,0.242956,119.395,56.6795,1.17121,0.15283,25.5043,21.2009,3.57153,0.00942657,21.4746,101.717,3.34194,0.700974,20.66,61.8525,3.45153,0.0666099,83.4649,41.323,3.44643,0.0059686,116.184,18.9457,1.35055,0.0365255,57.3052,68.8518,2.85733,0.0152193,109.951,91.5184,3.00059,0.012446,0
118.414,57.4046,0.242505,118.984,56.6971,1.42152,0.172327,22.6963,24.8099,3.76499,0.0129558,21.0352,101.647,3.34896,0.682282,20.8919,62.5533,3.51223,0.0672396,85.5669,48.6658,2.76174,0.00849782,113.87,16.1828,1.47863,0.0282306,56.58,68.5211,2.26036,0.0107876,111.421,101.285,2.45117,0.0176793,0
118.413,57.4045,0.242055,118.989,56.2056,1.26309,0.139052,23.8241,27.1938,3.77453,0.00908005,21.2485,101.739,3.34438,0.732209,20.5695,61.7059,3.71,0.0527419,82.4833,49.2629,3.12764,0.0111676,116.066,16.1523,0.907197,0.0288587,54.3018,69.2069,2.75018,0.0132035,113.005,95.6004,3.58308,0.0136871,0
118.413,57.4044,0.241605,118.402,56.3327,1.00688,0.130272,25.0316,28.7588,3.86495,0.00644743,21.2283,101.69,3.35128,0.738547,20.1379,62.4154,3.55749,0.0571565,81.3123,56.356,2.89572,0.0149027,113.83,18.5555,1.63053,0.0294777,53.7888,72.3375,2.02122,0.0134782,112.39,102.402,2.0334,0.00971838,0
118.413,57.4044,0.241156,118.793,56.659,1.62081,0.133021,24.6733,18.1402,3.91558,0.00650856,21.4992,101.827,3.35393,0.742066,22.0082,61.7027,3.36105,0.0473148,82.9396,56.0409,2.59347,0.0132208,113.212,19.5174,1.32617,0.0354975,54.1479,70.4911,2.76975,0.0148874,106.792,98.682,2.96267,0.00748439,0
118.412,57.4043,0.240708,118.562,56.6335,1.7004,0.140675,32.8939,19.7391,2.7197,0.00863589,21.2434,101.762,3.34716,0.751111,20.6486,62.5988,3.40334,0.0429195,82.6919,55.287,3.2643,0.00689144,115.252,19.5368,1.40074,0.027417,54.7933,74.848,2.32019,0.010621,113.328,103.006,2.39455,0.0117297,0
118.412,57.4042,0.240261,117.717,56.4564,1.14995,0.120632,38.3038,26.0327,3.19955,0.00567228,21.3958,101.724,3.35884,0.772448,19.9783,62.1753,3.41754,0.0408694,80.4386,55.0735,3.22848,0.0124532,114.939,20.3425,0.905915,0.0250625,53.3667,76.3144,2.56312,0.0130237,108.298,103.29,2.39604,0.00983943,0
118.411,57.4042,0.239891,118.914,56.6031,1.41023,0.117569,26.252,19.4463,3.05341,0.00479129,21.3057,101.718,3.34025,0.769653,20.2413,61.7224,3.59644,0.0383793,83.8739,57.8058,3.26211,0.0169154,114.344,17.3427,0.798484,0.0317081,54.1066,76.155,2.87702,0.0139918,105.618,95.6928,2.98052,0.0069923,0
118.411,57.4041,0.239446,119.204,56.2471,1.42177,0.12264,23.6334,17.3221,3.59749,0.00479333,21.1452,101.675,3.34037,0.779772,21.1246,63.0579,3.25703,0.0415352,89.7667,52.141,3.02215,0.0123756,111.947,16.9777,1.50941,0.019997,51.4594,74.7189,3.26871,0.0130267,106.96,99.2492,3.16851,0.00585993,0
118.411,57.404,0.239002,118.782,55.8426,1.15073,0.123902,23.31,19.2291,3.60447,0.0047188,21.2246,101.739,3.34359,0.759646,21.5922,61.909,3.48569,0.044823,86.4671,54.039,3.41186,0.0140284,115.232,18.3043,1.06443,0.0227203,52.6897,64.9702,3.42606,0.0199007,110.617,98.3322,3.02667,0.0102615,0
118.41,57.404,0.23856,118.562,56.3918,1.26046,0.103656,23.3792,25.781,4.3053,0.0108966,21.3166,101.796,3.35737,0.797689,19.2081,61.7609,3.67396,0.0335382,92.3789,55.6781,3.88312,0.00947245,109.22,16.1175,1.46239,0.0317702,60.8219,70.8758,3.16642,0.00641971,110.722,93.9196,2.14307,0.00655807,0
118.41,57.4039,0.238043,117.537,55.7784,1.15503,0.0878463,25.0287,26.6436,2.83678,0.00820925,21.4692,101.883,3.34406,0.818458,21.3617,62.7038,3.41023,0.0255852,89.6929,46.8456,3.77642,0.0106536,111.039,18.2139,1.45534,0.0290726,57.7381,72.1509,2.50211,0.0146033,105.651,100.486,2.58537,0.00557194,0
118.409,57.4038,0.237603,118.425,56.3717,1.18739,0.105086,28.2633,26.4946,3.28838,0.00731277,21.389,101.767,3.34942,0.786151,19.6201,62.0896,3.51831,0.0491035,89.131,54.1206,2.71441,0.0104954,116.461,18.377,0.720203,0.0195792,55.9809,69.5928,2.85474,0.0142955,113.572,99.0364,3.26661,0.00797675,0
118.409,57.4037,0.237238,118.36,56.5011,1.19598,0.103514,27.1381,22.6136,3.56381,0.0128839,21.1739,101.682,3.36129,0.793207,19.7522,61.8558,3.46095,0.0353185,87.7379,53.471,3.02436,0.00830948,112.219,17.5659,1.93095,0.0256881,51.1777,67.7857,2.78217,0.0135072,106.356,96.4199,2.12332,0.00757128,0
118.409,57.4037,0.2368,117.894,56.2084,1.26381,0.106817,27.6591,22.4621,3.64721,0.00868152,20.9629,101.773,3.34905,0.804556,20.2407,61.7072,3.68009,0.0372601,84.9828,53.1986,3.65982,0.00682852,116.186,16.8631,0.784228,0.0158432,53.2978,69.2792,2.52226,0.0097323,107.348,93.2479,2.67712,0.0102813,0
118.408,57.4036,0.236364,118.838,56.4196,1.01634,0.0820952,32.3599,16.8021,3.7615,0.00817318,21.1741,101.805,3.34384,0.824284,20.7014,61.6398,3.61312,0.028589,90.125,58.0719,3.52505,0.0118645,117.303,17.0646,1.56609,0.0265789,57.919,69.6921,2.68654,0.0100731,110.433,97.1262,1.8849,0.00834205,0
118.408,57.4035,0.235929,118.657,55.8211,1.37343,0.0725526,18.3988,21.6702,3.82835,0.00514988,21.1422,101.845,3.3408,0.838063,19.416,61.0578,3.31046,0.0278672,84.3171,55.7022,3.16728,0.0113581,112.585,17.324,2.01074,0.026916,54.36,71.1714,3.1058,0.0116401,119.293,97.1069,1.60086,0.00645337,0
118.408,57.4035,0.235495,118.553,55.7679,1.54466,0.0884173,25.5469,24.8727,3.61783,0.00730637,21.1598,101.711,3.35122,0.830175,22.5885,62.3678,3.27636,0.0266281,85.3739,56.2892,3.43492,0.0155546,112.278,17.71,1.64832,0.0149062,48.8791,76.1629,2.46065,0.0102096,117.125,102.895,1.93106,0.00680246,0
118.407,57.4034,0.235063,118.109,55.4017,1.38004,0.0759712,27.167,19.1297,3.85527,0.00583688,21.1891,101.706,3.33791,0.836427,22.1142,62.2706,3.34179,0.0223364,80.767,55.4067,3.85833,0.00835612,113.791,16.9607,1.57118,0.0210379,49.7495,72.4566,2.26824,0.016321,109.438,96.1191,2.68702,0.013714,0
118.407,57.4033,0.234559,118.283,56.5996,1.64488,0.0765061,29.209,23.5315,2.88296,0.0106902,21.3341,101.776,3.34424,0.844211,24.5729,63.3784,3.04908,0.0195297,75.8608,52.5703,4.04107,0.00620601,113.982,17.4532,1.36121,0.0244087,50.7215,75.2112,3.11055,0.0088244,104.74,93.8213,3.69616,0.009624,0
118.406,57.4032,0.23413,118.887,56.4415,1.48382,0.0662781,27.4349,21,3.85099,0.00787677,21.265,101.804,3.35518,0.847103,24.8225,63.8368,3.16972,0.0185475,81.1184,45.7395,4.02028,0.0118024,112.296,18.4245,1.48834,0.0280863,51.1554,80.5626,2.45639,0.00652727,105.129,93.8917,3.20261,0.0137785,0
118.406,57.4032,0.233702,118.13,56.924,1.25575,0.0716268,22.6582,19.6321,3.39364,0.00924994,21.124,101.796,3.35325,0.847949,24.2078,61.9289,3.59226,0.0236657,83.1271,53.0519,3.2067,0.00908087,115.035,17.4289,1.7698,0.0180907,56.9254,87.4693,3.69704,0.00742782,107.844,86.3141,2.88901,0.0129094,0
118.405,57.4031,0.233276,118.305,56.9726,0.882529,0.0567027,24.849,17.4093,3.42799,0.00896168,21.121,101.729,3.34612,0.858205,24.3556,61.3157,3.31365,0.0331305,81.4726,43.0933,3.32982,0.00655847,115.421,17.8539,0.4436,0.0217637,62.226,93.363,4.20454,0.00349261,111.619,93.6012,2.35656,0.011185,0
118.405,57.403,0.232852,118.754,56.8153,1.13396,0.05952,29.067,20.3857,3.60779,0.00807791,21.333,101.741,3.32984,0.859376,27.2864,58.2895,3.98774,0.026004,78.2661,40.8458,3.15415,0.0106129,113.633,17.4633,1.19454,0.0168351,54.4846,98.3906,2.26393,0.00583839,109.048,93.9879,2.44488,0.0137359,0
118.405,57.403,0.232429,117.08,56.348,1.60108,0.0573154,20.8588,19.2257,3.40365,0.0121076,21.245,101.779,3.34661,0.858132,27.8006,62.7466,3.18187,0.0249216,81.044,45.4012,3.80782,0.0143722,113.807,17.1069,1.27564,0.0138205,52.3492,94.0257,2.89257,0.00700716,108.962,93.019,2.89531,0.0123239,0
118.404,57.4029,0.232008,118.868,56.7208,0.808559,0.0428073,24.1244,24.5257,3.49557,0.00829331,20.8374,101.72,3.34702,0.868858,29.018,61.4085,3.303,0.0204531,74.9516,48.2398,3.02095,0.014225,116.918,18.2179,1.10772,0.0250461,51.766,84.1569,4.0903,0.00693204,115.022,92.1481,2.12333,0.0133846,0
118.404,57.4028,0.23166,116.775,55.817,0.988151,0.0331063,22.8327,25.7512,3.95491,0.00638522,20.9912,101.75,3.34274,0.89244,23.9871,59.6306,3.39461,0.0156522,80.1281,48.3601,3.26532,0.0125993,115.756,18.6275,1.21287,0.0239693,49.3409,85.6453,2.4212,0.00696832,107.736,97.8283,3.13001,0.00887891,0
118.404,57.4028,0.231171,116.877,56.4473,1.09496,0.0406086,22.2786,17.1812,4.02625,0.00713069,21.2742,101.804,3.33049,0.879695,25.1465,60.6109,3.18623,0.0142301,83.7499,45.3017,3.57206,0.0153388,114.76,16.8343,1.92723,0.0183713,46.7581,88.6391,2.90099,0.010225,102.828,94.0365,3.2338,0.0144007,0
118.403,57.4027,0.230755,117.798,55.6978,1.11059,0.0393626,22.2484,22.5371,3.37285,0.00690358,21.3279,101.767,3.34141,0.893301,21.4576,62.0759,3.56992,0.0166993,81.416,45.6147,2.17535,0.0111511,116.1,15.3377,1.6493,0.0120808,48.1455,89.8301,2.43142,0.0106853,101.992,92.3035,2.51957,0.00981605,0
118.403,57.4026,0.230341,120.014,55.8617,1.05566,0.0446918,26.8372,24.8377,2.93673,0.0052712,21.0673,101.713,3.3568,0.875211,25.1244,60.9182,3.58931,0.0192186,77.8327,49.9084,2.83702,0.0113381,118.562,18.4791,1.04766,0.0176533,45.0876,89.6371,2.26586,0.0127252,110.759,94.1328,2.74285,0.0138912,0
118.402,57.4026,0.229928,119.56,56.2528,1.13819,0.0369239,24.2332,18.3083,3.00249,0.00523371,21.2958,101.767,3.34673,0.889101,25.2846,61.8641,3.60633,0.019078,72.5242,54.9311,3.1731,0.0121797,112.76,20.1834,1.08924,0.0191041,48.3589,90.5039,2.92781,0.00652883,109.72,95.8706,3.06397,0.0118506,0
118.402,57.4025,0.229517,118.37,57.452,0.619961,0.0393847,20.8169,20.2294,4.22475,0.00461639,21.3203,101.825,3.33316,0.881215,27.1273,61.4223,3.38769,0.0187018,71.3274,61.4423,3.00785,0.0145878,111.586,21.9397,1.81264,0.0174606,48.5651,90.6832,3.05034,0.0129852,102.975,98.7243,3.39654,0.0110486,0
118.402,57.4024,0.229108,118.095,56.1373,0.94071,0.0399052,25.9457,22.5527,3.36864,0.00695221,21.2883,101.811,3.332,0.887641,29.6874,60.9522,3.11135,0.0173508,75.5292,60.1694,2.25999,0.00823763,109.317,24.4626,1.4249,0.0166995,44.2446,90.7046,3.66127,0.0129325,110.567,97.8018,3.22073,0.0102811,0
118.401,57.4024,0.228701,117.309,57.4912,0.811108,0.028648,33.3757,24.5603,2.52799,0.00351994,21.4299,101.851,3.32427,0.897522,25.8558,62.5404,3.51501,0.0131529,76.5584,62.1456,2.78453,0.00970524,109.772,20.631,2.32315,0.0200512,41.4182,93.4055,2.60855,0.0175151,106.982,96.1561,3.04208,0.00988531,0
118.401,57.4023,0.228365,117.446,57.9734,1.23636,0.0382568,38.2656,31.0058,3.63851,0.00522836,21.1985,101.828,3.34692,0.889361,26.8838,61.662,3.36704,0.0130338,73.2094,61.2133,2.71582,0.015167,113.212,17.4776,1.69046,0.0145672,43.1188,92.1737,2.99623,0.0120077,111.822,101.252,2.6368,0.0123782,0
118.401,57.4022,0.227961,116.003,57.1092,1.42726,0.0333054,27.1619,23.3341,3.83854,0.00358923,21.0154,101.841,3.34438,0.903152,22.6025,60.7704,3.87778,0.00995176,78.61,58.271,2.52812,0.0132663,111.306,19.9379,1.85144,0.016032,43.6261,97.1846,2.63913,0.0159049,109.492,99.6113,2.06217,0.0047979,0
118.4,57.4022,0.227559,117.761,58.3152,1.03259,0.0321691,19.9203,22.9769,3.72307,0.00766739,21.05,101.774,3.35162,0.889334,25.8794,58.8784,3.04008,0.0151221,72.098,58.4226,3.12759,0.0170256,109.436,19.168,1.6891,0.0167205,43.4118,97.632,2.34697,0.014204,108.39,102.917,2.47639,0.00775747,0
118.4,57.4021,0.227159,118.661,58.9953,0.893694,0.0296957,26.3287,25.2629,2.93667,0.00777796,21.1676,101.784,3.33628,0.883344,26.5338,63.8814,2.8412,0.0143596,70.0129,54.2296,2.24459,0.0103323,114.083,20.2615,1.41374,0.0172348,42.5332,95.7999,2.71256,0.026751,109.955,99.6188,2.71431,0.0105043,0
118.399,57.402,0.226761,115.227,57.8923,1.9589,0.0197865,26.5049,26.7729,3.99731,0.00570801,21.0422,101.757,3.34647,0.898924,25.4533,63.8143,2.86806,0.0199701,73.8673,60.0534,2.77896,0.0110514,111.472,18.9208,2.31441,0.0240886,44.5307,100.989,2.32642,0.0123565,111.013,99.5098,2.70054,0.00811497,0
118.399,57.402,0.226365,117.221,58.5829,1.10711,0.028886,24.9679,23.0139,3.25796,0.0125757,21.1807,101.816,3.35515,0.887056,31.3688,58.6599,2.91412,0.0127868,71.6887,56.8002,3.66828,0.0164701,108.696,18.0391,2.57504,0.0154005,40.9115,98.3354,3.01182,0.0147481,109.388,100.035,3.30977,0.0120765,0
118.399,57.4019,0.225972,117.172,57.6093,1.01116,0.0271556,22.5894,21.3672,3.38575,0.00681993,21.0318,101.786,3.33784,0.885775,29.0626,59.6865,3.24839,0.0173716,76.4944,60.5071,2.57484,0.00850816,106.991,20.5163,1.80082,0.0226957,39.6601,100.325,3.07335,0.02398,107.013,98.0125,2.72038,0.00769456,0
118.398,57.4019,0.22558,119.427,55.6244,1.03158,0.0252843,32.7575,22.5834,1.70057,0.00779107,21.1878,101.827,3.32685,0.886791,25.9938,58.7034,3.63232,0.0186247,74.2779,57.0027,3.2136,0.0103205,104.333,18.2707,2.66873,0.0136712,34.9843,99.7465,3.37821,0.0272687,114.63,98.6627,2.98905,0.0102485,0
118.398,57.4018,0.22519,116.854,56.596,1.24705,0.0253031,24.5156,24.8539,3.7765,0.0116945,20.7722,101.758,3.34357,0.85439,31.6062,59.1117,3.24115,0.0130596,68.94,56.2823,2.87252,0.013631,109.381,15.9177,2.11821,0.0278222,33.1291,102.906,3.12235,0.0452663,106.671,96.7497,3.24919,0.00883368,0
118.397,57.4017,0.224736,115.503,58.1577,1.48232,0.0170908,30.6124,21.9493,3.24406,0.0106631,20.6338,101.782,3.35059,0.851263,24.3562,57.4443,3.94914,0.0163415,65.5754,60.2941,3.0371,0.0105091,110.615,17.2726,2.50897,0.0204428,30.6787,102.473,3.29106,0.0668271,102.629,96.6911,3.6519,0.00686227,0
118.397,57.4017,0.224351,113.59,57.1974,1.79737,0.0191028,31.0042,16.0358,2.87643,0.0110439,20.039,101.617,3.35335,0.794133,26.2849,62.0317,3.30246,0.0151552,61.3292,63.7637,3.0537,0.0100164,107.52,18.7612,2.37004,0.0192344,29.2503,102.562,3.28319,0.124005,97.9993,100.302,2.89936,0.00730944,0
118.397,57.4016,0.223967,116.908,60.9004,1.14797,0.0269156,24.9573,24.269,3.4089,0.010563,20.0037,101.785,3.35076,0.744452,25.5806,67.2928,2.93225,0.0090207,62.1245,62.0634,2.47065,0.0100339,108.311,18.4958,1.48043,0.0145084,27.4128,102.823,3.27357,0.180687,116.541,102.964,2.47446,0.00381889,0
118.396,57.4015,0.223585,115.912,57.7409,0.834773,0.0305466,19.5929,22.7847,3.62841,0.00878307,19.6866,101.585,3.34257,0.68407,25.6276,66.134,2.63623,0.0129033,64.79,59.6624,3.16663,0.00978872,105.631,21.2817,2.10448,0.0199113,27.0447,102.622,3.26184,0.221968,111.045,101.261,2.43806,0.0120286,0
118.396,57.4015,0.22327,113.759,60.8997,1.70557,0.0219647,20.9165,25.0575,3.4703,0.0100863,19.371,101.596,3.36005,0.687276,23.319,63.1593,2.96071,0.0113329,61.9946,61.4298,3.00446,0.00841581,112.801,19.1401,1.85678,0.0194178,26.8329,102.474,3.23246,0.228712,112.697,96.0179,2.77769,0.0127946,0
118.396,57.4014,0.222892,112.661,60.2889,1.94498,0.0199579,27.6625,20.7973,5.17414,0.0102515,19.3649,101.617,3.36083,0.654127,25.8689,62.5291,2.62322,0.0184641,61.6138,64.3948,3.11736,0.0122975,107.931,17.7963,2.44342,0.0150322,26.6778,102.498,3.28731,0.261663,108.906,96.872,3.50719,0.00820625,0
118.395,57.4013,0.222453,114.891,62.1372,2.01906,0.0184149,17.2333,24.656,3.62239,0.00529057,19.2975,101.543,3.34195,0.649974,25.3651,62.1811,3.21692,0.00966393,62.5116,66.5393,3.1404,0.00641217,107.616,21.9993,2.64639,0.0151817,26.1984,102.618,3.30269,0.285033,112.51,94.9567,3.15755,0.0100304,0
118.395,57.4013,0.222144,114.114,61.5304,1.87687,0.0144296,20.7081,20.1685,3.94594,0.00853922,19.1374,101.614,3.36017,0.618164,25.4966,58.8987,3.08215,0.0159386,63.7053,60.6255,3.31936,0.00959312,102.913,22.4851,2.66017,0.0158609,25.948,102.449,3.29507,0.305836,104.152,99.1048,2.90749,0.0116384,0
118.394,57.4012,0.221773,114.686,62.31,1.49382,0.0181309,28.3946,19.481,3.94888,0.00798787,18.9881,101.528,3.36849,0.604037,21.1801,61.7239,3.74396,0.0149539,68.4268,64.3378,3.77142,0.00878336,112.924,18.2031,1.93282,0.0166307,26.0508,102.325,3.26118,0.32174,113.811,95.857,1.51979,0.00773644,0
118.394,57.4012,0.221342,115.017,59.6807,1.23445,0.0193116,31.6537,17.3398,2.77681,0.00766039,18.9478,101.496,3.3591,0.575875,29.7445,64.2527,2.57763,0.0150656,63.6633,61.4384,3.2741,0.0166387,104.857,21.7782,2.74996,0.0149267,25.7485,102.344,3.28642,0.340912,112.326,99.0773,2.78301,0.00960982,0
118.394,57.4011,0.221037,116.733,56.3023,1.44733,0.0124642,29.2913,21.5067,3.10293,0.00905314,19.2063,101.5,3.36488,0.577786,28.7277,62.6429,3.02269,0.0132507,70.5024,57.8623,3.70696,0.0151115,104.437,20.172,2.20238,0.0151903,25.3429,102.425,3.27851,0.351915,108.46,102.666,2.43189,0.00522898,0
