85.3025,95.6247,-2.7999,113.957,63.481,2.8207,0.0124893,84.9499,94.8625,0.914154,0.818596,27.7041,23.4121,3.15983,0.0029015,94.0759,97.5487,1.1155,0.110347,28.9117,59.86,2.79998,0.0145146,30.9162,98.7857,3.67733,0.00977249,113.953,22.521,1.54561,0.017688,69.4839,51.5585,3.33448,0.013691,0
84.9352,95.4963,-2.8,114.741,63.5126,2.1188,0.012718,84.3308,94.6361,0.799532,0.801494,26.9252,28.6031,2.74779,0.0046973,93.2271,97.1838,1.59966,0.128505,25.8063,63.6486,3.02268,0.0138529,37.9484,103.042,2.41975,0.0181488,114.683,24.9527,1.60954,0.0114772,67.6483,60.1144,2.87773,0.00910704,0
84.7212,95.4195,-2.77638,113.432,59.9191,2.92562,0.00831986,83.9819,94.728,0.710894,0.80109,41.3563,26.4005,2.18127,0.00526497,93.4889,96.7629,1.67865,0.147997,24.0595,63.0656,3.29999,0.00905487,27.9118,99.8022,3.09911,0.00925615,103.294,25.9387,2.62658,0.0093985,71.25,54.1491,3.25585,0.00961823,0
84.6454,95.3869,-2.58569,113.758,69.0818,3.96198,0.00618691,83.7928,94.4818,1.29915,0.782282,30.2986,14.0758,4.63644,0.00874267,93.2029,96.7051,1.54246,0.153733,32.4081,58.9703,3.18028,0.00792643,23.8348,100.954,2.91723,0.00985919,110.906,21.7613,2.27547,0.015154,73.1903,59.1819,2.77208,0.0161158,0
84.6234,95.3706,-2.39876,118.662,67.9489,3.70842,0.00581224,83.902,94.6,1.46858,0.808808,15.9231,19.0155,3.59572,0.00466718,92.1184,96.8552,1.67504,0.138392,30.1934,56.9735,3.22551,0.0130591,26.6371,96.9457,3.92134,0.0100056,113.515,23.7254,2.11158,0.0107788,72.1168,59.4137,3.65136,0.00847711,0
84.5456,95.2762,-2.18444,120.637,68.0948,1.75836,0.00837129,83.6943,94.8563,1.50123,0.823111,32.6147,23.3488,3.46066,0.00532705,92.36,96.9167,1.76568,0.125198,25.8952,55.3777,3.28332,0.0146066,26.0069,96.8579,3.59536,0.00549211,106.244,20.9617,2.818,0.0102311,72.5135,59.6906,4.1139,0.00766279,0
84.4413,95.1022,-2.04202,120.855,67.1706,3.00853,0.0130064,83.7073,94.7287,1.55362,0.822264,30.1322,16.0575,4.72132,0.00791974,93.1892,97.7636,1.84486,0.1115,17.989,60.2098,3.98368,0.0147379,36.0048,101.344,2.53867,0.0098834,98.0391,23.963,3.06227,0.00879228,69.9507,56.6751,3.31401,0.0118959,0
84.3067,94.8198,-2.00198,122.391,67.9843,1.15888,0.0078218,83.6723,94.3914,1.77234,0.851064,20.4266,22.6519,3.91517,0.00819677,93.0288,97.3673,1.12598,0.0865244,22.2134,57.6996,4.2966,0.0128383,44.1271,95.4258,2.23842,0.00606785,108.963,22.1389,2.78794,0.0145433,71.7213,55.7471,3.16837,0.0129439,0
84.1085,94.3582,-1.97344,119.796,73.8494,2.52609,0.00807966,83.4691,93.7785,1.6432,0.864106,37.0901,15.2185,2.51823,0.00798302,93.1842,97.2024,1.90968,0.080063,18.3265,59.3608,3.76435,0.00812398,42.8293,99.4319,2.50541,0.01289,111.311,21.4264,2.05372,0.00825129,75.8084,50.9032,4.15365,0.0105028,0
83.8718,93.8302,-2.01815,120.047,69.1267,2.39336,0.0216496,83.3994,93.4261,1.68018,0.835822,32.0029,13.2395,4.05289,0.00688111,92.8782,97.6638,1.72186,0.0645106,18.9762,66.1296,4.14284,0.0107902,36.0772,96.6426,2.62537,0.0179584,108.799,21.4138,3.31538,0.0192997,77.1225,51.5599,3.57731,0.0230886,0
83.7042,93.5033,-2.07777,121.054,68.5169,3.05598,0.0118581,82.9353,92.8759,1.4787,0.879237,16.4974,21.4775,4.16135,0.00453728,101.135,99.5569,1.01324,0.0375508,18.8799,61.3092,3.92444,0.0186405,38.2043,98.2316,3.01098,0.0144008,106.243,16.9688,2.90025,0.0177626,78.8206,53.8251,3.96006,0.0160127,0
83.4211,93.0517,-2.18919,124.864,62.5717,3.25583,0.00969871,82.9746,92.4979,1.4437,0.909569,25.0157,24.9636,3.19037,0.00989798,114.901,103.993,0.859185,0.0117945,24.4798,62.7361,2.82293,0.0153565,27.5813,99.995,2.92509,0.0183751,111.216,20.9693,2.13593,0.0127323,80.4826,53.2012,3.57298,0.0125758,0
83.158,92.7165,-2.29308,122.183,58.0196,2.87631,0.0144471,82.7375,92.3849,1.21407,0.909936,29.1088,20.8168,2.96323,0.00818266,124.675,104.179,1.92496,0.013256,20.9729,57.855,3.59171,0.0193181,37.1876,102.118,2.09201,0.00972241,111.133,19.4412,2.39857,0.0108507,83.6401,52.2799,2.97847,0.0142873,0
82.8916,92.4592,-2.44324,123.312,63.0875,2.15745,0.00766613,82.6765,92.104,1.20894,0.917818,31.118,18.2693,2.74832,0.00843015,121.746,105.097,1.76843,0.0129956,22.8838,61.4942,2.94041,0.0143856,39.2994,97.2353,2.40341,0.0128709,109.224,22.516,1.51148,0.0122528,75.7174,56.3959,2.95762,0.0135809,0
82.4596,92.1758,-2.67355,120.264,61.299,1.61131,0.00983959,82.1167,91.7029,0.906279,0.89774,29.2554,20.6706,3.37694,0.00610712,126.935,108.844,0.77942,0.0148275,24.4362,61.2339,3.44992,0.0125139,39.65,100.825,2.42011,0.0176358,107.739,22.8081,2.0247,0.0195183,80.3753,55.9633,3.22131,0.0218174,0
81.8817,91.9269,-2.7587,119.241,64.8254,2.10611,0.0106803,81.554,91.5639,1.03173,0.870625,25.1265,29.5644,2.71566,0.0131846,128.186,103.185,1.00104,0.0115748,23.5963,59.8324,2.64405,0.0207611,32.1317,100.283,2.52845,0.0225379,112.131,22.778,2.62247,0.0363019,72.0736,57.0131,3.06253,0.0143344,0
81.4731,91.7619,-2.76277,116.46,59.6487,2.74262,0.0203147,81.0687,91.4481,0.879434,0.850763,23.7409,19.3008,3.83517,0.015779,123.055,105.563,0.878337,0.0221432,21.4841,54.3576,3.49726,0.0204001,26.8008,97.473,2.71794,0.0194607,116.085,23.1412,2.73776,0.0262227,70.997,57.7495,2.70475,0.0249162,0
81.1136,91.613,-2.70343,120.063,61.8623,2.5938,0.0170161,80.8916,90.9922,1.0078,0.852543,23.3356,16.5124,3.63285,0.0167863,121.496,106.932,1.52441,0.0201231,19.3777,56.923,3.05743,0.0255653,23.3751,96.4623,3.2788,0.0237011,106.757,18.1594,3.4144,0.0147363,69.279,57.0277,2.9693,0.029529,0
80.9176,91.5037,-2.54221,115.636,61.0598,3.3543,0.00935367,80.7338,91.2119,1.07806,0.89043,23.4274,19.6497,3.175,0.0156157,123.682,108.058,1.21447,0.015724,19.2898,54.2285,3.37983,0.0150578,24.5694,97.6584,3.18928,0.0200197,101.343,13.8926,4.39905,0.0112224,66.336,56.8972,3.41781,0.022577,0
80.7343,91.3568,-2.39265,113.89,60.7608,3.00072,0.0140959,80.6864,91.1959,1.25083,0.892694,22.6264,18.3201,3.78986,0.0168361,126.551,105.799,1.7238,0.0173863,17.4385,55.5782,3.42727,0.01991,30.7503,100.166,3.31857,0.0134777,103.102,19.589,2.72719,0.0129814,64.6574,56.8342,3.93381,0.012619,0
80.5464,91.1516,-2.23259,115.463,57.7335,3.37164,0.0177963,80.3551,91.0343,1.19694,0.896997,21.8479,22.4798,3.09039,0.008026,115.789,108.839,2.02131,0.00974773,17.447,55.8359,3.2919,0.0251534,31.1485,98.5905,3.30411,0.015564,108.183,21.6356,3.43666,0.013532,60.6832,61.0482,3.52119,0.0131835,0
80.3685,90.8968,-2.12347,116.734,58.6066,3.25634,0.0246504,80.0431,90.5455,1.40093,0.843871,21.1059,19.4496,3.7221,0.0183137,120.878,106.133,2.03482,0.0262148,17.3188,52.7102,4.20511,0.0263805,28.8957,100.908,2.76884,0.0241197,104.666,24.663,3.66656,0.0170339,60.5325,54.7508,4.85964,0.0194162,0
80.2075,90.5945,-1.99934,114.082,55.7799,3.40206,0.0293035,79.8184,90.0356,1.56774,0.786997,22.5869,21.2699,3.09373,0.0168058,122.638,106.71,2.25757,0.0365978,13.6277,53.8457,3.85732,0.0390217,31.0138,99.8118,3.45151,0.0252842,108.818,22.5896,2.91712,0.034335,61.8935,56.6,3.4097,0.0316546,0
80.0817,90.2717,-1.8848,117.504,59.2244,3.0858,0.0236006,79.7117,90.0853,1.57882,0.863749,20.7708,17.7167,4.33649,0.0134011,125.614,103.487,1.77566,0.0180452,14.9554,57.1223,3.64248,0.0297284,31.524,99.5892,3.33803,0.0169495,105.548,17.2047,3.94765,0.0205164,64.4408,58.1657,3.73613,0.0140102,0
80.0129,90.0112,-1.76149,120.197,57.9397,3.06383,0.017982,79.5314,90.059,1.74815,0.877123,21.9609,17.2744,4.28542,0.0165087,126.736,107.17,1.73906,0.0204255,17.507,55.2961,4.05683,0.0178292,33.8118,98.3659,3.04879,0.0148108,109.952,20.9952,3.49523,0.0202235,58.0597,54.996,3.96104,0.0150972,0
79.961,89.6695,-1.69761,117.249,59.4875,3.14643,0.0228141,79.5553,89.4904,1.6582,0.862503,28.7374,17.9653,3.33827,0.0130434,124.319,105.366,1.87134,0.0183134,14.917,55.507,4.3908,0.0318086,40.7823,105.404,2.82681,0.0139679,107.141,23.3435,3.23719,0.0225659,55.3422,57.3523,3.79415,0.0149834,0
79.9142,89.1529,-1.63739,112.318,57.2961,3.92585,0.0129216,79.5851,89.249,1.58945,0.887239,32.2243,17.1375,2.76304,0.00996981,124.923,108.779,2.10959,0.0095874,14.5363,55.3371,4.41082,0.0302956,37.2122,100.373,3.2115,0.0175569,101.357,23.3994,3.30822,0.0216036,55.8513,57.9281,4.01717,0.0108259,0
79.8882,88.5298,-1.58291,123.278,59.0652,2.1235,0.0163526,79.3642,88.7891,1.81392,0.894939,28.5237,16.2576,4.00822,0.0121749,124.712,106.302,2.68402,0.0120709,12.3735,48.1092,4.63353,0.0253446,37.3938,99.8314,2.29806,0.0122549,101.659,20.3536,3.82081,0.0155413,57.0334,52.631,4.77044,0.0113214,0
79.8953,87.8983,-1.52776,124.979,53.349,2.22703,0.0221735,79.185,88.2806,2.0195,0.883591,28.9756,15.1818,3.80033,0.00934932,127.303,108.202,2.00654,0.0188758,12.376,51.5789,4.61965,0.0203004,28.6944,95.9781,3.51002,0.0159025,103.11,22.1253,3.28752,0.013511,51.6639,52.779,3.80096,0.016296,0
79.929,87.3913,-1.47471,125.772,56.3578,1.97599,0.0308085,79.1261,87.6642,1.65337,0.870965,27.8888,11.8752,4.54233,0.0123837,124.771,108.751,2.19359,0.0243457,10.5213,45.7433,4.60273,0.0234933,28.4479,99.3884,3.58526,0.00995264,98.7702,19.4263,4.27475,0.0132821,55.2216,56.7422,4.19673,0.0147691,0
79.9753,87.0781,-1.31751,126.074,52.6112,2.66045,0.0267921,79.0497,87.2594,1.86578,0.824099,28.5169,12.1456,3.68105,0.0166182,125.036,109.616,2.19342,0.023144,10.5059,42.6277,4.13428,0.0411922,30.2757,94.799,4.19209,0.0177213,94.5334,25.2915,3.86393,0.0231029,57.2868,51.5104,5.05755,0.0273304,0
80.0081,86.9859,-1.04868,129.245,46.2233,2.38504,0.0211037,79.0248,87.6588,2.20115,0.903404,22.429,9.74564,4.00987,0.00250056,127.912,107.695,2.4201,0.018623,11.045,40.1004,4.35293,0.0174188,29.5507,98.0196,3.38602,0.0132132,88.9259,24.7862,4.07628,0.0173516,56.002,56.1347,4.53006,0.00638487,0
80.076,86.894,-0.850229,127.808,44.2025,2.80691,0.0288999,79.055,87.4489,2.64964,0.87379,25.2072,8.09062,4.36384,0.00804616,127.267,106.613,2.94209,0.0206191,10.5916,38.7368,4.75182,0.0287187,26.4737,95.9469,4.73953,0.011998,84.4675,25.7299,4.64651,0.0123153,54.9271,51.8709,5.26702,0.0156131,0
80.2621,86.716,-0.707365,126.988,43.1644,2.82432,0.0222548,79.5376,87.05,2.7557,0.896377,27.6494,8.93992,5.14638,0.0052492,125.907,107.111,2.66652,0.0218803,10.9554,45.0542,4.91157,0.0257286,25.9167,94.2373,4.93449,0.0084579,84.9429,17.5232,4.28232,0.0105777,53.7311,55.4628,3.83705,0.00947436,0
80.5408,86.4947,-0.625409,127.753,49.2035,2.67599,0.0245223,79.8286,86.7886,2.64575,0.864719,30.7339,11.5526,3.52154,0.0100963,128.788,108.1,2.6265,0.0305991,9.82928,43.8731,5.20799,0.0366896,29.3954,95.4086,4.0268,0.0112462,92.9097,19.9514,3.4711,0.00995818,56.578,51.3394,5.29702,0.0121692,0
80.8119,86.3209,-0.506908,125.613,46.5259,2.51104,0.0301825,80.2012,86.1077,2.76259,0.809232,23.9694,12.6787,4.37562,0.0124601,124.224,110.896,2.84113,0.0303328,10.5109,44.8297,5.3543,0.0514254,29.3486,94.1212,3.60464,0.0243384,92.5169,18.5846,4.49482,0.0195528,56.2609,50.2508,4.79149,0.0224764,0
81.0451,86.205,-0.413985,126.65,43.243,2.94688,0.0364936,80.5692,85.733,2.84366,0.832448,20.0849,12.3186,5.15206,0.00979808,123.33,111.084,3.00591,0.0308625,10.7229,45.4435,5.53316,0.0371152,33.9684,98.2964,3.66429,0.0151663,92.0682,19.063,3.75207,0.0239989,58.9814,54.5798,3.75731,0.0141174,0
81.3523,86.0907,-0.296031,124.512,51.728,2.71422,0.0345856,81.1259,85.5347,2.97924,0.830228,16.7654,11.8176,5.38214,0.0130231,122.062,110.476,3.02862,0.0436241,11.5646,46.7895,5.37672,0.0333027,37.9671,91.9114,3.76907,0.0195475,88.5542,26.3454,4.38885,0.0112661,64.0832,51.8034,2.77918,0.0144232,0
81.6828,86.0112,-0.175795,126.217,53.0479,3.2172,0.0214237,80.9691,85.6221,3.04763,0.847776,21.726,11.1657,4.27785,0.00727463,118.272,111.561,3.43529,0.0314024,11.6151,42.93,5.47021,0.0497384,29.8362,97.5056,3.92037,0.0108777,90.831,23.2454,4.33259,0.0194699,59.6333,51.3478,3.56096,0.0120371,0
81.9625,85.9785,-0.0480355,126.126,51.8048,3.11882,0.0257723,81.6487,85.3997,3.20883,0.879196,24.4289,9.08123,4.78719,0.00655388,123.489,111.355,3.29479,0.0193006,11.8191,43.6617,5.98336,0.0417953,33.0651,104.456,4.32481,0.00828675,88.0233,32.1841,4.2313,0.0103351,57.0949,57.3052,4.08336,0.00876057,0
82.2445,85.9821,0.0791829,123.676,53.5643,3.29165,0.0217854,81.9543,85.444,3.4295,0.89371,14.9042,15.5655,6.10272,0.000727544,125.18,111.073,3.44487,0.0206254,11.7203,44.2778,6.01648,0.0367285,34.3665,104.804,4.32574,0.00851804,91.4268,28.5474,3.56642,0.0104532,56.1741,63.094,4.50546,0.00745245,0
82.707,86.0584,0.22307,126.8,50.2395,3.44492,0.0183048,82.6783,85.484,3.41538,0.899297,14.3795,17.8781,5.15427,0.00429515,123.032,110.925,3.39987,0.0206641,11.9479,46.4291,6.2721,0.0232758,22.8564,93.5204,3.52093,0.00647497,86.2052,18.9939,4.88319,0.0187326,50.5126,64.9661,3.16546,0.00895588,0
83.328,86.2379,0.333036,125.15,52.3365,3.46057,0.026687,83.7887,85.447,3.66878,0.841471,21.9924,23.3026,3.98722,0.0120955,119.982,111.914,3.51693,0.0298366,11.369,47.2374,6.08944,0.0397055,20.1498,92.8834,4.99853,0.0150617,83.7695,11.3397,5.72187,0.0174587,50.3188,63.5439,3.7658,0.0176842,0
83.84,86.4102,0.302194,125.327,44.6806,3.23239,0.0187169,83.9039,85.7466,3.51947,0.896033,28.4816,17.1426,3.52444,0.00721658,124.109,112.115,3.31518,0.0186766,12.4363,45.5055,6.52357,0.0286925,26.758,95.7859,4.9212,0.00807481,89.6922,11.7072,5.6367,0.0121776,55.118,67.819,3.53028,0.0104124,0
84.3259,86.5438,0.227486,126.294,52.6141,3.45553,0.0191803,84.3823,85.7439,3.45676,0.882991,36.4791,16.4393,2.13056,0.00778297,121.28,110.241,3.49508,0.0194,13.9871,46.2785,6.11929,0.0347306,43.926,102.715,3.60315,0.00815034,83.403,8.1684,5.54239,0.0154793,55.5959,72.5344,2.76645,0.0122853,0
84.7436,86.6225,0.135652,126.628,44.1488,3.19589,0.0144758,84.7669,85.8361,3.39345,0.917435,30.7394,22.0817,4.2409,0.00257162,124.344,112.53,3.31142,0.0136424,14.866,44.9588,5.60351,0.0260004,33.4275,108.021,3.76924,0.00546816,84.5947,15.3906,5.28365,0.0155958,52.6186,69.0896,2.6807,0.00481109,0
85.0548,86.65,0.0189908,124.276,56.2879,2.80799,0.025993,85.3695,85.9856,3.34793,0.913878,29.4744,17.0096,1.97475,0.0070678,125.4,112.481,3.16077,0.00876759,15.2096,45.4729,5.95078,0.0196719,29.9842,100.361,3.25229,0.00600904,85.4087,14.8553,4.36516,0.00636978,49.7887,66.1469,3.26713,0.0122428,0
85.4678,86.6302,-0.102379,123.875,50.7628,2.96115,0.0192804,85.895,85.9705,3.2375,0.884857,21.1795,12.6921,2.67123,0.0043994,124.43,110.54,3.23067,0.0175896,13.2406,44.7365,5.5276,0.0413605,32.3324,102.612,3.33858,0.0171608,90.0986,23.584,4.25036,0.00806717,46.3311,64.9154,2.63113,0.00728473,0
85.9591,86.5549,-0.196207,123.886,52.6687,2.8401,0.0226717,86.7186,85.5827,2.99163,0.863916,24.2186,11.9514,3.31173,0.00677534,123.449,111.868,3.11762,0.0215228,15.7351,46.4892,5.4218,0.038811,33.3321,98.4947,2.85905,0.0139887,85.0523,18.1959,4.4957,0.0198178,50.9801,57.9886,2.42097,0.0124962,0
86.433,86.431,-0.326257,121.18,46.3654,2.51319,0.0265114,87.7321,85.5056,2.94893,0.851193,22.9163,18.4216,2.57374,0.0100188,119.901,109.179,2.98599,0.0186343,15.5581,45.8011,5.43864,0.038312,33.7404,97.89,3.00628,0.0210785,89.5598,12.6631,4.74018,0.0211409,50.2646,61.1272,2.77487,0.0131115,0
86.9456,86.2101,-0.501795,122.218,44.3997,2.16408,0.0211416,87.6629,85.4903,2.8655,0.890473,32.624,15.8762,1.47621,0.002504,122.333,107.94,2.54453,0.0261744,15.2257,46.656,5.35344,0.0256416,30.6125,96.6322,1.84385,0.0104493,87.9049,16.4325,4.16495,0.0147487,51.9407,66.3214,3.04661,0.00886722,0
87.4658,85.9081,-0.553914,122.12,47.2355,1.91276,0.0123642,88.2932,85.2069,2.92463,0.910116,29.5133,14.9953,2.65018,0.00380735,121.697,109.946,2.65324,0.0192898,17.5616,44.146,4.26937,0.0172278,35.0297,97.789,2.27967,0.012919,91.2297,22.7467,3.55165,0.0140982,51.4262,61.6507,3.13649,0.0101778,0
87.8572,85.6512,-0.617448,124.835,46.0261,2.51201,0.0193549,88.4366,85.1557,3.03868,0.909742,30.3934,19.5744,2.48667,0.00421918,122.28,109.68,2.52305,0.0132375,15.8527,44.7567,4.55183,0.0176451,35.2093,103.248,2.58788,0.0154655,91.5011,15.9228,3.94909,0.0131723,51.9855,58.5873,3.66859,0.00716338,0
88.0129,85.5398,-0.569488,118.057,51.2224,2.49843,0.0103954,88.6186,85.0462,2.99409,0.919502,40.0856,17.6373,2.56037,0.00669504,123.182,108.761,2.51263,0.0120808,15.9433,46.0342,5.16072,0.0205757,29.1407,101.314,2.45967,0.0103659,85.6499,10.815,5.07373,0.016035,51.9353,58.1055,2.67646,0.0043505,0
88.0536,85.5186,-0.356369,119.824,47.3101,2.74145,0.0260968,89.2595,84.8786,3.32101,0.873484,35.8319,17.9569,3.43172,0.00712582,124.397,109.468,2.59257,0.0111509,15.5576,44.2983,5.24968,0.034802,33.212,105.269,3.26546,0.0125297,92.5433,10.0386,5.12176,0.0155239,56.2162,56.7847,4.48758,0.0192867,0
88.1261,85.4999,-0.193363,115.855,48.6169,3.06589,0.0297128,90.6876,84.707,3.37303,0.865487,27.4282,12.1254,4.08335,0.00785681,118.445,106.08,2.8785,0.012739,15.9852,43.5133,5.22277,0.0337294,37.7168,97.4313,3.67492,0.0182632,91.2292,11.5156,5.433,0.015354,54.006,61.0372,3.80532,0.0168579,0
88.2805,85.4743,-0.138737,120.49,41.2932,2.68326,0.035918,90.8557,84.7222,3.46026,0.867969,21.1798,16.9107,2.73602,0.00457691,117.675,106.734,3.19194,0.0161567,15.9657,41.3134,5.10639,0.0248007,36.163,102.017,3.58349,0.0194334,91.2057,12.912,5.0175,0.0138479,60.8865,64.7439,3.94546,0.0172978,0
88.5989,85.4548,0.0197714,122.347,43.7112,3.15714,0.0252209,91.9068,84.6194,3.74275,0.853478,20.7654,10.2822,5.4159,0.0100913,123.015,106.596,3.16471,0.0252338,18.4335,46.7978,4.91745,0.0256621,33.4233,97.6575,3.98095,0.0165194,86.4289,13.5756,4.97971,0.0189941,55.0924,55.2383,4.36399,0.0248003,0
88.888,85.4792,0.144399,123.175,41.6522,3.28997,0.0219154,90.7857,84.6708,3.95177,0.889138,23.6854,10.9214,4.66952,0.0084626,122.309,108.263,3.33769,0.0109233,17.3795,43.8924,5.83416,0.023509,22.898,93.3939,4.70317,0.0117816,90.6174,11.4179,5.61124,0.0175811,57.7708,59.7164,4.22007,0.0166894,0
89.1571,85.5308,0.237482,124.734,42.3286,3.03131,0.0201532,90.9838,84.7637,3.88484,0.901439,30.2343,8.99278,4.99559,0.00530403,122.765,111.406,3.51423,0.0112282,15.1554,43.4237,5.93423,0.0132953,27.6961,92.321,3.52611,0.0127445,86.3864,14.0796,5.64679,0.0154626,54.5161,57.5771,4.69347,0.0203736,0
89.5074,85.6459,0.374668,123.498,38.6924,3.52907,0.021326,90.9935,84.8642,3.97923,0.907177,23.6593,9.01819,5.16662,0.00313106,116.197,111.709,3.90252,0.010083,18.8527,42.5487,5.32008,0.0167473,23.7851,102.565,4.26185,0.0139591,91.6135,8.79537,4.66526,0.01593,54.3737,56.6051,4.34081,0.0116471,0
90.0187,85.8764,0.490441,122.731,45.8203,3.53833,0.0168901,91.7385,84.9932,4.36597,0.915688,25.0145,7.51099,3.6916,0.00354352,122.841,113.196,3.86848,0.0116818,15.7465,45.3443,6.034,0.0179258,28.1496,97.4276,4.55745,0.0116113,90.706,6.36806,6.1802,0.0150559,62.4648,56.1417,2.19883,0.0076036,0
90.5279,86.1738,0.552466,120.993,44.8175,3.72649,0.0241026,92.4071,85.4094,4.27382,0.897953,25.0379,21.2101,5.35385,0.000432797,121.778,109.315,3.21843,0.00798543,16.2873,45.329,5.13085,0.0194758,28.813,99.4256,4.48737,0.0205477,99.2325,9.26234,4.76141,0.0122452,61.1856,59.0537,4.45201,0.0172574,0
90.8638,86.3687,0.485552,127.216,43.6115,2.58742,0.0187427,92.2074,85.451,4.14239,0.90469,19.2019,15.2345,4.76593,0.00725694,121.84,108.404,3.71145,0.0148378,19.288,44.8494,5.36482,0.0112979,27.6378,93.196,4.28114,0.0152244,96.004,6.54713,4.66556,0.0142685,61.7564,59.1376,3.86434,0.0136821,0
91.0477,86.455,0.363753,122.6,41.2861,2.71523,0.0155955,91.823,85.49,3.7665,0.914236,22.2819,11.0637,2.60573,0.00900229,126.068,110.159,3.57119,0.0120081,22.164,45.4355,5.42324,0.0123087,33.4753,98.8885,3.30073,0.0118513,93.8055,11.2874,5.23785,0.013651,68.6307,53.2654,3.69318,0.0113469,0
91.2189,86.5031,0.190335,127.366,43.7892,2.66928,0.0158571,92.7331,85.4839,3.91346,0.898698,22.3205,8.7748,2.45183,0.0110011,125.804,107.282,3.17008,0.0121048,20.5135,48.1372,4.74956,0.0156947,28.3677,92.8679,4.07568,0.018304,91.1382,11.8495,4.30906,0.0132015,71.4987,50.8024,2.86373,0.0151385,0
91.4705,86.5315,0.0413551,119.43,44.4131,2.22539,0.015046,93.0599,85.5318,3.56264,0.89946,16.0106,10.6608,2.01108,0.00503744,121.717,100.838,3.10573,0.012309,23.9518,46.2789,4.35843,0.0169912,32.1294,94.3764,2.8253,0.0196674,94.4001,6.29073,4.81784,0.0152254,69.9119,51.3599,2.5377,0.0162632,0
91.7712,86.5208,-0.107407,117.394,44.6269,2.2833,0.0264432,94.0127,85.5568,3.38362,0.882448,17.0678,11.4653,1.57494,0.00577048,118.423,102.94,3.29093,0.0167316,19.7798,46.6404,4.69829,0.0247971,33.5762,86.8944,2.4067,0.0167112,92.1243,6.78927,4.09693,0.0106004,65.8008,49.5312,3.76939,0.0164984,0
92.0989,86.4691,-0.186457,121.666,38.9987,2.16153,0.0173061,94.0041,85.4577,3.50945,0.897056,15.1225,18.9381,3.06846,0.00250903,118.144,102.227,2.88737,0.0207906,15.1319,47.4542,3.92231,0.0163228,29.1208,94.6323,3.32859,0.0135602,98.7986,6.41543,4.20848,0.0114578,69.8532,46.2315,2.73982,0.0209976,0
92.397,86.4022,-0.245257,120.085,41.4834,2.98279,0.0145017,94.5501,85.6059,3.16292,0.908134,18.4378,19.6049,2.76891,0.00547542,114.359,103.065,3.31537,0.010566,19.0829,46.6577,4.06328,0.0228757,28.8958,88.8673,3.48302,0.0120894,99.0198,6.53751,4.12043,0.00919894,69.9734,47.8956,2.82962,0.0171584,0
92.8459,86.2635,-0.378099,122.435,43.9309,1.76668,0.0145205,93.9235,85.5393,3.1321,0.918769,20.6469,15.318,3.6026,0.00772879,117.931,101.371,3.30659,0.021097,33.9611,48.9801,3.27702,0.00533912,32.4132,90.6154,3.57781,0.0169166,87.8584,6.05113,5.40297,0.00774778,72.9066,53.5829,3.63879,0.00788098,0
93.391,86.0149,-0.437555,120.526,37.1481,1.96891,0.0106841,94.3392,85.3817,3.17491,0.911867,16.2743,15.3556,3.32525,0.00702086,118.445,101.377,3.10007,0.0198171,25.0952,48.7661,3.33432,0.00998817,39.5677,87.0966,2.3873,0.0180894,96.8973,5.18927,4.83026,0.00777962,72.8815,51.5871,2.71027,0.014754,0
93.8102,85.8394,-0.354126,120.31,43.9452,2.79528,0.00837975,94.8409,85.1693,3.18734,0.923492,17.1383,7.70798,4.62712,0.00881476,116.783,101.185,2.64779,0.0123161,29.2436,46.0414,4.06368,0.00688167,34.28,96.0504,2.99956,0.0174671,91.1655,8.24918,3.91546,0.00801531,72.4006,50.1705,2.06074,0.0146335,0
94.163,85.7205,-0.279974,114.198,42.4975,2.01938,0.00692413,95.3671,85.1306,3.30192,0.922778,17.718,9.94532,2.85948,0.00467327,116.972,101.889,3.07134,0.00966227,24.025,48.7569,3.48952,0.00890492,30.2691,99.3833,3.80244,0.0213523,91.5516,11.4561,4.19351,0.0101628,66.3345,57.6955,2.6769,0.015542,0
94.4891,85.6467,-0.159686,124.222,45.7645,2.796,0.0149768,96.0495,85.0698,3.52796,0.898355,26.1443,14.3532,3.09061,0.00476633,117.301,97.387,3.782,0.0149474,25.0325,45.66,3.89375,0.0142842,25.8045,97.7257,3.82489,0.0185374,98.0496,9.67506,3.38541,0.0136838,69.458,52.3146,1.86838,0.0204493,0
94.8112,85.615,-0.0339455,109.46,40.6912,2.48472,0.0100196,97.048,84.8382,3.37014,0.887955,28.0522,19.7852,3.49156,0.00258034,115.252,95.5056,3.89078,0.0206558,29.0862,47.4403,2.83439,0.0122361,30.0438,93.3549,3.76489,0.0206285,89.8006,13.8205,4.18816,0.0197067,66.3698,57.7859,3.26631,0.0262177,0
95.0792,85.6198,0.0858239,106.994,40.6588,4.03344,0.0169508,97.7703,84.7778,3.42523,0.872641,22.0722,18.0518,3.93959,0.00550505,113.086,88.7688,3.87733,0.0322039,26.137,49.6076,4.19185,0.0142295,27.383,93.8916,4.31414,0.0286578,93.6775,6.0216,4.11652,0.01008,70.0394,57.1289,2.96158,0.0197322,0
95.3916,85.6735,0.261623,105.667,40.4388,3.78472,0.0187269,96.4268,84.8227,3.87974,0.794364,20.053,21.0087,4.04248,0.00562567,109.735,87.3784,3.59241,0.0994803,29.7891,54.0373,3.82286,0.0110809,33.7471,94.277,4.07689,0.0425716,90.5144,10.9216,3.76873,0.00890977,67.8558,58.7201,3.29157,0.0192407,0
