79.8297,49.4647,-2.26223,80.3037,48.3282,3.43027,0.326661,39.4172,45.8796,2.49147,0.056855,108.023,21.2774,2.39749,0.0176173,65.1911,72.1167,4.13329,0.0948349,63.9627,48.5424,3.01252,0.203161,38.0803,81.8706,2.15922,0.0581152,109.288,85.1936,2.65184,0.0275094,94.1456,49.5663,3.01805,0.215246,0
79.7239,49.3763,-2.56532,80.6792,48.2071,3.01495,0.326073,40.1481,45.8342,1.764,0.0784916,111.817,26.0391,2.36304,0.0197691,65.3634,71.6718,4.16542,0.0737228,63.8129,47.919,2.74214,0.194482,38.3123,79.2708,3.51879,0.0579628,109.779,86.1664,1.05075,0.0252826,94.4078,49.3602,2.4215,0.224216,0
79.4292,49.2326,-2.78641,80.4175,48.3503,2.66555,0.318553,39.8882,45.6344,2.61021,0.0747161,109.986,23.0298,2.80728,0.0250726,67.7468,71.9326,3.16197,0.091201,64.1916,47.6682,2.41497,0.205799,36.7391,79.5039,2.44873,0.0678279,109.724,82.3756,1.03985,0.0134465,93.9887,49.267,2.2621,0.203384,0
78.9833,49.1229,-2.97934,79.9902,48.0009,2.73322,0.316056,38.9107,44.7345,2.57737,0.079933,109.559,22.8675,2.53434,0.0166678,68.5771,72.1988,1.99677,0.0910908,64.2773,47.9082,2.29073,0.218263,38.6196,75.5493,3.21747,0.0628243,108.191,83.0964,0.951661,0.0156186,94.3771,49.225,2.16668,0.199546,0
78.5119,49.049,-2.89838,80.0322,48.3252,2.41647,0.337452,41.2835,45.8275,2.35419,0.0652065,109.507,21.9759,2.5865,0.0174097,69.1548,71.913,2.5387,0.0831296,63.7517,47.969,2.38949,0.252243,37.6908,79.9151,2.20802,0.0665762,105.977,85.7703,2.19376,0.0210635,94.3559,49.1041,2.3359,0.15692,0
78.3163,48.9767,-2.67517,80.4328,48.4293,2.56059,0.340605,39.9158,44.7035,2.12861,0.0968713,109.2,20.2405,3.26626,0.0127769,67.4648,72.1321,3.28422,0.0808242,64.2489,47.4726,3.0398,0.185254,37.3445,78.6163,3.10076,0.0637726,107.255,81.1627,2.72028,0.024697,94.5243,49.4029,2.62724,0.195199,0
78.3014,48.9688,-2.66529,80.4436,48.2136,2.6269,0.325098,38.9007,45.8364,2.04067,0.0770848,106.508,24.0203,2.68167,0.0261936,67.9173,71.6164,3.52241,0.0904723,64.2147,47.519,2.99329,0.205898,38.8466,75.8224,3.04121,0.0539876,100.522,82.1823,1.41563,0.0257308,95.3868,49.1463,2.75911,0.195535,0
78.4576,49.0349,-2.79933,80.3964,48.0847,2.67704,0.308753,39.3802,45.1922,1.89181,0.079605,108.149,23.1443,2.83858,0.0185512,67.8292,71.7857,2.79016,0.0955239,63.6182,47.9394,2.63089,0.222,39.0157,74.7665,2.15687,0.0606057,104.064,78.649,2.13458,0.0337894,96.1948,49.1961,2.82144,0.181171,0
78.7672,49.14,-2.7889,80.0606,48.2007,2.64262,0.324502,39.079,44.9645,1.86066,0.0742335,102.902,21.343,2.55342,0.0203624,67.9142,71.8285,3.04515,0.0775023,63.4745,48.0338,2.71342,0.220054,39.0193,77.1458,3.03566,0.0691301,101.8,80.678,1.52178,0.0312632,95.9834,48.7343,2.47437,0.182953,0
79.141,49.2997,-2.68875,80.317,48.3441,2.63441,0.32697,38.6392,43.2019,1.83684,0.0592085,104.456,24.7605,2.11662,0.0230242,68.1659,71.6733,3.73186,0.099931,63.4888,48.2877,2.56228,0.200761,38.8781,77.0699,3.2316,0.0675265,104.247,79.2015,2.33855,0.0295797,96.8053,48.7588,2.96667,0.192999,0
79.4547,49.4703,-2.59357,80.4539,48.5053,2.52999,0.323625,37.6656,45.2033,1.92791,0.0752806,109.781,26.0111,2.97685,0.0123774,66.4807,71.5669,3.13828,0.10859,63.4845,48.3637,2.86163,0.191373,40.8407,74.9184,3.90191,0.0766595,105.625,78.9531,2.27687,0.0302387,95.8944,48.8361,2.99965,0.181857,0
79.4727,49.4802,-2.53657,80.527,48.3656,2.81349,0.342403,38.4532,46.3396,2.6023,0.0753021,111.312,24.5682,2.56622,0.0125323,68.9208,71.3021,2.76157,0.0792765,64.0731,47.9278,3.11568,0.184858,41.1178,77.2722,3.70408,0.0896665,102.947,75.9723,2.37542,0.0311456,96.2899,49.221,2.38026,0.184817,0
79.3516,49.3932,-2.4958,80.4027,48.5465,2.76611,0.334798,39.305,45.5287,2.69359,0.0866003,106.371,20.8523,2.91673,0.0147414,68.4592,71.5404,3.51169,0.0911406,64.3216,47.7706,3.07435,0.186892,41.2804,75.9179,3.80102,0.0752305,102.011,77.4977,2.01509,0.0305056,96.0298,49.0253,2.94025,0.180091,0
78.9799,49.0753,-2.40342,80.4898,48.1819,3.0256,0.319149,40.8453,45.3585,3.05451,0.0880507,105.842,21.5058,3.23691,0.0108843,68.0711,71.3216,3.5736,0.0957448,64.0991,47.065,3.23599,0.197548,42.0303,74.2988,4.63748,0.0766153,102.236,81.777,2.87499,0.0400059,95.4857,48.8784,3.1652,0.172002,0
78.5644,48.683,-2.37634,80.2597,47.6046,3.02235,0.289335,39.9756,45.3358,1.97052,0.102814,105.351,22.2471,2.21045,0.0129506,68.2191,71.8281,3.55825,0.0838158,63.8301,47.1108,3.17248,0.20309,41.5826,76.7704,4.17582,0.0910657,100.28,82.5431,1.94047,0.0458457,96.2293,49.2655,3.10125,0.171082,0
78.1431,48.2788,-2.38204,80.2408,47.4281,3.2873,0.299533,40.011,45.4076,2.66524,0.095619,107.886,26.542,3.88878,0.0188138,66.8714,72.1494,3.45082,0.0956206,64.3112,46.7027,3.33809,0.18867,42.0624,74.1295,4.25265,0.0829128,102.417,81.382,2.25504,0.0437358,96.1596,48.6974,3.19596,0.175095,0
77.9396,48.0784,-2.31158,79.9093,47.3451,3.22863,0.310094,39.5756,44.0697,2.98666,0.0884219,110.791,34.8558,2.77828,0.014307,66.3662,73.485,3.57035,0.0878517,64.2887,46.918,3.53318,0.200714,41.011,76.2723,3.6431,0.0761976,98.0341,79.0023,2.09907,0.0465469,96.0021,48.2458,3.13485,0.175867,0
77.9159,48.0512,-2.21671,79.927,47.3856,3.24961,0.30098,40.4127,45.786,2.62544,0.0960651,109.848,25.5567,3.12077,0.0258443,67.5523,72.7117,3.8831,0.0753618,64.1638,46.9288,3.14801,0.193353,40.4515,77.2686,4.49051,0.0692467,100.025,82.0824,2.45468,0.0620387,95.3557,48.4098,2.97382,0.17711,0
77.9992,48.1633,-2.20608,79.6637,47.5013,3.39996,0.315824,39.1281,45.9042,2.4775,0.0940052,112.006,29.8697,2.63016,0.0102182,67.7569,72.6921,2.95876,0.0921221,65.0244,47.2251,3.38071,0.180451,41.4185,75.341,4.19937,0.0747215,102.748,81.1452,1.94132,0.0417791,95.0834,49.0599,3.15928,0.190879,0
78.2541,48.5372,-2.11658,79.7909,47.8719,3.55048,0.277616,38.2586,45.4808,2.54611,0.101625,112.395,26.1562,3.74613,0.0230082,66.1216,72.3321,3.43864,0.0962999,63.8814,47.2439,3.44029,0.185139,39.2752,76.9579,4.80874,0.0843036,103.282,85.411,1.8716,0.0463585,95.1848,48.871,3.39115,0.18565,0
78.4174,48.8339,-2.03149,79.7984,47.7554,3.48655,0.314134,37.3938,43.3071,2.71772,0.089007,110.468,29.7608,3.38448,0.0243069,65.3591,72.4047,3.94469,0.0982599,63.0039,47.5356,3.7198,0.174743,39.9649,78.0766,4.2371,0.0802473,103.632,80.745,1.93621,0.0440636,95.7751,49.0804,3.1743,0.175238,0
78.5973,49.2566,-1.90394,79.5607,48.2914,3.48615,0.30318,37.1309,45.1629,3.22157,0.114341,109.986,24.842,3.84264,0.0160273,64.6566,71.1797,3.41794,0.0895366,63.2875,47.8204,3.80194,0.168735,38.6925,76.7948,4.19196,0.080167,104.622,82.8908,2.18185,0.0391936,95.8157,49.3738,3.30274,0.188819,0
78.6444,49.4286,-1.74107,80.1759,48.222,3.89162,0.310292,36.972,45.0624,3.05671,0.107694,110.952,26.1401,4.32369,0.0169734,63.0922,71.4504,4.3196,0.100744,63.679,48.1037,4.14053,0.159146,41.3267,75.9619,4.46605,0.0759503,102.819,82.5611,2.29034,0.0372175,95.0694,49.6616,3.54632,0.191983,0
78.6708,49.5756,-1.84558,80.4015,48.5355,3.80124,0.319232,36.0373,44.0896,3.44273,0.0823946,109.909,27.9643,2.97953,0.0161547,64.2868,71.1955,3.75819,0.0883765,63.4848,47.7334,3.7909,0.201089,38.2819,79.8426,3.97382,0.0578936,102.676,83.7597,2.32191,0.0504432,96.3901,49.1805,3.63537,0.184416,0
78.6534,49.5333,-2.04514,80.1841,48.8717,3.48726,0.314295,36.6891,46.838,2.90108,0.103373,114.603,30.7056,2.82569,0.013042,64.5625,71.1919,3.76258,0.101155,62.9709,48.6909,3.76721,0.187461,38.7709,80.0986,4.08621,0.0678424,101.347,78.8398,2.30013,0.0624135,96.4517,49.5475,3.33708,0.150418,0
78.6069,49.4645,-2.30082,80.6724,48.7277,3.20785,0.342226,38.3691,46.6815,2.89804,0.103785,108.005,28.1395,2.96595,0.0229077,61.757,71.4961,2.97831,0.0899892,62.6407,48.6795,3.32418,0.142815,39.3814,79.7428,4.12733,0.0544827,99.8402,79.7944,1.57347,0.0536847,96.8024,49.1651,3.07858,0.19011,0
78.532,49.4007,-2.58881,80.6587,48.3718,2.72578,0.32312,38.3262,46.3166,2.88259,0.109983,110.423,28.0548,2.46678,0.0168084,60.8314,71.4982,2.83339,0.0896862,62.4259,47.3277,3.07597,0.175042,39.0123,74.9545,4.08272,0.0485394,98.4418,77.2553,1.71093,0.0603271,97.2596,49.1967,2.62681,0.176494,0
78.4586,49.3657,-2.81218,80.9722,48.2092,2.63592,0.325732,38.7087,46.2915,2.54535,0.0973094,108.078,25.2849,1.778,0.0143268,61.1275,71.4948,2.9866,0.0719852,63.4911,48.0748,3.12272,0.155573,37.712,78.3066,3.26778,0.0753662,100.848,75.2854,1.55049,0.0680003,97.7926,49.6638,2.48233,0.191707,0
78.3496,49.3385,-2.96896,81.4915,48.1512,2.51455,0.340251,40.5288,46.6967,2.33933,0.109296,108.36,24.8086,2.5153,0.0220621,61.0527,71.3652,3.64632,0.0856968,64.3265,48.0001,2.77857,0.167062,37.9977,78.6821,2.86185,0.0498469,100.45,77.8448,1.93049,0.0646126,97.3809,48.7699,2.37095,0.161173,0
78.1286,49.3187,-3.12868,80.9763,48.2389,2.38526,0.30338,41.305,46.4455,2.2717,0.103863,108.258,20.0153,2.92215,0.0249132,61.5771,71.4146,2.71837,0.104796,65.3262,47.9702,2.5282,0.200921,37.4372,81.504,3.01774,0.0626834,102.75,80.0283,1.65526,0.0363441,97.3526,48.9711,1.99206,0.1631,0
77.891,49.3322,3.01495,80.9846,48.7987,8.5473,0.288096,40.0684,46.6867,8.29975,0.102442,108.654,17.6616,8.88295,0.0223296,62.2223,71.1453,9.17377,0.106743,65.701,48.0896,9.00765,0.182361,37.4145,76.5951,8.6987,0.0571342,100.021,78.5234,7.44805,0.0635448,97.4786,48.6173,8.33438,0.17735,0
77.475,49.4246,2.85163,81.312,48.4967,8.17457,0.295216,39.9451,46.0737,8.37673,0.098725,105.601,19.3451,7.77416,0.0181986,61.3045,71.2555,9.42679,0.10159,64.2968,47.9799,8.61459,0.202405,39.5397,76.5704,8.12467,0.0707164,98.7632,76.0162,6.3589,0.0539164,97.961,48.8237,8.03064,0.159234,0
76.8222,49.6709,2.71426,80.382,48.497,7.80068,0.306439,40.6684,46.4353,7.61963,0.0889097,107.974,16.7753,7.00138,0.0159825,63.1213,71.7815,8.39223,0.0854034,64.4056,48.6775,8.40324,0.205331,38.4454,79.7962,7.75904,0.0747606,102.22,75.3545,7.07561,0.0650776,97.9079,49.0161,7.68968,0.158096,0
76.2576,49.9285,2.72438,80.931,48.69,8.01076,0.275729,40.2796,47.3212,7.81775,0.141471,106.283,14.6696,7.25212,0.0135235,64.7032,71.2944,8.5786,0.0869037,64.2548,48.7638,8.54378,0.254145,37.3555,80.6227,6.53933,0.0533632,101.781,72.3504,5.82032,0.0395172,97.4565,47.9994,7.54436,0.135348,0
75.7944,50.1192,2.78992,80.7191,48.7582,8.18682,0.285682,38.3572,46.7796,7.48191,0.104167,105.319,20.8985,5.35999,0.0117151,64.1762,70.6088,8.79625,0.103515,63.2848,48.7008,8.72394,0.213648,35.4706,80.7064,6.93933,0.0494341,100.059,76.2134,5.82573,0.0684918,97.3861,48.794,7.41825,0.163346,0
75.3862,50.2489,2.88378,80.4948,49.1909,8.22646,0.296111,38.873,47.3678,7.91114,0.0945503,107.636,19.0173,4.70406,0.00911241,64.8952,69.9871,8.75421,0.107142,62.7809,49.1967,8.69368,0.229456,38.1465,79.2967,7.42895,0.0463117,98.3519,76.6735,6.42017,0.052449,97.4087,49.0609,7.90019,0.164867,0
75.0532,50.3207,2.98762,80.5446,49.0116,8.05891,0.281459,39.4862,47.419,7.82362,0.0922784,101.196,16.0476,4.3012,0.0113052,66.4227,69.9944,8.8761,0.104813,63.0391,49.026,8.74692,0.217606,38.278,78.5341,6.5575,0.0511107,94.8282,72.0639,6.16015,0.0590384,96.8578,48.4811,7.5122,0.182388,0
74.7232,50.3493,3.09447,80.0877,49.0027,8.35446,0.27865,40.4363,47.0675,7.88728,0.0954476,102.295,16.2779,5.82466,0.00684747,64.7286,70.0898,8.8721,0.111714,62.6149,49.1012,8.94037,0.231788,37.4601,80.3028,7.62587,0.0482181,95.169,73.1779,6.39449,0.0568294,95.6135,49.0377,7.58178,0.170506,0
74.2076,50.3755,3.09492,79.2364,49.0873,8.32256,0.316049,39.2766,47.8458,8.10124,0.094073,103.076,18.2931,2.83722,0.00800468,63.6685,69.9743,9.77517,0.0972811,62.7456,49.0409,8.99177,0.216417,34.962,78.1587,6.04498,0.0428393,95.8261,73.1218,6.78322,0.0643398,96.2167,48.974,7.49046,0.160996,0
73.7268,50.3887,3.13311,79.1199,49.3084,8.37179,0.2926,40.0696,47.7798,7.89153,0.0813279,100.254,18.9562,4.79224,0.0100804,63.6347,70.1965,9.66064,0.11035,62.4287,48.9022,8.97201,0.23062,36.6224,82.0848,6.16599,0.0460224,94.8153,74.0792,6.97665,0.0696642,96.4276,49.0324,7.79506,0.159335,0
73.1332,50.398,3.13364,79.5713,49.2041,8.20592,0.29408,39.6425,47.0471,8.20293,0.0858673,105.483,20.7335,4.91287,0.00685038,63.8485,69.9995,9.33396,0.131131,63.0276,49.0062,8.86337,0.202265,38.1796,82.0311,5.80475,0.035935,96.1741,75.2293,6.08462,0.0664454,96.4367,49.0361,7.6885,0.177426,0
72.5319,50.3849,-3.07336,79.7973,49.2339,2.14996,0.297435,39.6047,46.5368,1.52302,0.106277,105.465,20.244,-2.61903,0.0121538,63.6685,69.5627,3.0102,0.100724,62.954,49.3237,2.71641,0.236198,38.7272,82.9167,0.672018,0.0475371,97.3435,74.3348,-0.501535,0.0358157,96.0796,49.1107,1.45242,0.163859,0
71.8883,50.3166,-2.99587,79.2452,49.0108,2.3234,0.294136,41.7649,48.6986,2.32345,0.0946623,109.88,26.0534,-0.00925783,0.0101168,64.1957,69.9891,3.45245,0.117568,63.0489,49.0051,2.88566,0.247691,34.8608,81.0111,0.188319,0.0336099,94.953,72.968,0.758344,0.0524677,96.1929,49.0041,1.7154,0.149749,0
71.3898,50.2306,-2.97561,78.8716,48.8253,2.17155,0.258709,40.7847,47.5009,2.19325,0.113293,110.6,24.9091,0.71945,0.0115387,64.6149,70.1899,3.72343,0.112581,62.1719,49.0684,2.79008,0.262239,35.5225,82.785,0.608001,0.0376031,97.3368,74.4411,0.705815,0.0681503,94.4553,49.1026,1.99387,0.135886,0
70.9229,50.167,-3.0549,78.7352,49.073,2.06667,0.259096,41.0098,47.7322,2.38592,0.115456,113.525,32.0323,-0.237606,0.0109023,66.1405,69.7926,3.95145,0.125558,61.8208,48.7972,2.79074,0.260471,35.5238,80.95,1.2634,0.034414,97.6937,76.3101,1.7698,0.0594704,94.0154,49.2613,1.6022,0.134633,0
70.443,50.1544,3.11754,77.8197,48.8922,8.22362,0.239005,41.7864,47.6503,8.27394,0.106544,106.735,28.8765,6.14309,0.0133671,67.1901,69.7519,8.95897,0.116649,61.9429,49.0086,8.90647,0.259348,38.5595,77.4913,8.05233,0.0414544,96.2712,75.8487,7.58563,0.0569052,93.6841,49.1732,8.2307,0.166726,0
69.8689,50.1942,3.02585,78.057,49.0678,8.37771,0.254043,41.5255,48.0118,8.54182,0.119274,112.125,28.2794,5.86667,0.00981008,66.0352,70.4886,9.22388,0.0898521,61.6813,48.9795,9.02294,0.266612,39.4874,77.1129,6.73811,0.046036,95.658,72.8788,7.66864,0.0581453,93.5776,49.2145,7.90125,0.156228,0
69.3779,50.2779,2.90389,78.341,49.1004,7.97016,0.256135,41.7361,47.196,8.28663,0.108888,106.983,21.4949,3.42801,0.0100436,67.9563,70.2995,9.24576,0.0842297,61.6283,49.1548,8.71729,0.288882,38.4714,87.021,6.21767,0.0498758,96.124,72.9671,7.12088,0.0570782,94.2036,49.3022,7.99219,0.144868,0
68.7836,50.447,2.84722,77.9885,49.0612,8.27194,0.272372,41.149,47.429,7.8519,0.116785,106.119,21.8233,3.38916,0.00818334,67.9363,70.0376,8.4223,0.108286,61.355,49.4261,8.75631,0.270424,40.1778,79.5535,5.54799,0.0267055,94.273,72.8809,6.97822,0.0666649,94.45,49.3907,7.49523,0.130579,0
68.1907,50.6474,2.78359,76.9939,49.4,7.87209,0.233631,41.8912,48.553,8.01387,0.11919,109.38,24.3664,3.72615,0.00798081,68.1702,69.612,9.08592,0.0964587,61.1667,49.5397,8.68397,0.273923,41.4044,78.6909,6.05572,0.0521842,94.3635,72.5563,7.16676,0.0713546,93.3365,49.6037,7.32129,0.145278,0
67.6426,50.8452,2.82418,76.5062,49.5538,7.96346,0.256583,41.6981,49.1253,7.94988,0.113472,104.48,25.1239,3.40966,0.0080266,67.0518,69.6316,9.65789,0.0972006,61.6077,49.7078,8.73202,0.248287,40.3258,78.1559,5.75592,0.0484306,93.4491,72.0552,6.69185,0.0791907,93.002,49.4978,7.70941,0.14881,0
67.1654,50.9836,2.89411,76.4848,49.5269,8.18061,0.266136,42.5186,48.5208,8.24167,0.1115,107.202,18.6918,2.66439,0.0076301,68.5123,69.6835,9.09047,0.0916515,60.9062,49.7847,8.69811,0.266042,39.3017,78.6025,5.78086,0.0319432,95.2469,72.6112,7.40276,0.0856614,92.4977,49.5542,7.63758,0.139436,0
66.8392,51.0553,2.96716,75.9581,49.5666,8.41357,0.241286,43.5892,48.9763,8.16284,0.145963,106.508,25.4856,3.0258,0.00491645,67.6201,69.7156,9.21284,0.0970292,60.5047,49.7784,8.72646,0.245846,37.1889,78.8244,5.27037,0.0347821,94.6657,70.2315,7.22243,0.0773091,92.7789,49.4906,7.42307,0.152868,0
66.3908,51.1307,2.98125,76.4178,49.6529,8.49887,0.255075,42.3801,49.3914,8.19814,0.152083,112.682,34.9736,3.9504,0.00898031,66.9378,69.382,9.18552,0.0962045,60.9296,49.8251,8.76655,0.24325,37.523,77.381,5.49518,0.0328378,94.4283,72.6143,6.60115,0.0863657,91.6203,49.7684,8.04142,0.125204,0
65.822,51.2023,3.04504,76.1179,49.6693,8.5284,0.227608,43.1568,49.726,8.76087,0.149307,111.511,38.2346,3.98518,0.0111727,69.2564,69.0213,8.42597,0.096584,60.5679,49.9985,8.90596,0.251799,38.7738,79.2276,6.24515,0.022923,93.8427,71.4112,7.31479,0.0818243,91.1603,49.8521,8.06241,0.158782,0
65.2586,51.2452,3.08983,76.3067,49.8016,8.28898,0.24822,42.0115,49.5389,8.43396,0.161531,111.516,38.2153,5.93708,0.0180846,69.9451,69.4278,9.38811,0.0958755,60.378,50.0965,9.08745,0.24954,38.8962,80.4111,4.84545,0.0308116,94.843,71.7379,6.05765,0.0697705,89.9602,49.6013,8.10407,0.126167,0
64.7942,51.2585,3.13205,76.1407,49.8545,8.45319,0.205055,42.4185,49.1785,8.46313,0.16561,109.796,32.9246,3.57338,0.0110398,69.9832,68.9988,8.70741,0.0968823,60.0163,50.2614,8.75316,0.26386,41.7996,78.3602,6.45976,0.021991,97.6239,71.2583,7.03997,0.0917722,89.1513,50.0933,8.07937,0.14379,0
64.0585,51.2384,-3.09155,75.1553,49.9495,2.00537,0.220811,41.289,48.9113,2.28398,0.175308,104.755,29.1513,-2.34194,0.00476448,70.9703,68.9848,2.07946,0.0927902,60.495,49.9154,2.73461,0.273866,35.954,84.1566,-1.8288,0.0195503,96.8561,70.7692,0.819726,0.0809756,89.8947,49.8625,2.12808,0.131935,0
63.4767,51.21,-3.09302,75.0183,50.1359,2.05335,0.205158,41.983,49.3054,2.56406,0.186925,113.173,26.3741,0.718462,0.00805597,71.6531,68.8806,2.26396,0.118386,60.0276,50.3601,2.40869,0.266527,38.1059,83.5362,0.0219981,0.023025,98.3622,71.452,0.267104,0.0633627,88.6572,50.1498,1.60559,0.128561,0
62.7109,51.1696,-3.10499,74.5981,50.066,1.87834,0.235109,40.5068,49.1666,2.45078,0.140783,116.072,20.7506,2.43953,0.0066297,71.3226,69.0695,2.39517,0.128746,59.6269,50.0071,2.64429,0.239191,36.8623,88.8522,0.901144,0.0202697,96.4173,70.8848,1.15352,0.0644805,89.4904,50.1231,1.74503,0.164792,0
62.1092,51.1625,3.12461,74.3414,50.2063,8.52598,0.208865,41.6886,49.748,8.74947,0.14356,113.55,23.3742,9.60335,0.00918421,71.3582,69.2338,9.19477,0.109411,58.8469,50.3665,8.59474,0.312288,31.6557,92.2533,8.09755,0.00828024,99.8997,72.3715,7.54563,0.0705412,88.4946,50.1174,8.19801,0.13787,0
61.5667,51.1824,3.09345,73.8117,50.21,8.20499,0.244471,42.1906,49.6523,8.72725,0.135753,111.825,17.8822,5.84363,0.00351773,72.0396,69.1353,9.09517,0.106043,58.6652,50.5213,8.71097,0.284887,31.7582,94.1709,5.67508,0.00970552,97.8728,71.4389,7.44987,0.07791,88.166,50.1264,8.22881,0.137713,0
61.0024,51.2193,3.04502,73.2505,50.1383,8.46184,0.201224,40.9532,50.231,8.45173,0.169573,107.543,25.9314,3.93253,0.00937959,70.8314,69.3324,8.62602,0.103048,58.5882,50.2345,8.59918,0.264631,33.7218,98.3237,4.46789,0.0100316,96.3126,71.0654,7.63114,0.0885669,88.6862,50.1521,8.08748,0.153547,0
60.4966,51.2825,2.98335,73.012,50.2426,8.11153,0.200071,41.8946,50.0086,8.46077,0.159368,112.627,22.9619,5.67797,0.00774556,71.0303,68.8432,8.62316,0.106695,58.2822,50.3863,8.54601,0.301782,32.1837,100.03,4.07177,0.00900438,97.878,72.5094,6.80205,0.0757483,88.2174,50.332,8.03582,0.139584,0
59.9033,51.4014,2.91607,72.6848,50.3636,8.38683,0.195161,41.0257,50.1194,8.33042,0.170146,106.594,17.9192,5.75674,0.0111306,72.2292,68.644,8.83041,0.0916263,58.2832,50.5149,8.17043,0.291024,28.3489,94.754,2.78776,0.0137599,97.6742,70.632,7.29585,0.0961212,88.2014,50.3333,7.99578,0.131031,0
59.2613,51.5689,2.8465,72.2841,50.1636,8.19584,0.173711,40.5833,51.0734,8.20269,0.17363,108.352,28.613,3.88527,0.00956761,72.6245,69.0815,7.91099,0.131659,57.2252,50.8518,8.24141,0.286929,32.3209,92.9662,3.01178,0.0157471,99.3504,72.2197,6.87127,0.0718013,88.8266,50.3016,8.04031,0.136955,0
58.6171,51.7745,2.83783,72.2129,50.5293,8.10192,0.205603,40.0094,50.1399,8.39254,0.174391,106.147,24.6311,4.28472,0.0157184,71.4893,69.2962,8.35658,0.0970579,57.2611,50.7023,8.28171,0.284509,38.0589,94.048,3.3658,0.0118961,97.8672,69.6225,7.68834,0.0677373,88.9344,50.462,7.97089,0.143086,0
58.0648,51.9343,2.89155,71.5868,50.5536,8.28469,0.202041,39.9856,50.537,8.58877,0.164535,106.161,24.4228,3.7049,0.0122097,71.4622,68.8173,8.11377,0.106823,56.5795,50.8011,8.34898,0.298635,34.0439,92.6409,4.58394,0.0094835,98.3755,70.628,7.64128,0.0615655,89.6829,50.7433,7.97095,0.144707,0
57.5243,52.0547,2.9529,72.0145,50.6977,8.07792,0.210593,40.3785,50.5677,8.31426,0.147471,108.817,27.0626,3.41723,0.00919,71.5345,68.9204,8.26263,0.111329,56.1641,50.8321,8.10863,0.306759,30.3676,91.4598,2.5251,0.00924988,98.1153,71.7866,6.64659,0.0683356,87.8855,50.6988,8.40195,0.137073,0
56.9959,52.1439,2.99869,71.4193,50.9125,8.41128,0.223686,39.6101,50.2926,8.01805,0.177566,108.684,22.5579,4.98075,0.00823315,72.0712,68.4884,8.29578,0.0850885,56.9013,50.9402,8.22393,0.307088,31.5148,91.7973,3.36129,0.0152954,96.2462,69.2922,7.66044,0.0667211,86.9457,51.1382,8.7209,0.116322,0
56.4979,52.1974,3.07418,70.8461,51.0377,8.35652,0.230086,39.8057,50.8471,8.18631,0.177295,106.836,22.4851,4.65367,0.0115871,70.3766,67.9975,8.30709,0.0771533,56.4023,51.5239,8.28449,0.263396,30.8055,90.7723,3.33801,0.00576772,97.0347,69.1623,7.38866,0.0987474,86.408,50.9931,8.79946,0.135968,0
56.0032,52.2181,3.125,71.1916,51.153,8.78522,0.198008,39.2549,50.6561,7.79951,0.186343,107.413,26.874,4.06887,0.011074,72.159,68.1564,7.84903,0.0746629,56.3842,51.5578,8.12714,0.282139,26.2626,90.0226,3.23948,0.00996561,97.7828,70.9595,7.22406,0.105231,86.2594,51.1177,8.57225,0.132576,0
55.4633,52.2001,-3.0489,70.7407,51.2142,2.35266,0.212831,40.6769,51.4298,2.36856,0.190751,111.4,30.0382,-1.70771,0.00880599,74.2304,68.6078,1.55124,0.078841,55.7098,51.7774,1.97999,0.284431,28.705,88.9896,-3.82251,0.00850271,98.2911,71.3449,1.20377,0.0730444,85.2726,51.213,2.34285,0.142793,0
54.6919,52.082,-2.97179,70.5438,51.1148,2.12459,0.19474,40.0579,50.9918,2.18962,0.197118,108.941,24.6904,-0.538436,0.0110749,75.9202,68.2638,1.60043,0.105177,55.1062,51.7079,2.05352,0.286199,37.9311,85.5187,1.22639,0.00893022,98.2582,70.4701,2.01011,0.0816574,85.292,51.1177,2.61004,0.115103,0
54.1616,52.0055,-3.0277,69.9303,51.0709,2.52911,0.211833,38.8286,50.6104,2.16644,0.187236,107.491,26.7616,-0.283865,0.0076123,77.9006,67.6138,1.70072,0.074783,54.8505,52.1395,2.15417,0.28388,36.0274,88.6142,0.465987,0.0135749,98.6188,69.5139,2.12135,0.0888775,84.3651,51.2253,2.70502,0.132203,0
53.7361,51.9592,-3.04442,69.6552,51.0045,2.43152,0.214981,38.9368,50.2726,2.32124,0.156052,110.424,28.0968,1.10514,0.0085559,78.62,68.1846,1.27782,0.0841724,54.5237,52.3724,1.67609,0.33196,32.455,90.9371,1.15609,0.0101179,99.8519,68.9733,1.86253,0.0813748,83.6616,51.3372,2.37638,0.112787,0
53.3601,51.9391,3.1339,69.1268,51.1618,8.75021,0.217487,39.1761,51.1008,8.52336,0.173926,105.533,23.6445,7.49379,0.0074895,76.9576,68.3357,7.98538,0.0917329,54.5368,52.1742,7.91802,0.292123,35.7346,95.5785,8.07508,0.0096255,100.771,70.3636,7.52353,0.0655188,84.3813,51.5685,8.77266,0.142096,0
53.0455,51.9608,3.00292,68.6619,51.1652,8.39966,0.233319,38.5389,50.4358,8.12728,0.164965,99.0503,21.3943,6.37869,0.00830504,77.4511,68.1807,7.22206,0.0968276,54.7065,51.9223,7.9258,0.267549,34.7549,95.8984,4.14722,0.011506,98.7766,70.3453,7.43501,0.0861444,84.0772,51.2393,8.83279,0.131383,0
