97.9336,108.629,1.16194,81.8883,55.8554,2.89141,0.0344328,100.402,108.284,4.73183,0.784685,105.614,62.5202,3.67029,0.0368091,103.328,19.3065,2.69144,0.0250306,34.6895,99.1791,2.49894,0.0324582,23.9844,19.8581,2.79317,0.00822176,20.2879,64.4186,1.99003,0.0142445,48.7001,51.2661,3.61909,0.0641177,0
97.9745,108.701,0.936663,81.6465,60.1147,2.60867,0.0249628,100.46,108.1,4.42994,0.817653,107.205,60.7351,4.2028,0.0246091,101.647,17.6534,3.03449,0.0220069,37.7264,97.7552,2.60228,0.0335696,28.0492,19.8769,2.53232,0.00847429,24.1444,64.9741,2.25672,0.0143766,49.2812,53.2596,3.41477,0.0543479,0
98.0832,108.821,0.761206,81.6654,59.2289,2.32433,0.035219,100.759,108.493,4.39872,0.827013,106.861,59.2964,4.10162,0.0292834,104.03,22.114,2.73182,0.00830778,39.0719,101.189,2.29014,0.0206281,35.3737,20.3808,1.91671,0.0044406,24.4519,66.4082,1.68723,0.0161277,48.3468,53.3309,3.19674,0.0589804,0
98.2723,108.98,0.637922,81.2448,58.21,1.82247,0.026196,101.071,108.573,4.33805,0.804024,108.657,60.7953,4.15493,0.0594603,102.341,16.347,3.15274,0.0161958,33.3583,98.1299,2.77253,0.0206767,20.2473,17.8774,2.50513,0.00970669,23.5595,62.1722,2.22846,0.0178306,47.416,54.231,2.89176,0.0459097,0
98.4575,109.102,0.518253,82.0623,58.1403,2.56208,0.032372,101.851,108.912,4.2259,0.808926,107.767,62.8712,3.64843,0.0372674,105.82,18.789,2.46794,0.021966,41.4703,95.6006,3.14227,0.0222087,23.3046,22.6462,3.28875,0.00672772,22.4804,64.9436,1.75431,0.0221745,49.1813,52.6407,2.993,0.0483581,0
98.5889,109.177,0.515245,81.7309,54.712,2.56633,0.0358448,102.246,109.252,4.29739,0.811733,107.525,61.563,3.44867,0.0328109,106.398,14.8526,2.81689,0.0197908,36.5714,99.1905,3.3602,0.0236672,25.8854,30.9419,3.81551,0.00759248,25.1752,69.211,1.45782,0.0145543,47.9344,54.8819,2.77789,0.0540062,0
98.6047,109.188,0.337593,82.3009,55.8271,2.43835,0.0237418,102.204,109.121,4.02389,0.790576,106.377,64.4276,3.6661,0.0320862,108.329,16.2114,2.66713,0.0137015,40.4533,101.556,2.48119,0.0333116,23.5375,29.0433,2.31972,0.0119511,24.3009,66.5937,1.53511,0.0156444,46.6634,54.7489,2.42446,0.0789872,0
98.5615,109.181,0.0408266,83.6421,53.9282,2.2796,0.0409098,101.829,108.974,3.93047,0.81314,105.363,67.1495,3.44268,0.0288358,109.779,16.7547,2.38015,0.0143827,39.734,100.109,2.09896,0.0214531,26.687,25.3545,2.22071,0.0136723,24.3745,66.3697,1.16589,0.0121467,48.4984,53.7298,2.52545,0.05546,0
98.5307,109.183,-0.17003,85.3887,52.9179,1.89211,0.0373138,102.301,109.121,3.5185,0.789379,106.982,69.1271,4.01702,0.0414215,105.775,17.8859,2.28538,0.0190026,36.7625,99.9395,1.92641,0.0135413,20.363,25.9164,1.3189,0.0148637,27.7057,72.3089,0.886123,0.0125814,48.2592,54.8001,2.13534,0.0718965,0
98.4969,109.194,-0.421038,87.8233,53.7483,1.93926,0.0373348,102.342,109.19,3.23094,0.75916,107.673,66.9546,3.23545,0.0400977,105.96,19.1851,2.50169,0.0194549,39.5984,99.8647,1.31205,0.0218214,20.7735,32.3315,1.45486,0.00973351,28.601,73.0323,0.900886,0.020673,48.8544,52.8413,2.01712,0.0917244,0
98.4656,109.214,-0.675012,85.0749,52.4026,2.28209,0.0357851,102.05,108.992,2.91567,0.780118,110.483,68.1687,2.98487,0.0392363,102.897,20.715,1.32961,0.0224932,39.3169,98.6573,2.17805,0.022574,19.235,28.7378,1.67417,0.0109781,30.8038,72.9447,0.194345,0.0205883,49.629,54.1517,1.65553,0.0682265,0
98.4845,109.193,-0.883351,84.9466,52.7383,2.0708,0.0352128,102.587,109.1,2.82231,0.778195,105.192,67.9001,2.57302,0.0272776,107.769,18.8247,2.55957,0.0168585,38.6041,99.4592,2.14623,0.0260161,22.3659,20.5277,3.2665,0.01062,30.8314,69.8384,0.303926,0.0202459,50.8544,53.7681,2.0707,0.0855742,0
98.5294,109.123,-1.13892,85.1702,53.2853,1.51668,0.0567355,102.579,109.175,2.77376,0.741208,105.354,68.2177,2.635,0.0421124,109.26,24.3095,2.76138,0.0195001,37.6252,95.9986,2.16504,0.0158501,22.7568,25.6698,2.59187,0.0118749,30.4936,69.2523,0.0354473,0.0268473,50.9906,51.9908,1.62363,0.0858719,0
98.5543,109.046,-1.39238,81.278,54.3284,0.722415,0.0514747,102.644,109.08,2.63201,0.732401,107.113,67.4893,3.2605,0.0557538,105.366,20.641,1.51584,0.0214853,37.5738,96.8232,1.87962,0.0221634,21.4185,22.6233,1.9865,0.0124091,27.9822,67.8552,0.312514,0.02855,50.316,50.965,1.36614,0.0757629,0
98.5601,108.968,-1.61073,82.0732,56.7771,1.13474,0.044745,102.414,109.034,2.4686,0.775795,108.048,64.9665,2.78044,0.02829,106.443,19.2283,2.27635,0.0194039,35.6038,95.08,2.2388,0.0197752,25.7166,23.2098,3.26563,0.00816495,30.2011,68.424,0.169407,0.0291854,49.3985,51.5063,1.10925,0.0746402,0
98.5335,108.806,-1.81911,80.998,61.6134,1.30624,0.0539604,102.568,109.091,2.02332,0.740468,109.032,63.1824,2.2746,0.035635,103.719,21.7872,2.3346,0.0222703,36.6541,98.9711,2.74532,0.0282054,26.5269,27.0276,2.72117,0.00698219,32.0095,69.0663,0.17868,0.0336159,50.8173,50.9899,1.23031,0.0788631,0
98.4095,108.441,-1.94902,82.9516,62.2135,1.46303,0.0632604,102.853,108.94,1.93697,0.740446,105.843,62.6803,2.74957,0.0447381,108.132,26.6678,2.56713,0.0154525,37.2131,97.7693,2.40854,0.0176521,24.8688,28.198,1.05829,0.0118339,35.4631,70.2914,-0.137265,0.0392124,52.0876,52.1541,0.895836,0.0674046,0
98.2332,108.05,-2.04539,82.6272,61.7405,1.79629,0.0617131,102.476,108.29,1.83867,0.729524,105.022,65.0769,2.58701,0.0550047,109.259,22.7794,2.69148,0.0218716,33.3428,99.0656,1.35328,0.0195516,27.1678,28.4724,1.94201,0.0218911,29.5233,71.0743,0.354215,0.0296857,49.942,50.8281,0.921021,0.0607579,0
98.0138,107.671,-2.14705,81.5605,62.5991,1.00555,0.0594006,102.057,107.993,1.92351,0.731413,104.96,63.7105,2.10112,0.043083,102.75,26.5379,2.4806,0.0208812,36.4024,97.2367,2.04532,0.0204866,25.4825,29.1787,2.56,0.0145925,31.3899,69.6589,0.781298,0.0290582,50.0634,52.5554,0.517028,0.0810844,0
97.7653,107.327,-2.25053,81.2053,62.0255,0.862234,0.0503622,101.974,107.312,1.68442,0.7655,106.5,63.2348,1.82885,0.0430884,103.492,23.2755,3.05162,0.0166533,39.1478,98.4157,2.02583,0.0221888,23.3363,27.7273,3.69932,0.011828,32.6165,69.2785,0.330821,0.0273976,52.0629,51.1543,0.819743,0.0629821,0
97.5135,107.039,-2.32406,81.439,61.629,0.491965,0.0543058,102.04,107.116,1.64174,0.732642,101.565,63.9596,1.51383,0.0377574,103.011,21.7754,2.49365,0.0121014,33.9561,100.982,1.28084,0.0187039,20.6108,26.5753,3.36998,0.00987292,30.626,68.0439,0.396597,0.0282863,51.8641,52.4245,0.68203,0.10633,0
97.1708,106.708,-2.42402,79.2555,59.0058,0.260536,0.04401,101.107,106.723,1.46076,0.78163,102.066,63.837,1.73213,0.0359405,111.479,23.2906,2.76224,0.00817485,32.5152,99.4394,2.55078,0.0201467,24.9851,24.9758,3.14045,0.0129765,34.5538,65.2125,0.49459,0.0249562,51.1343,51.859,0.558959,0.0721656,0
96.7643,106.373,-2.46808,77.3434,60.9732,-0.203846,0.0385517,100.79,106.392,1.54589,0.792245,102.369,62.3959,1.77638,0.0306548,104.91,24.8536,2.6962,0.0216459,35.444,97.1966,2.3183,0.0131726,25.6361,20.7478,2.40736,0.0117705,32.9708,62.0899,0.110522,0.0285613,52.0379,52.0158,0.562702,0.0633978,0
96.2066,105.93,-2.4769,78.4847,60.6159,0.696853,0.0295407,100.493,105.794,1.43386,0.795609,100.755,58.1685,1.48178,0.0464389,106.573,26.1665,3.34752,0.0169776,36.6974,98.0615,2.38082,0.0151215,24.32,20.8055,3.2697,0.00810949,32.6999,62.9962,-0.347744,0.0327737,53.5843,53.8606,0.459872,0.0554291,0
95.6908,105.531,-2.49444,79.0952,63.1978,0.527537,0.0387639,100.322,105.587,1.63123,0.770181,100.201,60.2508,1.64368,0.0451347,102.585,23.6467,2.98619,0.0129306,31.238,95.7109,2.62939,0.0213836,24.5704,26.8033,3.64381,0.00997905,34.3201,64.6517,0.618744,0.0265993,53.4826,53.6236,0.656893,0.0750274,0
95.1594,105.136,-2.50409,76.6956,63.0884,0.991824,0.0326678,100.272,105.456,1.4652,0.785615,103.811,60.1163,0.806041,0.0403074,106.205,20.5211,1.86313,0.0155338,34.7972,94.9345,2.59581,0.0248471,22.4293,30.5913,4.04118,0.0138443,33.3572,63.7994,0.699048,0.0255701,52.6376,52.7695,0.920657,0.0616146,0
94.6376,104.743,-2.48126,78.502,64.3141,0.838072,0.0343094,99.9705,105.029,1.64323,0.803339,103.319,57.5908,1.33515,0.0415303,104.299,17.1294,2.68271,0.00905274,40.0558,97.451,1.9705,0.0298521,20.801,29.8652,4.52851,0.00911217,31.5891,63.0747,0.293689,0.0208121,53.9816,52.2383,0.864893,0.0519925,0
94.1683,104.362,-2.43393,78.2012,64.2522,0.641149,0.045207,99.2066,104.635,1.57747,0.797416,108.129,55.925,1.53919,0.0324383,103.692,24.08,3.17423,0.0170151,31.244,98.513,2.86712,0.0190019,25.8515,24.0137,3.77776,0.00812964,30.8345,61.8256,0.795511,0.0286218,53.7741,52.9137,1.14978,0.0521705,0
93.6867,103.933,-2.3943,80.5183,62.3522,1.52798,0.0371639,98.8595,104.428,1.75321,0.785109,106.761,56.4221,1.82085,0.0362104,103.673,21.4104,2.6478,0.0197644,30.2178,96.237,1.88455,0.0134296,25.8426,18.1265,4.11895,0.0129662,31.3833,61.6487,0.917666,0.025757,54.0572,53.3252,0.66309,0.0695996,0
93.2385,103.498,-2.3479,81.7499,61.4346,0.981514,0.0354116,98.3924,103.919,1.90633,0.796752,106.927,59.2456,1.2302,0.0386711,108.57,22.9872,2.40295,0.0130578,30.9094,95.512,2.89294,0.0203821,20.1694,20.2401,3.96007,0.0146785,29.3067,62.7251,0.462294,0.0312945,55.6084,53.7257,1.10769,0.0497528,0
92.8454,103.078,-2.29752,81.071,59.2328,0.955144,0.0482716,97.9271,103.707,2.1273,0.803612,109.323,59.0903,1.66364,0.024254,102.749,23.464,3.03905,0.0174368,36.3082,97.3024,2.28293,0.0213451,21.3156,18.3172,2.61514,0.00991772,28.0407,58.2356,1.10548,0.0264372,57.1362,54.8243,0.908222,0.0487253,0
92.4443,102.609,-2.27279,81.2463,59.5683,0.481805,0.0461877,97.8904,103.219,2.18098,0.801799,107.813,59.8849,1.56481,0.0209316,92.6544,17.8882,3.78356,0.0172496,36.2012,99.4109,2.15808,0.0208348,20.1956,15.5256,4.42305,0.0163653,27.5691,56.3791,1.60676,0.0224317,52.8194,55.826,0.686768,0.0542002,0
91.9396,102.025,-2.28883,80.5239,61.4124,0.312407,0.0502065,96.5967,102.422,1.91521,0.803361,109.509,58.224,1.55569,0.0316882,96.4288,16.3983,3.51101,0.017367,37.3438,99.0879,1.91811,0.0199639,22.3069,16.2306,3.42292,0.0127684,27.8733,61.7211,1.5473,0.0172359,54.2103,57.9184,1.11163,0.0474093,0
91.5358,101.578,-2.32814,79.8653,59.9436,0.307083,0.0494655,96.1525,101.581,2.00714,0.803423,112.058,56.969,1.9167,0.0325506,102.232,18.7438,2.58907,0.0205399,32.1255,100.475,3.12426,0.017689,25.7499,18.9626,2.79219,0.0145194,24.3027,60.0646,1.81611,0.0187089,53.357,57.4742,1.1283,0.0431035,0
91.0369,101.047,-2.30675,81.114,57.4971,1.13754,0.0387398,95.6915,101.225,1.95743,0.819339,114.218,58.9617,2.10411,0.0252874,105.748,20.5196,2.68661,0.0168794,33.6435,95.5485,2.74441,0.0315619,26.904,17.9973,3.39955,0.0134008,26.8191,54.3198,2.10021,0.0215433,54.5984,56.5202,1.43656,0.0332484,0
90.6106,100.561,-2.28637,81.0995,57.8804,1.4538,0.0289963,95.3043,100.736,2.03709,0.836254,115.929,59.2974,2.78193,0.0164389,97.4573,17.7739,3.67798,0.0251975,34.366,98.9654,2.94666,0.0226225,35.6284,11.0589,2.9884,0.00777916,26.2738,57.642,2.33177,0.0223079,56.2638,58.2679,1.46235,0.0404039,0
90.0658,99.9633,-2.32917,81.9247,58.3793,1.391,0.0253407,94.9417,99.9506,1.81805,0.849968,114.806,55.8146,2.21831,0.0191122,102.113,18.0218,3.49715,0.0164768,34.9632,100.378,2.48559,0.0228533,27.458,14.4469,2.89919,0.0120149,22.1218,60.1695,2.74027,0.0174832,56.2093,58.7574,1.25347,0.0367511,0
89.6412,99.5187,-2.32805,82.8982,57.5881,0.7233,0.0259368,93.6828,99.4446,1.75766,0.865591,118.775,59.2464,1.86676,0.0133015,102.972,20.7103,2.62879,0.015629,33.6735,100.242,2.76088,0.0264261,29.46,13.6472,1.88521,0.00795785,25.1927,58.4731,2.41687,0.0168865,54.8299,58.0257,1.11164,0.0282715,0
89.2188,99.065,-2.31211,80.9002,58.8171,2.18329,0.0267159,93.1326,98.6407,1.87153,0.877323,115.629,61.1506,1.99933,0.0127072,101.218,19.9341,3.2808,0.0149053,31.4619,100.383,2.84127,0.0122686,25.0345,14.0724,2.92236,0.00711685,26.5727,60.6152,3.44299,0.0204967,57.4367,60.1544,1.26509,0.0284665,0
88.7564,98.5717,-2.33861,82.7077,59.2828,1.97572,0.0224447,92.7809,98.1248,1.78642,0.881529,118.403,61.8595,2.31968,0.0186055,100.737,19.3578,3.42154,0.0161069,28.1137,99.0232,1.98932,0.0166213,32.5413,17.0046,2.68944,0.00924971,29.8179,59.0248,2.64423,0.0118933,59.1933,58.3199,1.33503,0.0235492,0
88.262,98.0727,-2.36493,84.275,58.1057,1.79566,0.0215006,91.8442,97.6873,1.64017,0.870288,118.895,60.9087,1.70153,0.0153346,106.415,19.3783,2.56295,0.0225769,30.9763,101.069,3.57815,0.018287,27.2162,17.6279,4.53906,0.0148766,27.7715,56.623,3.54078,0.0124388,59.9805,59.4369,0.683385,0.0246977,0
87.7762,97.6091,-2.39417,89.4993,61.6678,2.19451,0.0139394,90.6705,97.0897,1.60877,0.875108,115.05,59.748,1.84903,0.0182575,104.615,18.6852,2.49371,0.0247609,21.8994,99.025,2.34578,0.0224045,25.7482,17.1972,3.14743,0.0141592,25.7305,56.6572,3.28964,0.00932908,62.897,60.3124,1.59466,0.0220416,0
87.3439,97.2193,-2.42496,89.5824,57.4919,2.25708,0.0123499,90.4412,96.6693,1.50512,0.87792,117.423,68.204,1.69261,0.015391,109.108,18.669,2.18122,0.029235,22.3233,100.394,3.29661,0.024602,24.7893,22.7537,3.39559,0.0126896,23.2056,58.0345,3.25834,0.00712189,60.0792,63.1061,2.19181,0.0206908,0
86.8853,96.8328,-2.45354,86.6471,58.0641,3.11847,0.00694251,89.2061,96.1299,1.4417,0.874962,124.124,69.2501,2.19516,0.0188105,109.699,19.3658,1.99672,0.0285987,27.4513,100.047,3.31699,0.0189894,24.762,17.9501,3.40464,0.0141882,23.2811,55.7586,3.13994,0.0120008,60.6123,61.1726,1.85447,0.025508,0
86.3301,96.3786,-2.44909,90.8954,59.2122,2.22038,0.0125226,89.0846,95.7991,1.30064,0.895299,120.119,70.3101,1.40226,0.0172778,110.707,20.4535,2.30956,0.0252179,22.0762,102.327,2.8875,0.013767,20.3642,20.7605,3.7047,0.006645,23.671,58.1705,3.28462,0.0110337,60.5069,61.2176,1.0745,0.0182369,0
85.8046,95.9305,-2.42043,91.6077,58.9934,2.77961,0.0115783,88.205,95.329,1.54784,0.879715,123.982,77.9308,1.66324,0.0194949,105.924,16.8544,2.88956,0.0283379,25.7514,98.3567,3.49975,0.0128042,21.2853,22.1736,2.92377,0.00766598,22.7038,61.3651,3.47215,0.01397,60.6647,61.4206,1.7701,0.0264335,0
85.3561,95.5335,-2.41916,90.1041,59.7727,2.14954,0.0162259,87.2719,95.0865,1.48692,0.885617,121.452,81.6819,2.15509,0.017804,107.975,19.6355,2.26971,0.025662,24.0127,98.0486,3.07404,0.0165324,34.1185,17.2742,2.68814,0.00781353,19.1584,58.1524,3.24263,0.0147508,57.8389,62.2579,1.80603,0.0155944,0
84.8699,95.0979,-2.39454,96.0131,59.5691,2.60651,0.0154707,86.5622,94.8028,1.54915,0.905606,120.076,92.1577,1.70285,0.0109148,109.8,18.9975,2.47769,0.0308962,25.5766,99.4508,3.0184,0.0114788,34.7422,16.3709,2.72605,0.00417948,19.0138,55.8042,3.6611,0.009007,59.7102,63.3818,1.04733,0.0124466,0
84.3755,94.6214,-2.36455,104.676,56.0832,2.88928,0.0159453,85.7839,94.2975,1.458,0.894881,115.984,92.7991,2.49307,0.0112394,111.079,20.0609,3.16351,0.0212216,21.7466,97.1503,3.27028,0.0170991,26.3522,13.1505,3.8267,0.00737968,23.0541,56.3857,3.71889,0.0144225,60.1856,60.5876,2.60155,0.0178117,0
83.9109,94.1493,-2.33067,104.991,60.301,3.01655,0.012045,84.9363,94.0415,1.40351,0.909652,111.412,97.4418,0.914464,0.0139771,108.139,19.6366,3.51319,0.0153808,23.1984,99.206,3.39931,0.0138249,31.0006,20.3577,2.69518,0.0104878,23.7323,56.5422,2.94462,0.0101064,61.0374,60.7571,2.59968,0.0145259,0
83.4874,93.689,-2.29892,105.826,58.2551,3.39914,0.0145735,84.0016,93.5063,1.60411,0.909035,105.774,101.803,0.104228,0.0163754,103.039,20.8913,2.93985,0.0163191,24.8113,100.562,3.01177,0.0136463,37.1751,17.3358,2.38353,0.00563652,23.2892,54.6799,3.4203,0.0128948,57.2595,65.0612,2.31185,0.0115191,0
83.0061,93.1261,-2.27274,111.914,56.3748,2.7221,0.016615,83.5345,92.8003,1.60149,0.912169,109.893,100.739,1.52495,0.0217055,108.066,22.1164,3.14973,0.0162616,22.5927,94.9686,3.4984,0.00956113,32.3717,13.832,3.05542,0.00561232,18.739,51.0181,3.0838,0.00964199,64.8968,57.3043,2.04836,0.00843393,0
82.5225,92.5539,-2.27515,116.446,61.7064,2.48576,0.0082865,82.8598,92.3467,1.46807,0.909958,110.748,100.195,1.07892,0.0184286,103.623,20.1177,3.42955,0.0176609,24.1526,91.3838,3.43557,0.0164602,23.7816,15.6084,3.73526,0.00742421,16.7129,53.2005,3.36098,0.00464547,64.7336,55.741,3.24535,0.0171363,0
82.1182,92.0845,-2.28881,111.965,57.8386,3.28438,0.0113248,82.3189,91.9637,1.22911,0.908055,110.93,99.7377,0.395139,0.013769,106.267,18.4572,3.5258,0.0160734,23.5851,95.497,2.81386,0.0189163,20.9913,16.7014,3.65956,0.0180959,16.8555,58.6499,3.90536,0.00343771,60.8291,53.7317,2.23797,0.0103281,0
81.6624,91.5641,-2.27879,110.399,61.2424,2.73737,0.0128714,81.4109,91.403,1.41143,0.917378,113.44,102.245,2.21283,0.011785,110.534,20.4527,2.81105,0.0134606,17.251,91.9706,3.71531,0.0133053,21.9186,15.7807,3.2801,0.00810295,16.5653,59.5225,3.66844,0.00631447,63.1003,55.5754,2.83938,0.0167821,0
81.2225,91.0474,-2.2873,111.291,57.2738,2.57693,0.0158664,81.0995,91.1261,1.39922,0.900556,109.182,103.99,2.47477,0.0109685,115.357,20.7861,2.13622,0.0231948,16.3929,95.8578,3.27597,0.0145116,24.2183,13.2139,3.73245,0.0147698,17.6964,55.1959,2.94399,0.00858272,59.8175,48.5874,3.44357,0.0115504,0
80.8045,90.5824,-2.33156,117.604,58.2613,2.4721,0.0124121,80.5229,90.6265,1.29739,0.922699,111.837,106.139,0.703124,0.00567162,118.549,20.1722,2.35672,0.00947395,23.2645,97.7606,3.00742,0.0147873,19.6012,20.4743,3.62201,0.0106145,22.2676,56.6454,3.81152,0.00453278,64.4561,53.7405,3.43551,0.0198091,0
80.4396,90.185,-2.27927,116.33,64.9508,2.5723,0.0141099,80.0737,90.2936,1.59402,0.918871,115.376,101.848,2.09785,0.00549382,118.544,26.1767,1.94148,0.0167236,12.3985,90.3907,3.71088,0.0152236,20.7726,20.0692,3.25329,0.0136852,17.4586,59.8002,3.08922,0.00525867,68.0256,56.5411,2.95876,0.0106339,0
80.1346,89.7876,-2.16771,113.585,61.4653,3.92078,0.030472,79.4126,90.011,1.48437,0.856201,112.593,103.795,3.58648,0.00935422,108.465,20.8449,3.39586,0.021797,19.7046,95.8431,3.42938,0.0191834,20.5144,19.7501,3.23873,0.0198865,19.3263,58.5396,3.10375,0.0165586,65.3403,55.6878,3.54402,0.0265469,0
79.9618,89.5011,-2.04772,116.082,61.2982,3.36012,0.0232685,79.2848,89.3867,1.61008,0.868621,111.472,104.945,3.29461,0.0134035,106.713,21.706,2.52817,0.0234736,19.1594,99.8231,3.09478,0.0211122,15.3571,24.0052,3.29819,0.0213092,22.6091,59.1401,3.98585,0.00981382,64.7102,49.5125,4.30619,0.0189977,0
79.8382,89.2191,-1.92064,120.404,56.6966,3.662,0.0263427,79.1742,89.042,1.78843,0.876354,114.548,100.83,2.70351,0.0138725,115.785,20.8096,3.34377,0.0210981,17.9997,101.732,3.02898,0.0244008,15.5676,22.6294,3.36545,0.0116574,30.6471,65.2484,2.79615,0.00847339,68.9748,49.1787,3.45295,0.0178016,0
79.732,88.8813,-1.81952,119.666,56.4925,3.74763,0.0211851,79.0981,89.2459,1.88145,0.878645,103.599,105.99,3.29477,0.0162892,116.694,24.7669,2.45195,0.020914,22.6143,102.144,3.41383,0.0254465,13.6496,22.686,3.9334,0.0152754,28.8705,66.3207,3.45993,0.0119468,68.7964,45.0102,2.85492,0.0102983,0
79.6653,88.5376,-1.70371,118.47,58.5835,3.41744,0.0227772,78.9598,88.8071,2.38096,0.888913,109.998,108.069,2.27219,0.0100845,120.018,24.9451,2.24155,0.0215493,24.1729,101.661,3.48591,0.0181945,17.3629,23.8868,3.44508,0.013619,29.8714,64.3401,3.37837,0.00653558,74.3953,40.2457,5.31711,0.0183266,0
79.6417,88.2288,-1.58206,118.866,56.0743,3.64101,0.0197809,78.8462,88.6796,2.17691,0.883855,114.866,109.255,2.65886,0.0123055,118.206,24.0001,2.73235,0.0161472,20.8083,99.7717,3.5102,0.0222219,13.7379,20.7799,4.3345,0.014459,24.4596,66.6267,2.79606,0.0154141,73.8141,34.6781,4.57767,0.0158167,0
79.6569,87.9593,-1.46885,116.065,54.4051,4.46564,0.0162734,78.7236,88.1942,2.2102,0.892755,117.492,109.081,2.81329,0.0113477,122.439,22.5886,2.98817,0.00917343,20.1567,101.654,3.85062,0.0209481,15.2306,26.451,4.04275,0.0136402,20.6827,60.3749,4.16674,0.0154974,68.4459,36.4057,4.56798,0.0203645,0
79.7058,87.6155,-1.37782,117.663,54.1258,4.55541,0.0373641,78.5603,87.8689,2.17743,0.838649,113.67,108.498,2.21907,0.00748919,122.202,25.814,3.05525,0.0156514,19.4731,101.075,3.67878,0.0292058,15.1779,23.3313,4.0028,0.0214776,26.1947,60.6164,3.85979,0.0199538,75.141,37.3443,5.29607,0.0302088,0
79.7713,87.3571,-1.25882,119.033,56.2413,4.67157,0.0224708,78.6583,87.7329,2.43789,0.83963,123.669,106.202,2.40965,0.015224,122.197,25.3671,2.15269,0.018581,23.1078,97.7573,3.90821,0.0237091,12.1899,28.5408,3.86048,0.0272626,31.9892,64.156,3.38984,0.0203949,76.4531,38.3089,5.28809,0.0327276,0
79.8196,87.2282,-1.14731,118.91,53.5926,3.93275,0.0190103,78.8051,87.7935,2.41226,0.846837,115.972,103.843,2.63206,0.0185225,119.123,24.2862,3.34252,0.015956,20.0263,96.5545,4.61094,0.0170683,14.502,26.4542,4.30826,0.0403583,23.2267,62.8908,3.83415,0.0117132,74.7712,31.2743,4.99515,0.0305348,0
79.903,87.0844,-0.946436,115.96,56.3448,4.11623,0.0130204,78.4806,87.9931,2.55445,0.864194,116.297,107.197,2.9908,0.0168833,117.364,23.5123,3.1578,0.0136808,22.2858,99.5211,4.48312,0.0218019,11.7705,29.3628,4.2694,0.036055,33.4503,55.2691,3.87322,0.012161,77.0216,32.1639,5.35871,0.0222034,0
80.0209,86.9494,-0.753292,117.897,52.9064,4.64372,0.0148307,78.7231,87.6698,2.61686,0.878059,114.255,104.619,3.52784,0.0154978,119.569,21.6988,2.73179,0.0127453,20.4239,92.6695,4.74235,0.0122184,9.79948,30.5622,4.71591,0.0307411,35.5691,59.221,4.30314,0.0131129,74.3597,36.1745,5.77849,0.0227954,0
80.1766,86.8297,-0.573151,120.63,54.7315,4.37341,0.0313259,78.7695,87.1712,2.85709,0.801517,113.735,105.113,2.89632,0.0218255,121.811,19.1469,4.10729,0.0242354,13.421,91.5361,5.31833,0.0242466,10.0146,30.4722,4.62608,0.0389811,35.7564,57.2294,4.04582,0.0228212,73.1624,40.7207,5.38987,0.0350469,0
80.4546,86.6711,-0.484525,118.548,57.0091,4.05814,0.0180378,79.3073,86.7456,3.22669,0.80017,107.591,103.731,3.43027,0.024027,121.192,18.5954,3.29211,0.0185612,21.9299,91.8243,4.36356,0.0400796,10.4081,32.8784,4.79686,0.0477851,34.5673,62.1022,3.7234,0.0116772,77.4192,39.1299,4.88444,0.0396627,0
80.9371,86.4308,-0.449155,125.467,60.0808,4.73859,0.0238936,80.0343,86.2933,3.25689,0.793347,107.194,103.635,3.52001,0.0226709,118.857,19.0072,3.54351,0.0293979,16.3065,94.052,4.81016,0.0226108,11.9794,32.8408,4.91617,0.0536952,39.4944,59.9011,3.76098,0.0183664,71.5263,38.983,5.51563,0.0360182,0
81.365,86.2369,-0.384047,119.52,60.6331,3.93922,0.0179883,80.2197,86.1128,2.94805,0.797689,108.01,106.073,3.76575,0.019293,115.666,18.6234,3.46715,0.0274154,21.4322,90.0754,5.09025,0.0307502,11.454,35.1211,5.30075,0.0576834,41.4902,64.8964,4.67551,0.0171266,76.8843,39.9414,5.3102,0.0320542,0
81.7349,86.1084,-0.285316,124.079,60.584,4.18207,0.0214405,80.7511,85.9054,3.22962,0.807249,111.128,103.83,3.4823,0.0124709,118.134,16.956,3.67293,0.00941905,26.3481,97.7187,4.16428,0.0265793,9.38735,34.8603,4.97716,0.0694221,46.0366,62.692,4.24565,0.0138047,75.8861,33.9543,5.39138,0.0396146,0
82.0524,86.0311,-0.183124,122.418,59.4889,5.33077,0.0135661,81.3642,85.6661,3.50849,0.818953,111.724,106.038,3.98915,0.0137502,117.145,17.8791,3.53619,0.0219987,29.4834,98.8485,4.36569,0.0255267,13.7882,31.3408,5.05874,0.0503447,46.9989,62.3176,4.23874,0.0232719,79.263,31.9752,4.22055,0.0325882,0
82.4576,85.9924,-0.0406059,128.636,60.5976,4.85036,0.0142806,81.9894,85.5807,3.56339,0.844807,117.639,105.013,3.23855,0.0101275,108.495,12.4294,4.21194,0.00797826,27.5496,95.1457,4.79822,0.025641,9.87631,36.8305,5.48079,0.0548083,48.7679,56.1838,3.35819,0.0156606,83.2067,30.1545,4.67676,0.0266968,0
82.9606,85.9868,0.0216694,123.805,69.4322,2.85363,0.00560572,82.0893,85.662,3.75529,0.887106,113.808,102.921,4.19503,0.00922722,105.476,10.1168,4.81097,0.0132188,25.0385,90.3995,4.72992,0.0165039,10.0218,34.2407,5.73373,0.0431914,49.8603,56.2888,4.50014,0.0112457,80.1888,36.9564,5.29637,0.013901,0
