99.1836,109.126,-1.2298,35.5187,102.253,2.54996,0.0130708,100.55,59.9254,1.53884,0.0390145,99.5157,109.919,4.86609,0.410676,32.4338,61.1011,0.812118,0.0318512,33.481,23.5729,2.66016,0.00844009,106.216,107.937,4.82289,0.396303,67.8353,54.699,1.62125,0.074638,107.851,15.5979,1.90021,0.0260066,0
99.2019,109.046,-1.48346,29.9956,102.762,2.02832,0.0120248,101.085,59.7085,1.02329,0.0493531,99.6215,109.473,4.64523,0.426839,33.8516,61.0886,1.12512,0.0515773,32.1473,17.2129,2.06827,0.0100473,105.994,107.678,4.6203,0.373806,65.4137,56.7671,0.867635,0.0556448,106.376,18.2647,1.86087,0.0207079,0
99.2001,108.964,-1.71434,32.159,104.759,2.77029,0.0128778,102.183,62.7411,1.14549,0.0514631,100.243,109.711,4.45602,0.449155,34.6463,60.2278,1.28135,0.0379074,33.4674,21.8442,3.14953,0.00616263,105.883,108.126,4.34811,0.343347,65.9583,56.3602,0.461812,0.0772785,104.126,15.4084,1.83656,0.0218088,0
99.1739,108.856,-1.86887,27.0777,99.9931,1.08175,0.0193175,98.6259,65.397,0.683061,0.0468216,100.549,109.922,4.33786,0.455306,35.2473,62.5665,1.09309,0.0329042,26.1588,26.2344,3.67899,0.00686461,106.429,108.39,4.13931,0.352656,67.7903,58.0036,-0.0610069,0.071756,99.0609,18.5635,2.51058,0.0143742,0
99.0733,108.607,-2.02177,35.3987,103.649,1.71584,0.0204502,102.096,62.7511,0.622813,0.0625312,100.437,108.947,4.14866,0.443699,35.2259,66.4039,0.333297,0.0236307,20.0473,26.5722,2.95287,0.0146038,106.262,108.313,3.95125,0.327107,67.1878,57.8121,0.398131,0.0936992,110.952,25.2337,1.62223,0.0142786,0
98.8954,108.297,-2.16325,37.6359,97.9623,1.00122,0.0186567,99.7096,63.529,1.2868,0.0515352,100.112,107.878,4.01323,0.429912,35.6645,62.0975,1.07092,0.0310639,27.2038,32.7772,3.56882,0.00787864,106.582,108.485,3.88104,0.343137,68.1874,57.803,0.41891,0.09672,103.435,20.9802,2.30475,0.0210959,0
98.6498,107.98,-2.28141,40.2669,101.618,1.79473,0.0111123,101.376,60.5579,1.41137,0.0634853,99.8694,107.007,3.81642,0.497778,36.6283,60.3641,1.40047,0.0242145,30.2503,25.056,1.85823,0.012042,106.175,109.039,3.84122,0.303313,66.6379,56.4245,0.0130079,0.0739965,104.426,22.5741,2.67222,0.0140587,0
98.3113,107.62,-2.367,39.016,97.9323,0.992742,0.0185643,99.1018,60.7848,0.307127,0.0521491,99.5633,106.341,3.80009,0.480845,32.8026,60.2695,1.0627,0.0352139,32.3565,18.4673,2.28171,0.0125715,105.948,109.131,3.69578,0.29968,67.6403,56.6741,0.519677,0.0755984,106.074,20.3304,2.49847,0.0253784,0
97.945,107.289,-2.45236,38.2846,101.089,0.761795,0.0219943,97.6486,62.047,0.409541,0.0575255,99.6099,105.875,3.70987,0.465777,34.46,62.9773,0.660416,0.033034,27.7082,21.2845,2.52947,0.00630581,106.131,108.965,3.6146,0.310647,67.0886,58.2627,-0.20844,0.0779847,105.676,23.3495,2.58029,0.0267318,0
97.5917,107.024,-2.55225,35.8607,97.5617,1.58623,0.026498,99.48,65.3002,0.913382,0.0540354,99.3594,105.879,3.65854,0.503767,37.0526,61.7631,1.00415,0.0383139,26.2654,21.405,3.1906,0.00415131,105.733,108.897,3.61754,0.272781,67.5816,55.9686,-0.0609922,0.0845782,112.51,21.9123,1.54075,0.0158755,0
97.2127,106.787,-2.59667,33.8069,99.5419,1.83869,0.0191564,98.5905,62.1642,0.220725,0.0565978,99.0916,105.797,3.65015,0.491651,37.608,62.8873,0.702918,0.03308,31.7048,15.4314,2.5413,0.00799125,105.858,108.676,3.56718,0.296909,67.9571,56.925,0.0236621,0.0770234,109.35,22.2429,2.22725,0.0175908,0
96.6745,106.494,-2.66848,29.8556,98.007,2.28398,0.0178801,98.442,60.0472,0.32582,0.0698211,98.8789,105.794,3.62532,0.517909,33.3776,63.701,1.76466,0.0371088,31.2553,19.1193,2.19333,0.0142172,106.46,108.512,3.47796,0.257021,67.4244,55.9769,-0.049545,0.0623052,101.348,19.9027,2.3353,0.0237378,0
96.1489,106.214,-2.62449,30.4655,98.5047,1.92495,0.0160065,100.451,61.1715,1.408,0.0466319,98.9254,105.82,3.66969,0.602527,32.3011,60.5056,0.668658,0.0377433,25.5713,20.593,3.64752,0.00803769,106.035,108.553,3.56071,0.201956,67.6854,57.7326,-0.141656,0.0695989,104.267,21.017,2.69585,0.0174981,0
95.7231,105.955,-2.57134,23.4701,103.054,2.92764,0.018089,99.6875,63.7318,0.784386,0.0522645,98.4971,105.315,3.7473,0.549549,33.147,59.794,1.4702,0.0256426,25.3899,21.759,2.64401,0.00712988,105.65,107.728,3.54995,0.235078,68.8131,58.6677,-0.00953067,0.0814373,108.032,22.3219,2.42339,0.0308096,0
95.32,105.679,-2.50686,33.8344,97.756,2.4435,0.0235321,99.144,62.199,0.436554,0.0474793,98.0278,105.096,3.83791,0.530406,34.0312,59.8742,1.61945,0.0209913,27.0878,22.3296,3.00173,0.00760051,105.31,107.79,3.67894,0.259223,67.4909,56.0027,0.0769338,0.0908197,104.814,22.0747,2.82497,0.0199475,0
94.9395,105.375,-2.42461,36.3069,98.2378,1.91857,0.0165091,96.3952,62.535,0.315973,0.0416578,97.9412,104.702,3.91641,0.5517,34.2369,59.6457,2.66849,0.0236189,25.3637,15.3916,3.39389,0.0028587,105.127,107.857,3.73632,0.281782,69.6056,55.1484,0.439465,0.0606271,106.723,20.1243,2.80016,0.021247,0
94.6244,105.077,-2.33449,32.1312,102.929,2.37502,0.0193919,99.4979,60.715,0.578876,0.0477023,97.2285,104.412,3.91943,0.570784,29.7359,59.7287,1.98679,0.0309715,29.2287,18.7723,1.87935,0.00782676,104.685,107.659,3.801,0.242623,68.3212,57.4658,0.199864,0.0654264,111.385,20.6734,1.6658,0.0152744,0
94.3042,104.703,-2.23997,34.1045,101.494,2.51913,0.0281281,101.655,59.6533,1.00232,0.0509258,96.7221,103.835,3.94987,0.588542,30.0183,62.4732,2.2212,0.0221214,24.4483,24.9661,4.43406,0.0058399,104.529,107.491,3.83084,0.234342,67.2088,55.923,0.509204,0.0509761,105.021,22.8027,2.84303,0.0191244,0
93.9923,104.271,-2.13862,33.3887,99.5931,2.7458,0.0153651,99.3409,61.5285,0.618226,0.0426549,96.5975,103.421,4.12272,0.666306,33.3599,61.4664,2.44611,0.0284047,21.033,19.5424,3.98759,0.00646538,104.1,106.371,3.97886,0.171416,67.1236,56.8589,1.40177,0.0481261,102.335,24.1299,3.82196,0.0212616,0
93.6704,103.704,-2.07996,33.8476,97.772,2.92836,0.0171723,103.223,59.641,1.06104,0.0399451,96.1589,102.854,4.13961,0.674103,35.6605,61.6877,0.959472,0.0196628,25.7377,18.3213,3.11677,0.00416859,103.737,106.073,4.00705,0.191123,65.9364,58.5269,0.620789,0.0377145,103.425,18.6556,2.36147,0.0161108,0
93.3591,103.175,-2.12972,30.386,101.511,2.3157,0.0229809,101.13,59.7687,0.906162,0.0410838,95.8477,102.162,4.03885,0.68444,30.9275,62.636,2.14422,0.0211178,34.7175,18.405,1.56935,0.00518563,103.521,105.636,3.8969,0.152831,68.9168,58.6026,1.16837,0.0460096,99.7068,22.1145,3.39226,0.026352,0
93.0738,102.748,-2.19394,31.3177,99.7421,3.43598,0.0176749,105.603,57.7329,1.55561,0.0368654,95.387,101.807,4.00222,0.701747,29.9855,60.2448,2.74483,0.0205837,34.0872,16.2015,3.56296,0.00594647,102.551,105.569,3.84767,0.153489,65.3027,57.3521,0.874699,0.0382011,102.097,21.8123,2.94304,0.0254922,0
92.8248,102.425,-2.26505,34.7015,98.2077,2.02841,0.0245699,102.861,58.6624,1.16857,0.0279592,95.105,101.628,3.95173,0.710311,28.1802,55.785,3.58575,0.014162,30.7897,17.4396,3.22624,0.0108658,101.991,105.033,3.85263,0.155721,69.0545,57.9634,0.965269,0.0419556,94.8236,21.2221,4.26211,0.014456,0
92.4781,102.044,-2.3567,29.3214,96.2562,2.0471,0.0327304,109.141,58.594,1.65438,0.0356918,94.8824,101.278,3.89424,0.607576,32.1554,62.874,3.00219,0.0244486,30.5136,18.1363,2.65138,0.00940284,101.184,105.378,3.81401,0.231494,69.6717,57.0755,1.26808,0.0363818,97.6318,16.9008,3.36363,0.0222747,0
92.1807,101.774,-2.46235,30.5858,102.505,2.72229,0.0227681,106.961,59.0439,1.29673,0.0234479,93.7602,100.743,3.72208,0.731061,25.2945,60.5693,3.72141,0.0147624,25.6554,21.4298,2.47139,0.00967966,102.193,104.603,3.54495,0.144768,71.3575,56.4568,1.47241,0.0293513,101.549,18.5052,2.69131,0.0241608,0
91.5583,101.326,-2.55167,35.889,95.2091,2.84884,0.0180648,109.784,58.2058,1.69292,0.0236815,92.9366,100.438,3.63839,0.7484,27.3925,58.8273,2.92183,0.0212112,28.1941,23.4822,3.15226,0.00790629,101.596,103.997,3.48951,0.123053,72.0431,58.7129,0.687155,0.029386,95.0534,19.728,3.07854,0.0282978,0
90.9914,100.958,-2.56563,40.1582,93.6654,2.92348,0.0178444,112.486,59.2669,2.16846,0.0194327,91.9528,100.243,3.59241,0.768999,32.8468,62.4946,1.85941,0.0167493,30.059,22.7312,2.99549,0.00631515,102.273,103.569,3.41632,0.112956,70.4579,59.5076,0.53566,0.032418,98.9493,17.9573,2.79212,0.0252854,0
90.4699,100.596,-2.49497,38.2931,99.4384,3.45386,0.019679,112.219,58.2413,1.81001,0.0220081,91.361,99.8067,3.66159,0.789401,30.4829,59.6369,3.11513,0.0157852,25.8765,17.9455,2.86499,0.0131427,101.347,103.552,3.44463,0.0902677,73.7435,58.5236,0.552021,0.023297,108.242,19.3026,2.96737,0.0264197,0
89.9962,100.219,-2.44358,39.6734,97.2627,2.4225,0.0164389,111.341,58.573,1.48376,0.0170534,90.5927,99.5017,3.69753,0.832772,29.2213,58.7862,3.72259,0.0124013,25.6715,22.8308,2.74688,0.0078835,101.43,102.078,3.42237,0.0802745,70.9483,58.7862,0.904476,0.0165172,109.462,20.521,2.35559,0.0166591,0
89.6514,99.9139,-2.39035,37.1864,96.8539,3.32102,0.0189206,106.388,59.2095,1.22619,0.0144182,90.21,99.2116,3.78028,0.817012,14.6757,58.9298,3.9613,0.007481,29.0877,20.8938,2.79015,0.00597586,99.6966,102.425,3.54827,0.089319,73.2913,56.2328,0.777172,0.0126581,108.083,20.5249,1.91162,0.0342148,0
89.1062,99.3754,-2.34139,35.8076,98.6745,2.68629,0.0136221,104.879,60.2347,1.46286,0.00757331,89.36,98.6253,3.81397,0.774525,26.4499,62.4889,3.51844,0.00728355,25.6241,22.6936,3.64756,0.00523145,98.5506,101.65,3.6751,0.137401,68.4207,57.9982,0.928418,0.0207076,97.4863,19.4727,2.79133,0.0336559,0
88.6734,98.913,-2.30125,34.1756,100.437,2.76638,0.0125344,112.842,57.566,3.09175,0.0109311,88.8366,98.0439,3.83699,0.798235,22.5629,61.6996,3.45575,0.0112324,29.7663,19.4404,2.19531,0.00845887,97.2082,101.744,3.67881,0.109767,66.6489,59.1861,1.67993,0.0197586,101.928,19.4208,2.56821,0.0290823,0
88.2506,98.4146,-2.24862,40.2514,99.2556,2.26562,0.0214838,119.285,55.0774,2.5625,0.0160322,88.3576,97.3859,4.01523,0.704426,26.0517,63.1114,2.77575,0.0126332,25.4637,19.7208,2.99768,0.0117593,96.463,101.039,3.93838,0.183964,70.3796,60.4249,1.62099,0.0150355,107.12,19.7168,2.92858,0.0346658,0
87.788,97.8305,-2.23754,37.506,99.2528,3.13485,0.0164536,115.282,56.4475,1.9193,0.00904967,87.632,96.5071,4.04717,0.82934,27.4666,60.2118,3.66772,0.0140225,28.8379,18.1207,3.09732,0.00867324,97.6039,100.101,3.87986,0.0924333,73.5928,58.1773,1.01182,0.00642536,107.069,18.1783,3.24509,0.0236021,0
87.3437,97.2792,-2.26277,44.0534,100.657,2.41733,0.00906449,114.446,62.9648,2.62315,0.00521756,87.0641,96.0433,4.00856,0.896726,27.3786,55.6197,4.15352,0.00492489,25.758,19.5689,3.57833,0.00862306,97.3809,100.475,3.83167,0.0499201,72.2799,59.9883,2.8355,0.00816545,104.289,19.8668,3.36691,0.017358,0
86.9753,96.8452,-2.28564,41.9853,102.788,2.03633,0.0122765,112.66,54.3753,2.01267,0.0063705,86.7678,95.5517,3.97663,0.888024,28.1104,56.8902,3.38071,0.0132573,20.9563,22.9392,2.94531,0.0100571,96.6569,100.106,3.71562,0.0426484,77.0179,56.178,3.15664,0.011387,103.195,18.0756,3.28279,0.0159787,0
86.6335,96.4418,-2.25988,39.8557,101.537,2.27151,0.00949387,116.821,55.3175,2.51899,0.00598102,86.2462,95.365,3.97904,0.899174,21.116,56.3373,4.11784,0.0116557,29.813,20.3672,3.82534,0.00416663,96.8277,100.129,3.78411,0.0446766,78.5945,59.8006,2.08634,0.0071464,103.523,20.7769,2.53735,0.0177056,0
86.2856,96.0102,-2.24961,36.3157,101.768,1.86909,0.0132583,117.388,59.288,2.68252,0.00819592,85.8648,95.0022,3.95362,0.879173,22.5609,59.078,3.36645,0.0140513,29.6162,17.7251,3.45143,0.0111522,100.617,99.6186,3.21902,0.0365806,78.3351,58.1906,2.28858,0.0102861,107.105,20.0682,2.33914,0.0273029,0
85.9299,95.593,-2.31255,36.424,101.448,2.91908,0.0111529,110.304,61.7057,2.09866,0.00533553,85.6602,94.552,3.90983,0.91198,28.0476,59.9623,3.27124,0.0125245,26.1896,15.7984,4.36428,0.00940986,100.009,100.317,3.19719,0.0161381,77.338,59.2207,2.77052,0.0139337,105.48,19.989,2.58855,0.0195256,0
85.5963,95.2534,-2.38159,28.7002,98.7368,2.89418,0.0111442,116.448,58.3681,1.46703,0.00760265,85.2233,94.0072,3.83113,0.920122,23.0729,59.1624,3.59478,0.00909986,18.0709,13.738,3.72269,0.00809659,99.6287,100.791,3.27694,0.0225856,69.6503,62.2423,1.34649,0.00921665,103.896,21.3994,2.11061,0.0121325,0
85.1197,94.8262,-2.43288,36.0125,101.421,2.4466,0.0151911,113.428,64.7007,1.95182,0.0133852,84.8484,93.6829,3.79873,0.898552,22.246,54.1171,3.94642,0.0194495,22.4785,17.4956,2.87292,0.00945896,102.381,100.723,2.70392,0.0189026,70.0572,58.4895,1.65604,0.00984773,109.384,18.4934,2.63215,0.0152127,0
84.6806,94.4634,-2.47166,36.0087,99.9815,2.52067,0.0154149,119.006,64.2037,1.89126,0.00906333,84.8114,93.6738,3.74372,0.900253,21.7696,56.7375,3.63281,0.0174567,26.8179,19.3574,3.03701,0.0122844,100.699,99.9453,3.23924,0.0202596,68.5992,57.8143,3.10226,0.007579,109.234,22.634,2.48538,0.0176894,0
84.1789,94.0648,-2.48158,30.6985,98.1097,2.66051,0.0142305,123.995,60.418,2.74866,0.00664158,84.0054,93.2849,3.77118,0.892331,19.8994,56.2455,3.81386,0.0185029,19.4792,19.0857,3.35756,0.0186168,99.2098,98.1291,3.25143,0.0227585,63.5858,55.8269,1.86949,0.0102519,113.28,22.5927,2.07481,0.0166665,0
83.5009,93.5544,-2.50372,35.0635,101.401,2.34732,0.00728976,123.164,56.1295,1.41465,0.0076324,83.5026,92.7906,3.762,0.919469,19.6814,61.0908,3.06159,0.0192727,31.7004,16.1317,3.12561,0.00600991,102.805,99.2066,2.73674,0.0175119,75.5444,51.9262,1.4702,0.00734468,109.953,21.1458,2.41369,0.01547,0
83.0081,93.1744,-2.46357,30.1915,97.1505,2.56964,0.0125309,120.623,52.6409,2.73649,0.00359196,83.0953,92.6836,3.80757,0.930751,21.4361,56.7353,3.39009,0.0175923,23.9748,17.5509,3.01001,0.0079907,103.665,101.851,3.36173,0.00828371,74.1604,46.7187,3.40898,0.0105664,93.0893,18.2568,3.693,0.00869357,0
82.5864,92.8115,-2.37194,33.3204,97.7399,3.39374,0.00973259,122.273,51.2872,2.5571,0.00926486,82.7587,92.4874,3.86631,0.941013,24.0501,55.2152,3.62938,0.0121701,24.5775,24.1817,2.45592,0.00545609,105.561,101.777,2.99882,0.00783247,69.2657,51.3617,3.22135,0.00817438,95.045,22.3535,2.49395,0.00635663,0
82.2435,92.4492,-2.29271,25.7401,100.712,2.25527,0.00538266,118.461,59.495,2.79131,0.00917997,82.3404,92.337,3.92348,0.94289,23.7365,58.0315,3.72979,0.00867335,23.5287,23.0502,3.59362,0.00640947,109.078,98.8098,3.43407,0.0122216,67.5918,53.8808,2.53608,0.00857787,101.648,14.9759,3.70355,0.00666468,0
81.831,91.9408,-2.22369,19.1561,94.2362,3.44195,0.0102899,116.511,57.775,1.65947,0.00614747,81.7672,91.5632,3.9733,0.934244,21.1251,54.5149,3.4417,0.0117629,18.6672,16.2386,3.98922,0.00601051,114.598,99.6303,2.8896,0.0127946,70.9363,52.5932,2.5069,0.00768849,96.2876,15.8161,3.57641,0.0110625,0
81.4228,91.4028,-2.22152,24.416,97.5434,3.05225,0.0154244,114.165,58.9224,1.77172,0.0099414,81.1738,91.1305,3.98608,0.938612,18.7322,48.4931,4.0779,0.00938211,25.7159,16.7937,3.71898,0.00801115,115.897,102.469,3.03183,0.00358099,75.0132,58.1387,2.34773,0.00864446,86.6704,20.124,3.688,0.00640376,0
81.0066,90.8729,-2.25651,25.2371,101.6,2.85131,0.00612327,120.072,48.3008,2.0502,0.0119241,80.7273,90.7509,3.93035,0.936263,22.2371,56.3924,3.4557,0.0059175,24.0586,16.4925,3.90398,0.00735501,121.699,101.489,3.0067,0.0117153,69.6595,64.0506,2.68191,0.0109069,95.9118,17.115,3.66333,0.0097952,0
80.6389,90.4445,-2.2909,26.7373,99.6166,3.3387,0.0110097,124.504,46.5271,2.05487,0.0142201,80.2134,90.4523,3.88939,0.931016,19.3162,55.0636,3.64169,0.011466,19.3505,20.9347,2.84839,0.0061224,115.951,101.124,2.29792,0.0079803,70.195,58.7131,3.68928,0.0087903,86.7213,21.7797,3.26726,0.00939557,0
80.3586,90.1165,-2.25418,33.3929,99.338,3.12658,0.00750315,123.266,46.3557,2.03195,0.0148969,80.051,89.9641,3.94475,0.935621,18.1639,53.2219,4.06494,0.010831,30.2775,17.6565,3.27444,0.00648076,122.427,90.6686,3.766,0.00544907,70.2601,56.349,3.44856,0.00821263,83.9798,22.773,2.47439,0.0110057,0
80.0518,89.7186,-2.19773,30.6861,97.6156,4.00449,0.00767852,122.278,30.3393,3.68853,0.014622,79.494,89.6777,3.95845,0.92803,12.9483,57.3286,3.92175,0.00869502,20.0392,14.326,3.51101,0.00436901,112.047,88.4348,2.60729,0.00960714,67.8141,56.8627,3.67944,0.0152607,84.1545,22.7507,3.21374,0.0117375,0
79.8891,89.4734,-2.10006,25.6112,94.2922,3.85813,0.0181577,119.603,30.3758,3.62741,0.0197391,79.1549,89.2123,4.06215,0.887623,18.1734,62.335,3.39967,0.0145391,14.525,13.4111,3.53778,0.00812825,113.57,81.6803,2.84766,0.0180005,62.3632,55.3668,3.95255,0.0222255,85.157,24.7587,3.62128,0.011587,0
79.8001,89.294,-1.95492,27.5108,98.9575,3.03046,0.0164785,116.606,27.6434,3.13529,0.00763295,79.1013,89.0439,4.14839,0.894297,20.8819,61.3245,3.1364,0.0201993,16.2911,14.9226,3.82009,0.0097254,117.289,85.3404,1.9404,0.0188782,59.1951,56.948,3.72853,0.0167353,81.173,25.4182,3.82064,0.0160531,0
79.7505,89.1342,-1.8022,32.6971,107.3,2.87425,0.0117734,116.366,25.1477,2.1039,0.00781802,79.3337,89.0552,4.4153,0.920379,19.4846,59.0276,4.20793,0.0083249,17.5993,17.681,4.30458,0.00764916,113.787,85.8237,2.73905,0.0101398,57.7575,55.6685,3.66376,0.0175739,79.6105,29.1614,3.42756,0.0163421,0
79.6851,88.7786,-1.70961,24.3441,105.207,3.27784,0.00969498,119.707,24.0961,3.75213,0.013423,79.0556,88.8878,4.5347,0.897902,21.137,62.6816,4.34662,0.013757,20.7303,21.4966,3.60436,0.00795563,114.554,81.5447,2.94704,0.0188776,55.1238,52.5895,3.58204,0.0167637,81.5282,30.8443,4.22459,0.0216257,0
79.6493,88.3778,-1.60557,24.3195,102.692,3.53962,0.00856654,121.964,17.921,3.17919,0.0136598,79.1339,88.5686,4.64108,0.918619,18.8622,56.2862,3.98758,0.0109189,15.852,19.1146,4.03017,0.00790271,117.531,83.201,2.18585,0.0106465,60.2382,56.1174,4.07822,0.00838973,82.1378,34.2168,4.65356,0.0212965,0
79.6561,88.0434,-1.49321,18.5514,98.8936,4.06681,0.0123075,113.513,21.1087,3.30104,0.00603388,78.89,88.2032,4.71127,0.908598,17.645,56.9258,3.53473,0.013372,17.9054,18.2549,4.52428,0.00928656,121.628,88.973,2.58638,0.0127699,53.5266,60.0955,2.99701,0.0185431,79.5818,30.6105,4.33255,0.0190893,0
79.7055,87.6746,-1.38214,24.7632,99.0331,3.31535,0.0208235,116.724,31.3377,3.67442,0.0268463,78.8416,87.6368,4.79027,0.863768,18.3221,59.621,3.36885,0.0192774,14.1234,17.4804,4.00977,0.00952456,117.046,85.8041,2.83443,0.0155515,54.9375,62.1017,3.18053,0.0197305,78.3198,32.3649,3.81376,0.0244781,0
79.7785,87.3742,-1.2704,18.9746,94.6767,4.55532,0.00908186,119.565,28.4906,3.5684,0.0114211,79.0578,87.2098,4.88989,0.900761,15.4623,59.8876,4.08068,0.0124753,21.3903,20.3123,4.00398,0.0116111,123.031,93.0022,2.96383,0.0156036,53.2633,67.1829,3.15252,0.012928,80.0253,36.5045,4.56374,0.0261181,0
79.851,87.1758,-1.16539,23.0344,102.16,4.11761,0.0154971,123.8,22.1014,3.65048,0.0299569,79.0592,87.4365,4.96521,0.866782,19.7035,61.5712,3.51338,0.00925411,24.8681,19.8917,3.5465,0.0163006,123.015,98.32,2.76571,0.0202319,49.241,61.1701,3.80067,0.0119404,81.2763,32.8178,4.57438,0.0300367,0
79.92,87.0379,-1.03912,20.2336,101.402,4.25581,0.0135902,123.019,21.4911,4.34322,0.00801597,78.9569,87.418,5.16795,0.919481,12.0847,58.4067,4.22476,0.0114659,24.4881,16.8158,4.30945,0.0114149,125.141,93.9332,3.08163,0.0103972,50.005,60.7312,3.26813,0.00664099,76.5606,31.2701,4.62325,0.0189935,0
79.9878,86.9392,-0.879645,26.1762,102.889,4.02372,0.00920813,121.868,26.1623,2.97059,0.0102645,78.6666,87.8902,5.32763,0.917721,11.7208,56.272,4.82335,0.0108397,23.1087,11.0083,4.32454,0.00814184,117.288,91.0166,2.96466,0.0110142,51.2987,69.4639,4.04936,0.010614,77.5294,34.142,4.81874,0.0221964,0
80.0854,86.8406,-0.697948,18.6979,98.8881,4.42125,0.011845,120.991,30.7235,2.70599,0.0117315,78.9552,87.3678,5.5224,0.907989,13.4604,54.9568,4.19033,0.0145341,27.3977,12.453,5.07567,0.0109291,120.544,94.711,2.96403,0.0195703,51.3606,78.994,4.41768,0.00479529,79.0422,31.8784,5.21466,0.018606,0
80.2377,86.7425,-0.452789,20.2408,102.121,4.7391,0.013936,118.647,31.0289,3.17522,0.0103705,79.2137,87.0303,5.72262,0.895245,26.9655,51.8797,5.15856,0.00740073,27.1642,17.5663,3.79646,0.00695542,119.021,97.2165,3.17556,0.0259542,53.3629,76.8411,4.87146,0.0130012,80.3937,30.7196,4.72735,0.0271373,0
80.5717,86.6263,-0.254751,15.3073,101.959,4.54525,0.00486474,121.085,22.779,2.30658,0.0120603,79.6385,86.7307,6.00457,0.929452,25.0947,48.2286,3.87672,0.0069883,28.4638,16.8016,5.07518,0.0069435,121.19,94.4209,3.07861,0.0148053,51.2731,77.6389,3.99165,0.00404824,76.8588,26.5043,5.01694,0.0208376,0
81.1138,86.5325,-0.0974834,18.9232,98.9276,4.33559,0.00929693,122.852,25.0876,2.59802,0.0108267,80.3281,86.6888,6.18729,0.938251,22.7564,55.7126,4.81567,0.00636382,19.4118,13.144,5.07728,0.00504038,120.615,96.7507,3.00444,0.00979937,53.003,78.0678,3.19678,0.0126358,79.2176,12.0304,3.93915,0.00778646,0
81.7687,86.461,-0.122433,17.7662,100.598,5.10072,0.00878484,117.819,36.3748,1.86028,0.00812078,80.8375,86.4311,6.19556,0.941282,27.6303,54.1551,4.21452,0.0101709,22.2612,19.0758,5.58077,0.00443421,117.288,92.5777,3.32018,0.00969619,51.4951,83.4587,3.39107,0.00944221,78.8133,22.856,4.29008,0.00806915,0
82.5363,86.3553,-0.152596,19.2476,94.8165,5.4158,0.00590669,117.78,30.077,2.14104,0.00971363,81.8793,86.1245,6.19685,0.943181,22.9984,56.5382,3.75863,0.00960526,29.9988,17.776,4.307,0.0029678,116.114,93.4128,3.58547,0.0115744,50.5276,87.8294,3.84263,0.0105035,86.8674,22.8767,3.85277,0.00654791,0
83.2491,86.2344,-0.176893,15.1282,90.2192,3.69924,0.00779953,120.997,36.62,2.8156,0.0175119,83.2056,85.7019,6.15352,0.906175,24.9118,59.5108,4.01033,0.00998405,22.5862,19.7246,3.81983,0.0130632,121.899,87.6659,2.80184,0.0182893,52.6921,86.4435,2.83253,0.0158203,83.7327,24.3474,3.08011,0.0113563,0
83.9057,86.1266,-0.147069,16.1222,93.657,4.47295,0.0125789,117.449,35.0587,3.1301,0.0164623,83.886,85.6361,6.17772,0.899981,18.3767,58.5461,3.87804,0.00995803,18.7914,16.0766,4.50126,0.0109032,119.68,87.163,2.78737,0.016107,52.0718,95.5705,2.77307,0.0134458,86.5109,16.8182,4.34846,0.0205637,0
84.3535,86.0653,-0.11273,19.5836,96.2439,5.02517,0.00676384,122.134,39.2393,2.39235,0.0169302,84.4979,85.6841,6.21193,0.897275,20.9102,52.8497,3.13582,0.0101487,23.9817,21.236,3.52745,0.00782148,121.664,89.5548,3.00062,0.0211492,51.7222,96.5561,3.74196,0.0146411,82.1804,16.9029,3.47868,0.0252702,0
84.8284,86.0305,-0.0236001,15.7459,91.8933,4.79172,0.00913841,121.903,33.7883,2.34309,0.0103659,84.7237,85.5846,6.33892,0.944508,23.2616,59.575,4.28957,0.00878231,28.5036,20.2698,3.9432,0.00604471,113.998,87.6344,4.31289,0.0063983,56.4679,86.106,4.15819,0.00525452,91.7177,13.8853,3.91316,0.00950806,0
85.2103,86.0367,0.0530198,18.2513,95.4364,5.3427,0.00567738,119.45,39.7755,2.45508,0.00549752,84.7805,85.626,6.41694,0.943787,20.0191,62.1173,4.86613,0.00669806,31.9842,21.5636,2.04214,0.00919651,115.45,91.5603,4.32302,0.0104853,58.5812,94.0356,3.88,0.00564246,83.588,15.6405,4.6741,0.0130161,0
85.6945,86.0892,0.137299,23.1604,90.9392,4.78049,0.0107279,124.019,38.9672,2.76475,0.0100523,85.5845,85.6226,6.46381,0.929035,27.1485,56.0909,3.54839,0.00789818,34.6069,30.8327,3.5181,0.00638424,108.792,89.4583,4.82947,0.014823,60.862,96.4138,4.59868,0.00657766,87.3957,16.1057,3.64001,0.0145016,0
86.4456,86.204,0.162018,23.1774,94.8463,5.08155,0.00427429,124.923,32.5956,3.39919,0.00609163,85.3474,85.604,6.46221,0.920443,26.3403,56.5947,3.14931,0.00535225,33.9248,26.2242,4.12366,0.0104151,101.302,86.3181,5.96198,0.0352961,64.5302,90.5935,6.91032,0.00942973,94.7322,13.3569,4.07829,0.00869781,0
87.0163,86.2919,0.120429,16.9357,89.2283,5.85971,0.00640762,123.304,41.7047,3.39092,0.00820382,85.1504,85.7698,6.40616,0.851525,30.4345,56.1081,3.36287,0.00537491,28.8537,27.3117,3.03619,0.00556211,98.2184,87.2799,6.34851,0.0967567,64.9915,91.3289,5.47069,0.0182421,81.9034,24.2147,4.77864,0.00792741,0
