80.726,49.8354,-2.96614,31.4717,40.7964,-1.2044,0.0276911,88.0906,48.5149,-0.501403,0.321821,111.715,83.1386,1.88523,0.00949752,32.2145,88.6889,0.0261721,0.0221593,107.398,33.9503,0.128181,0.0183105,58.071,51.5561,0.0330116,0.171551,72.9156,48.749,-0.470021,0.368016,87.1024,70.6703,0.394412,0.0609526,0
80.1619,49.7104,-2.89327,31.0323,44.1289,-0.537098,0.0180943,87.4288,48.7058,-0.669413,0.346378,111.148,81.4869,0.326864,0.0160896,33.323,85.3621,1.00167,0.0208398,108.635,34.8056,1.80275,0.0210179,58.222,50.6458,-0.0727733,0.184935,73.4262,48.7243,-0.0654476,0.343894,84.5469,70.2734,0.525689,0.0487508,0
79.5559,49.5506,-2.89892,33.609,40.7907,-1.27789,0.0256132,87.2057,48.5046,-0.544513,0.317924,109.987,92.6801,2.00278,0.0156375,37.0511,82.4795,1.89455,0.0314086,108.105,40.7509,-0.770619,0.0165309,58.0182,50.1695,0.378043,0.214183,73.3653,48.6024,-0.175049,0.324958,85.7376,70.0887,0.189132,0.0537444,0
79.017,49.4307,-2.96532,34.4694,42.197,-0.263061,0.0294189,87.5448,48.5968,-0.751004,0.270887,110.905,96.9099,2.6846,0.0149151,39.5748,79.8152,2.0024,0.0332591,104.569,43.6046,0.470005,0.0370343,58.1676,49.5517,0.460926,0.19982,74.1001,48.3352,-0.389177,0.350397,86.6285,70.512,0.30421,0.0642691,0
78.632,49.3763,-3.04029,31.219,44.7385,0.467431,0.0345531,87.4149,48.5481,-0.593046,0.261173,110.301,96.2172,2.03636,0.00710717,41.4718,81.3033,1.2806,0.0395554,103.776,44.8725,-0.167761,0.0507366,59.1322,49.1031,0.338089,0.181252,74.44,48.3379,-0.182796,0.361626,85.4408,70.5116,0.610753,0.0639968,0
78.1948,49.3528,-3.13888,32.3197,44.3927,0.432233,0.0338366,86.9895,48.2465,-0.611156,0.234185,112.164,92.6642,1.92663,0.012893,41.8763,75.8906,0.615469,0.040317,103.275,44.1659,0.336257,0.0533316,59.2395,48.1117,0.225846,0.20654,74.4065,48.5144,-0.452197,0.363982,86.053,70.4267,0.259889,0.0549146,0
77.7643,49.369,3.07239,37.3972,45.6397,5.70822,0.0354892,86.5465,48.6199,5.1879,0.23582,114.549,91.457,9.00187,0.0122475,46.8428,79.3441,7.45917,0.0418092,103.159,45.9408,5.69083,0.0543068,58.3584,48.386,6.20746,0.224408,74.4758,48.6187,6.28973,0.334719,85.3962,70.4426,6.773,0.0612007,0
77.1418,49.4372,2.99063,37.5967,45.0172,5.77813,0.0486436,86.1638,48.5419,5.26886,0.213431,113.123,99.224,6.48552,0.00879228,45.4766,81.3345,6.55631,0.0530009,102.891,46.6175,5.87317,0.0480513,59.452,48.3763,6.0241,0.220147,73.557,48.6194,5.66347,0.347735,84.7272,70.5402,6.08934,0.0602,0
76.6586,49.5257,2.91129,38.8404,45.9385,4.86724,0.0660104,86.1297,48.4577,4.97705,0.262904,113.536,86.4711,5.45685,0.00379304,45.4384,77.7773,6.54111,0.051918,101.405,46.0325,5.33302,0.0549772,59.874,48.5393,6.37146,0.213662,73.5194,48.6802,5.54756,0.2886,87.8314,70.9561,5.99509,0.0581352,0
76.1562,49.6609,2.85342,37.9433,47.5477,5.15565,0.0583616,85.7396,48.7504,4.89135,0.217021,113.151,81.8332,5.63559,0.0162783,48.4701,81.704,6.37852,0.0444748,100.525,46.2703,4.95657,0.0802391,58.7695,48.7206,6.29316,0.220288,73.371,48.6922,5.87517,0.311071,89.9868,71.1634,5.80181,0.0522663,0
75.5558,49.8536,2.80834,37.2141,46.4586,4.85765,0.0672081,85.0735,48.8898,5.11825,0.217526,111.498,78.1499,4.96001,0.017914,45.6467,84.251,5.45504,0.0506289,99.1321,46.2853,4.58015,0.0759588,58.4272,48.9325,6.06692,0.227708,72.9274,48.9246,5.79911,0.303005,87.6728,71.0192,5.7265,0.0400507,0
74.9559,50.0605,2.81771,39.465,46.9301,5.50904,0.066213,84.4803,48.6511,5.06852,0.232115,108.723,75.8717,5.01216,0.0266458,43.6079,84.3828,5.18157,0.0367198,99.2801,47.6274,4.89161,0.087032,58.2855,49.3331,5.7667,0.218256,72.4599,49.0378,5.80388,0.301158,86.5182,70.5442,5.8768,0.0318606,0
74.4158,50.2276,2.87169,39.3953,47.317,5.21957,0.0690261,84.7536,48.8986,5.73996,0.206369,111.131,79.8361,4.4793,0.0224566,42.7996,80.4703,5.03657,0.0362511,100.072,47.1936,4.7646,0.095837,58.1785,49.4334,5.87574,0.236601,72.0152,48.8271,5.9381,0.295134,79.7678,70.1699,5.68152,0.0383253,0
73.9541,50.3359,2.97221,40.9773,47.6735,5.15472,0.0871789,84.6039,49.0997,5.41146,0.234404,107.252,79.428,4.57125,0.0237353,43.7281,83.6813,4.88844,0.0285984,99.3778,45.9338,5.25743,0.0742159,57.8643,49.2409,6.28824,0.21254,71.9819,49.0862,5.86901,0.285477,76.8587,69.5423,5.8463,0.0538509,0
73.3922,50.3975,3.08663,41.8779,48.1376,5.43324,0.0986377,84.256,48.8795,5.40071,0.224261,104.871,74.6738,5.75483,0.0305319,42.3646,82.4139,4.42615,0.0344268,99.3032,45.5546,4.4929,0.0809115,58.169,49.2849,6.44502,0.224541,71.8398,49.3599,6.30802,0.264778,76.0393,69.5269,5.44845,0.041913,0
72.8242,50.4083,-3.13037,41.0335,48.1355,-0.615355,0.10927,84.6316,49.1621,-1.23684,0.218084,105.864,74.4136,-0.968365,0.033329,38.2853,81.0765,-1.37028,0.0293974,100.393,47.0667,-1.77916,0.0738379,58.134,49.2393,0.166538,0.220832,71.9758,49.2187,-0.285908,0.278081,73.4592,70.1196,-0.274112,0.0371689,0
72.1634,50.3836,-3.07623,41.2667,48.5469,-0.103635,0.0987447,84.4921,49.292,-1.22908,0.218117,102.705,73.2802,-0.107337,0.0378519,38.9162,85.5725,1.29054,0.0274237,99.2444,48.2609,-0.800499,0.0709714,58.0734,49.2058,0.184203,0.193,72.1296,49.2079,-0.122654,0.309561,71.2054,70.1371,-0.268025,0.0443308,0
71.5098,50.3305,-3.05714,41.2286,47.9392,-0.742182,0.114093,83.9276,49.05,-0.930184,0.205509,104.975,78.5859,0.72934,0.0278979,36.5569,82.5024,1.63582,0.0222091,99.6642,46.4266,-1.36323,0.0676656,57.965,49.3662,0.0633084,0.206406,71.8011,49.1076,-0.483245,0.306399,72.377,70.1774,0.156848,0.0498206,0
70.9776,50.2915,-3.08465,39.8665,48.4785,-0.18986,0.131372,83.9308,49.1636,-1.25109,0.20977,103.742,76.4068,0.504373,0.0226296,36.3823,86.2459,1.21359,0.0275357,100.492,46.6543,-0.976524,0.0617499,57.5819,49.244,0.126133,0.235651,71.6185,49.337,-0.174523,0.267165,71.8552,70.4216,0.144302,0.0441271,0
70.36,50.2716,-3.13453,41.0156,48.6926,-0.6756,0.106218,83.9387,49.3189,-1.33696,0.216769,106.249,78.7013,1.26448,0.0359223,35.0451,87.1482,1.72089,0.0231533,99.7372,43.87,-0.871248,0.0603962,57.3687,49.3498,-0.238474,0.226191,70.9924,49.3309,-0.879243,0.290804,70.5611,70.2916,-0.275708,0.0405459,0
69.8006,50.2765,3.12607,40.8192,48.3621,6.08621,0.126304,84.2142,49.2909,4.93811,0.219993,103.863,74.8918,6.61168,0.0352935,35.8455,97.0461,8.36709,0.0223824,99.663,43.3608,6.45518,0.0391483,57.2038,49.3133,5.92004,0.233609,70.6943,49.2372,5.57221,0.279315,68.3871,69.9726,6.42903,0.0439551,0
69.2715,50.2928,3.09439,40.8757,48.6449,5.81346,0.131151,83.6159,49.4183,5.08068,0.198346,102.608,76.3153,6.20509,0.0290618,32.5821,94.8436,7.70099,0.0140663,101.322,44.2496,5.72419,0.0565538,57.6226,49.1873,5.99244,0.23678,70.9396,49.4527,5.61244,0.288854,65.7132,69.9287,5.7822,0.0451877,0
68.7963,50.3239,3.06872,41.1061,48.9754,6.17351,0.146636,83.4669,49.4591,5.07365,0.202359,101.764,74.5864,5.40537,0.0397005,24.2746,92.3501,5.16358,0.0125535,101.87,46.1334,5.31287,0.0454138,57.1089,49.1486,6.40713,0.240944,70.601,49.1732,5.26467,0.270469,65.5102,70.9443,5.77059,0.0419245,0
68.3965,50.3596,3.03843,40.8789,49.6977,5.6632,0.142084,83.2162,49.7834,4.98977,0.210048,106.506,78.4477,5.90381,0.0345276,31.7928,94.6273,4.80686,0.00849742,100.094,46.3348,4.73234,0.0506072,56.7208,49.2962,6.09472,0.235436,70.5807,49.3778,5.39573,0.266616,66.7613,70.4205,6.04103,0.0521834,0
67.9079,50.4208,2.97919,40.7443,48.361,5.93752,0.132743,83.7545,49.4511,4.48709,0.19312,105.643,74.5621,5.37351,0.0228449,29.9088,96.9019,6.45942,0.0105897,98.4507,46.5222,4.72361,0.0682104,57.2134,49.3304,5.67924,0.249168,70.4125,49.3368,5.65911,0.265539,69.3263,70.8603,5.18036,0.0577846,0
67.4329,50.5208,2.87695,39.6883,48.861,5.98949,0.140278,83.0961,49.3027,4.50651,0.178227,101.439,74.7428,5.20875,0.0323225,25.5636,94.1706,2.23431,0.00892192,99.9666,46.7927,4.35969,0.0624229,57.1415,49.4159,5.63662,0.24134,70.6208,49.4387,5.35365,0.29337,66.3053,69.7266,5.20402,0.0431176,0
66.8183,50.729,2.76541,40.3827,48.3963,5.38405,0.138126,83.1361,49.3531,4.52716,0.173353,103.606,76.4084,4.97039,0.0316766,29.8887,92.5008,3.03918,0.0114394,98.701,46.5425,3.54482,0.0478347,57.1379,49.3945,5.64707,0.277306,70.319,49.4831,5.57092,0.269072,68.4176,69.7817,5.38742,0.0511927,0
66.2507,50.9572,2.77903,41.11,48.7319,5.83485,0.158598,82.7664,49.4436,4.30336,0.179987,106.949,83.7078,4.24319,0.0249098,32.9047,88.8795,2.84389,0.0121992,99.2718,45.6249,4.06174,0.0577955,57.0251,49.6774,6.04855,0.273474,69.8262,49.5078,5.75124,0.243885,69.0899,70.5665,5.37222,0.0491521,0
65.8406,51.0997,2.84098,42.4193,48.7048,6.05981,0.144062,82.2551,49.7784,4.73206,0.181794,104.295,80.4219,4.36111,0.02298,31.4253,85.7156,4.73881,0.0242175,99.7618,46.499,3.72511,0.0657504,56.7731,49.7844,5.90031,0.243142,69.7741,49.738,5.65235,0.265498,69.1348,69.8887,5.66116,0.0525562,0
65.4057,51.2151,2.92425,40.8095,48.9958,5.66771,0.15163,82.8098,49.7591,4.67964,0.189908,102.338,78.0067,4.74272,0.012915,34.0943,86.7458,4.87188,0.0162457,100.029,46.0824,4.73669,0.059464,56.8163,49.9111,5.95029,0.242851,69.5631,49.8016,5.55651,0.287301,70.4964,69.2889,5.46557,0.0396857,0
64.9753,51.2904,3.02075,40.5217,49.7325,5.93194,0.167228,82.7174,49.6218,4.80479,0.17479,101.188,75.5719,5.08191,0.0207639,32.6282,88.8027,3.07025,0.0145458,100.913,41.767,4.06122,0.0327533,56.809,49.9697,5.96712,0.265535,69.2562,49.9717,5.6217,0.277839,68.2812,69.2523,6.29326,0.0465451,0
64.5238,51.315,-3.1203,40.4324,48.8722,-0.39672,0.158837,82.5834,49.9498,-1.46279,0.193917,101.729,75.5349,-1.80549,0.0423175,34.9622,93.9123,-1.66548,0.0141306,102.308,39.9473,-1.75026,0.0252272,56.2255,50.0322,-0.170444,0.257645,69.4672,50.1424,-0.570113,0.268103,69.2924,70.331,-0.575847,0.0398231,0
63.9168,51.2708,-3.04784,41.193,49.3544,-0.0317117,0.197112,83.2095,50.1735,-1.55515,0.182481,101.429,75.6412,-0.0388714,0.0278094,31.3003,87.028,-3.28059,0.0118204,102.384,36.8157,-1.04652,0.0175414,56.2249,49.9807,-0.278962,0.246641,69.44,50.0773,-0.797986,0.287686,67.8053,70.2177,0.115538,0.0289088,0
63.2384,51.2002,-3.04326,40.7455,50.3219,0.207748,0.187947,83.21,50.3216,-1.83843,0.196421,102.59,75.3497,0.372378,0.0240401,34.7563,88.1246,-0.50005,0.0125548,104.181,29.4617,0.962446,0.0198662,56.2493,49.9937,0.0585855,0.271589,69.076,50.0745,-0.436299,0.242234,66.4483,69.1587,0.073667,0.0453486,0
62.616,51.1478,-3.07716,40.2505,49.4292,0.496074,0.164312,84.5111,50.0097,-1.91688,0.180328,103.611,74.6946,1.31178,0.0256576,31.3904,88.1882,-0.145386,0.0144904,105.113,26.7238,-0.545487,0.0127771,56.1343,50.0893,-0.284678,0.296145,68.8379,49.9999,-0.811494,0.262771,64.9007,70.2819,-0.354826,0.0435193,0
62.0604,51.1252,-3.12506,40.9205,49.642,0.610324,0.140863,84.8348,50.4372,-1.17248,0.180178,103.485,78.289,0.62947,0.0325892,28.5044,88.7778,0.390684,0.0153155,110.349,28.0331,0.488156,0.00810126,55.7498,50.1457,-0.552223,0.31947,69.3899,50.1179,-0.91455,0.262306,64.0881,69.0584,0.690762,0.0411775,0
61.5045,51.1309,3.09859,40.752,49.0927,6.40802,0.176257,85.0595,50.9954,4.69237,0.160137,102.876,77.0748,6.93336,0.0283292,30.1269,85.871,6.52114,0.0147646,109.741,31.1727,8.41131,0.00876159,55.85,50.0513,5.6584,0.316234,69.5406,50.0637,5.25068,0.260309,63.2266,70.7318,6.02016,0.0352073,0
60.8974,51.1771,3.03499,40.8508,49.5063,6.11741,0.192032,85.4241,50.78,4.57485,0.14785,101.577,76.8302,6.58725,0.0437034,31.8803,96.898,5.39244,0.011511,110.298,27.2309,4.876,0.0112984,55.8477,50.2602,5.75677,0.290761,69.5447,50.1477,5.32611,0.260882,64.3309,69.0752,5.95934,0.0419626,0
60.378,51.2425,2.99749,40.4862,49.3944,5.58985,0.189024,84.8823,50.4508,5.03661,0.138553,102.085,71.8042,6.14154,0.0275569,28.5486,94.4715,3.82139,0.00974218,109.557,33.0217,5.24636,0.00813493,55.6061,50.2346,5.61963,0.302118,69.8277,50.4158,5.11015,0.281549,62.8835,69.5347,6.14642,0.043322,0
59.783,51.3443,2.94097,40.5707,49.6968,6.12365,0.171195,85.9277,50.6033,4.64448,0.158832,100.872,76.7454,4.96691,0.0297627,29.5143,87.0531,5.65369,0.00924886,108.084,27.3121,4.4621,0.0104634,55.6248,50.3478,5.87945,0.341448,69.3376,50.2428,4.86828,0.259216,61.7895,68.8605,6.17095,0.0198354,0
59.1216,51.5039,2.88405,40.8551,50.549,5.92109,0.236027,85.8318,50.373,4.15566,0.150575,104.1,77.0418,5.1796,0.0225072,30.0106,81.7741,3.51185,0.0141621,105.27,31.0355,3.29857,0.00859267,55.3221,50.4089,5.80833,0.292665,69.1396,50.3604,5.03691,0.238867,58.5633,68.1257,6.3796,0.0366044,0
58.4547,51.6904,2.86149,39.3211,49.6231,5.88898,0.232838,85.9749,51.4213,4.44441,0.132048,101.843,76.0786,5.65258,0.0373759,35.867,81.721,3.57295,0.0135432,104.947,32.4612,4.09179,0.0155403,54.8895,50.5498,5.8638,0.289739,68.9522,50.3435,5.05647,0.235298,61.9248,68.4454,6.05495,0.0436177,0
57.7721,51.8785,2.88302,39.4507,49.8849,5.84685,0.179528,85.6743,51.0613,4.31318,0.125037,100.115,75.7678,4.94907,0.0295251,36.2828,89.7034,4.09366,0.0199782,110.368,29.3062,4.41764,0.0121094,54.7929,50.7735,5.83507,0.334801,69.073,50.4693,4.85026,0.264662,58.4745,69.2027,5.77523,0.0343597,0
57.1768,52.0236,2.92837,39.0511,50.0361,6.15375,0.229315,86.485,50.7218,4.25081,0.145539,102.322,75.3686,4.80213,0.0296447,32.2658,88.8021,3.30398,0.00985634,111.692,33.2151,4.19665,0.0154909,54.2379,50.7934,5.92532,0.313115,68.6917,50.562,4.94865,0.220827,58.5468,68.643,6.08503,0.036212,0
56.7375,52.107,2.98015,40.0096,51.0692,5.58611,0.204841,85.9299,51.6381,5.31415,0.149818,105.212,76.4151,4.70163,0.0281131,27.8268,93.2896,3.76637,0.0106862,109.829,33.6649,4.01449,0.0131436,53.7485,51.0218,6.04586,0.297597,68.3378,50.972,5.10053,0.248775,60.655,68.7497,5.98795,0.0470259,0
56.0473,52.1947,3.04694,39.9202,50.4584,5.76252,0.233206,85.0066,51.3087,4.92553,0.127475,102.154,72.0381,5.34331,0.0231744,29.7621,97.1971,3.83578,0.0045687,111.2,38.1551,4.98194,0.00938037,53.7588,51.0069,6.38534,0.319265,68.5912,51.0607,4.81581,0.214336,60.0342,68.4992,5.84813,0.0685948,0
55.508,52.2295,3.10498,40.1007,51.0637,5.85343,0.219225,85.1903,51.0837,4.9006,0.114726,101.687,74.6479,5.41365,0.0222431,34.5418,98.8727,2.66701,0.00799423,111.412,42.0804,4.14747,0.0127908,53.6377,51.0476,6.23174,0.329201,67.9984,51.0234,4.89233,0.25235,60.5635,68.3295,5.99886,0.0414702,0
54.8752,52.23,-3.10118,39.9827,50.6139,-0.199132,0.255425,83.7691,51.4837,-1.80936,0.129207,102.205,74.9611,-0.912113,0.0273175,29.0349,85.9426,-1.67835,0.0034425,111.392,37.9372,-1.31562,0.00859717,53.2232,51.1239,-0.210303,0.279671,67.776,51.0179,-1.02301,0.248327,59.8461,68.1808,0.00752137,0.0480131,0
54.4187,52.1948,-3.0275,39.626,50.5683,-0.167559,0.21857,83.8543,51.6519,-1.64712,0.14371,103.077,74.9013,1.01972,0.0230371,32.8965,91.6791,0.938653,0.00809368,107.833,35.8403,-0.0131005,0.0094989,53.0574,51.0288,-0.132182,0.303706,67.3252,51.1777,-1.03251,0.247446,60.5071,68.4147,0.593548,0.0459389,0
53.8199,52.1199,-3.00867,38.6863,50.611,0.211885,0.226176,83.7129,51.7275,-1.16013,0.138188,104.829,79.6505,0.816198,0.0320581,32.3513,96.3098,1.18965,0.00702244,111.485,32.685,0.776461,0.0108171,52.5849,51.3045,0.471849,0.302656,67.0571,51.2772,-1.46433,0.227576,60.4599,68.2784,0.533451,0.0555064,0
53.3366,52.0601,-3.04918,38.1927,51.1449,0.403499,0.235961,84.8462,52.3557,-1.41458,0.146849,108.772,74.6209,0.945545,0.0144244,29.3383,90.6625,0.958366,0.0106218,115.137,28.4626,2.548,0.0073036,52.5196,51.2102,0.176951,0.296798,66.8411,51.1915,-1.121,0.237247,60.787,67.6671,1.04972,0.0507944,0
52.8865,52.0293,-3.08536,38.1328,49.99,-0.195527,0.225017,86.0819,52.427,-1.51187,0.168897,108.894,71.7003,1.61115,0.0112588,29.2795,89.3264,1.21801,0.00798597,121.152,32.1195,3.16494,0.00480162,52.5654,51.2072,0.2867,0.321035,67.1348,51.2807,-1.37555,0.21452,62.6546,68.3563,0.99402,0.0464854,0
52.5946,52.0204,3.13927,38.7326,50.9999,6.06679,0.248115,85.4139,51.41,4.87095,0.126593,107.032,81.3096,9.12595,0.0131301,28.779,99.5297,7.74469,0.00847128,115.436,32.853,8.32577,0.00978258,52.3163,51.2746,6.0556,0.308961,67.6446,51.2068,5.26515,0.240705,60.1661,67.97,6.41125,0.0442419,0
52.238,52.0393,3.02583,38.7435,50.485,6.4014,0.230073,83.8783,52.0667,4.89901,0.13139,109.901,77.4875,6.74221,0.0132095,31.6703,95.6616,6.23624,0.0127166,110.815,33.0627,6.64393,0.0117537,52.1542,51.2438,6.11061,0.340374,67.4293,51.1431,5.10778,0.206233,59.2593,68.8436,6.44859,0.0542505,0
51.9335,52.0926,2.89185,38.7367,51.0908,5.99173,0.231541,84.6562,52.1035,4.7613,0.144373,108.291,80.1729,5.38388,0.0196897,30.0242,96.7036,3.62682,0.0115945,115.218,39.1287,5.57481,0.0109372,52.3519,51.191,6.16208,0.306715,67.7565,50.9533,5.06836,0.225679,58.5759,68.1397,6.3687,0.0494701,0
51.6299,52.1878,2.80058,38.2945,50.8033,6.20533,0.263355,84.4187,52.3362,4.70343,0.139243,104.509,80.8753,4.06929,0.0163379,29.8707,92.9595,3.84688,0.0142092,107.504,37.6657,4.0983,0.0169306,52.4929,51.0941,6.11407,0.312469,68.0953,50.9581,4.21179,0.190234,58.017,68.5894,5.7729,0.0472215,0
51.0895,52.4522,2.58444,39.3411,51.3838,5.94326,0.265848,83.5045,53.0001,4.59635,0.124615,107.093,83.4625,4.25844,0.0125997,33.7288,98.3598,4.94242,0.0142821,117.077,37.7312,4.33899,0.00771916,52.5509,51.3609,5.43594,0.324062,67.265,51.2438,4.17333,0.200178,62.6167,67.5956,5.98655,0.0506957,0
50.6179,52.7616,2.55369,39.354,51.9602,5.87435,0.257908,83.9344,52.1251,3.80533,0.174715,105.479,85.3605,4.56408,0.0197566,30.5682,91.8032,4.27483,0.0127537,107.914,35.3166,3.75198,0.0183924,52.3125,51.6651,5.53932,0.28048,66.7581,51.8027,4.39309,0.188669,60.6834,66.8325,5.42566,0.047325,0
50.2441,53.0112,2.54837,38.7458,52.8628,5.9329,0.25077,84.6971,53.5955,4.37215,0.151942,108.464,78.9874,5.06502,0.0248535,30.256,90.1403,3.97238,0.0106251,105.501,35.8414,3.44318,0.0134759,52.2892,51.8047,5.64788,0.284007,67.2919,51.7849,4.09691,0.217679,60.837,67.5261,6.46215,0.0466483,0
50.0081,53.1723,2.53885,38.5867,52.1629,6.0964,0.251264,84.2556,53.7487,4.25086,0.141747,107.955,71.7679,4.41744,0.0150696,28.9139,91.6223,2.86998,0.0127389,105.562,33.5132,3.9953,0.0141293,51.909,51.7398,5.54433,0.303843,67.5434,51.7373,3.92186,0.194431,60.1701,67.459,5.60443,0.0667765,0
49.8613,53.2667,2.63694,38.5043,52.1105,5.79802,0.23663,84.7103,53.9055,4.06157,0.117296,109.631,72.9931,4.87734,0.0267195,28.9609,88.2036,3.15297,0.00828182,107.284,25.5038,2.81601,0.0159921,52.2577,51.7406,5.25326,0.329597,66.7439,52.1071,4.06595,0.207759,59.0801,67.5045,5.54648,0.0577255,0
49.7887,53.2983,2.82508,38.346,52.7755,6.70299,0.233958,83.9643,52.9157,4.71027,0.152961,107.648,79.9359,3.74248,0.0197852,28.761,88.8853,4.16452,0.0189646,108.557,23.2775,3.88947,0.0176732,51.7643,52.1686,5.88723,0.279685,66.8766,52.1737,4.2193,0.221529,59.4833,67.5311,5.53783,0.0554435,0
49.6088,53.3374,2.99577,38.9017,52.6799,6.68875,0.272988,84.5186,53.7774,4.45099,0.128563,109.874,84.4583,4.92578,0.0180898,31.7291,91.1743,4.73393,0.0142733,114.097,24.2172,3.38266,0.00718218,51.7925,52.3644,6.06739,0.315527,65.8871,52.2318,4.47524,0.183362,59.6808,67.5982,6.12409,0.0600158,0
49.2958,53.3636,3.1151,38.9217,52.5982,6.69797,0.263796,84.4833,54.4026,5.0357,0.147032,107.3,77.5487,4.70485,0.0150015,34.5646,94.4142,4.62356,0.00751814,110.108,25.8762,4.41941,0.00700694,51.7485,52.4083,5.66593,0.300047,65.6647,52.194,4.88228,0.204938,60.5675,67.6996,6.30466,0.0546611,0
48.9733,53.3557,-3.07085,37.9556,52.517,0.522055,0.292736,83.5863,54.0409,-1.53975,0.15553,104.895,74.5575,-0.28733,0.023162,35.9999,93.8512,-2.30171,0.012452,112.14,24.7602,-2.89854,0.00669699,51.5366,52.3288,-0.484244,0.245544,66.3055,52.3621,-1.5794,0.204239,58.7145,67.6753,-0.33269,0.0596399,0
48.5939,53.2983,-2.92801,38.5172,52.4641,1.30064,0.253892,83.74,53.099,-1.61879,0.120826,106.303,77.2501,0.503886,0.0296836,29.8089,94.9238,1.06475,0.00923948,115.487,36.763,0.624136,0.0055485,50.7711,52.2646,0.311786,0.313901,66.9273,52.491,-1.63372,0.193902,59.5406,67.4528,0.129929,0.0730069,0
48.0341,53.1509,-2.82181,38.0209,52.1107,0.747091,0.258261,82.9714,53.9677,-0.379864,0.132152,103.556,74.5703,1.36581,0.0274994,34.8318,100.145,1.76925,0.0134696,110.221,34.301,2.01321,0.00730989,51.0831,52.4479,0.229249,0.287746,66.9538,52.1229,-1.44347,0.213706,58.8541,67.6114,0.0489339,0.0598564,0
47.4439,52.9252,-2.74535,37.7927,51.9896,1.16246,0.313828,83.044,53.7678,-1.147,0.110407,102.602,76.1378,2.55024,0.0267355,35.2158,100.456,2.59172,0.0141932,115.412,34.8529,2.94697,0.0116109,50.9945,52.0158,0.106972,0.274861,66.1631,51.9874,-0.877841,0.202134,58.9948,67.4054,0.429956,0.0462297,0
47.0534,52.7752,-2.85325,37.7721,51.1581,0.79868,0.323617,83.3055,52.9002,-1.00482,0.113542,106.824,75.174,2.10766,0.0249718,30.3357,93.1369,3.14869,0.00824722,106.536,28.3096,1.95055,0.00495629,50.6616,51.5154,0.0307673,0.274099,65.7284,51.9109,-1.37122,0.188034,61.059,67.8869,0.264773,0.0625325,0
46.8477,52.732,-3.02396,37.7388,51.3443,0.93325,0.290293,83.3932,52.7779,-0.424158,0.0972612,105.746,72.4606,2.2447,0.0228419,34.4871,94.4471,2.88638,0.00840923,114.097,36.106,2.33198,0.00767275,50.4207,52.0595,-0.212504,0.323937,65.4341,52.1935,-1.04546,0.184349,61.0525,67.3235,-0.231145,0.0652365,0
46.5531,52.7194,3.11761,37.4961,51.2484,6.78794,0.253199,84.5381,53.9501,5.00719,0.128178,108.157,82.8888,8.95709,0.0186449,36.2297,92.454,8.86334,0.00469918,111.035,36.0159,8.87315,0.0158238,50.4883,52.2354,5.8722,0.312835,65.3346,52.0325,5.34792,0.209475,61.3111,66.9131,6.05206,0.0571456,0
46.2229,52.7479,2.99267,37.7418,51.4944,6.80586,0.30485,84.0462,53.8175,4.9675,0.116543,112.025,85.4608,6.71648,0.0108765,32.8663,92.3409,7.0053,0.01257,113.119,31.5329,6.82162,0.0126616,50.1961,52.278,5.67336,0.292978,65.0585,52.1846,4.73703,0.195982,63.7245,67.6193,5.31597,0.0535392,0
45.9697,52.7987,2.88748,37.6619,51.5998,6.657,0.314039,84.5251,53.2669,4.57163,0.114311,113.377,75.4275,5.71662,0.0101225,31.9817,93.6671,4.84941,0.00748101,111.303,33.762,5.97604,0.0115792,49.9414,52.3671,5.29679,0.295931,64.0777,51.7977,4.64373,0.197129,62.5115,67.5676,5.71213,0.0494074,0
45.5938,52.9306,2.73655,37.1648,51.9549,6.51636,0.305343,84.2315,53.4245,4.42933,0.140934,115.433,83.6896,3.7299,0.0144383,29.5359,96.6202,4.56268,0.0130025,111.096,33.9178,5.08884,0.0138213,49.1881,52.3875,5.54034,0.298745,64.8346,51.7384,4.37796,0.162312,63.0635,67.4899,5.2792,0.0514033,0
45.068,53.1893,2.61641,36.8238,52.6112,5.74797,0.247444,83.969,55.615,4.90437,0.141977,110.924,89.4224,3.84288,0.0092005,33.0635,99.0028,4.033,0.00726446,109.071,32.5665,4.21085,0.0162379,49.1227,52.2725,5.00003,0.336115,64.6103,52.2147,4.27382,0.187668,64.7609,67.7268,5.51102,0.0540938,0
44.5314,53.5306,2.56255,36.684,53.173,5.78923,0.275936,84.8519,54.4325,4.52747,0.112329,110.221,84.8337,5.09553,0.00985508,36.2061,100.594,3.45545,0.00880479,112.208,35.543,2.96421,0.00629194,48.9604,52.5381,4.95642,0.326146,64.2371,52.3293,4.25555,0.193297,65.4763,66.6844,5.37816,0.0673394,0
44.1499,53.7666,2.62454,36.6598,52.7431,6.2189,0.256134,84.871,54.3373,4.96628,0.127009,110.051,88.4833,2.8956,0.0138217,37.4034,98.7672,3.77777,0.00647338,107.994,33.2505,2.18146,0.0165478,48.8306,53.2184,5.13931,0.341573,64.0692,52.4182,4.4854,0.192021,65.0323,67.0083,5.36431,0.0464191,0
43.8214,53.9373,2.70961,36.969,53.5534,6.08103,0.284637,86.5275,55.7385,5.17177,0.109953,109.568,84.0338,2.46171,0.00768807,30.8829,96.2427,3.2278,0.0119763,109.448,34.1167,3.94186,0.0167315,48.9491,53.4776,5.50259,0.325026,64.2413,52.6492,4.27606,0.194263,64.2725,66.4939,5.35279,0.0497253,0
