104.795,64.3992,-2.42343,34.9513,93.3969,1.11229,0.0604938,107.216,68.2313,2.54426,0.344417,111.655,94.5784,2.87491,0.00782593,103.646,25.2079,3.64641,0.066496,98.398,63.3264,2.16846,0.423231,59.7701,66.4667,3.26494,0.0257995,33.6434,48.8369,2.53279,0.0595367,117.079,39.3417,3.35262,0.0121996,0
104.397,64.0615,-2.46437,32.6945,92.0388,1.39465,0.0482024,106.912,67.5368,2.43809,0.308978,110.558,95.4927,2.78533,0.0184548,103.351,25.2699,3.35452,0.0659095,98.7444,62.9108,1.69142,0.470101,62.0502,62.7433,1.9116,0.027786,30.2055,50.6303,2.29882,0.0469616,115.033,42.1799,2.85901,0.0136074,0
103.867,63.6479,-2.49791,33.4866,95.3503,1.66325,0.0512153,106.65,67.3336,2.22336,0.281412,107.477,92.9949,2.38426,0.00992774,101.969,24.1369,3.57995,0.0600073,98.0716,62.814,2.01496,0.496319,59.2928,62.3653,2.71362,0.0405473,31.2449,48.2205,1.87572,0.0498616,116.731,42.8968,2.74647,0.0107095,0
103.191,63.172,-2.52903,37.4786,95.5997,1.18549,0.0468721,106.436,66.6593,2.4421,0.278838,103.467,96.3045,2.75799,0.00959633,101.68,24.7429,3.53921,0.0628706,97.2358,62.0745,1.54172,0.514788,60.3064,62.9501,2.40232,0.0397633,29.5499,45.3872,2.36916,0.0409097,116.682,40.5945,3.51461,0.00636228,0
102.754,62.8525,-2.49006,35.1889,95.7151,1.33914,0.0481683,105.708,66.0494,2.0151,0.283529,109.331,93.5175,2.84672,0.0114446,102.252,23.8181,3.67349,0.0626342,96.6293,61.8558,1.98666,0.512763,62.9727,61.9755,2.08464,0.0352379,30.6593,46.2176,2.30506,0.0315339,117.438,37.1622,2.88734,0.0146889,0
102.253,62.4681,-2.46534,36.6603,96.5214,1.09169,0.0387529,105.294,65.4301,2.51268,0.305885,111.95,94.2701,2.14743,0.011571,101.266,23.1598,3.68786,0.0488509,96.6986,61.5159,1.84687,0.506859,59.6557,61.3009,2.384,0.0429424,31.2594,44.8173,1.71719,0.0389145,115.01,39.6438,3.36958,0.00622409,0
101.813,62.0953,-2.41189,35.0006,94.2943,1.62428,0.0376971,104.814,65.0384,2.62554,0.334481,111.072,97.0336,2.95427,0.017366,101.505,23.8569,3.83215,0.054233,95.7272,61.1834,1.95841,0.488394,60.4047,62.108,2.53588,0.0290412,33.0616,47.0192,2.10783,0.0273489,115.432,43.203,3.20792,0.0114391,0
101.4,61.7028,-2.35889,34.8224,94.0983,1.81021,0.0312693,104.358,64.628,2.71419,0.349059,108.3,90.8404,2.39464,0.0130906,102.651,22.7341,3.88003,0.0446472,94.8315,60.6836,1.89957,0.486419,62.671,61.1084,2.45137,0.0365976,30.2632,46.8173,1.79206,0.0285767,114.488,39.2309,3.25373,0.0103406,0
100.941,61.232,-2.32635,34.5081,94.3698,1.51248,0.033818,103.905,64.4399,2.15075,0.372567,111.693,90.0397,3.42347,0.0154615,100.963,22.4788,3.81416,0.0418112,94.7667,60.4687,1.97824,0.44419,60.7821,60.951,2.26831,0.0320359,31.2273,49.0303,1.892,0.0496225,116.013,41.8586,2.96517,0.010494,0
100.552,60.7998,-2.27534,34.3607,93.1943,2.32135,0.0386928,103.328,63.5057,2.80763,0.329808,117.059,94.8134,3.7324,0.00620571,102.359,20.8562,3.7998,0.0384889,94.52,59.6524,2.0135,0.502856,59.3354,60.9163,2.36034,0.0272149,33.619,47.5946,1.84945,0.0413644,116.3,38.8567,3.69455,0.0153698,0
100.216,60.3846,-2.22461,32.2252,94.8431,2.5674,0.0321325,102.972,62.7784,2.43711,0.354522,107.866,92.4385,2.97978,0.0106369,102.285,21.8256,3.72921,0.0378003,94.3344,59.0191,2.29241,0.490619,62.1585,60.4772,2.15245,0.0324139,32.1575,46.9384,2.48814,0.0349234,111.552,44.6085,3.79453,0.0069518,0
99.7946,59.829,-2.227,35.7517,97.6288,1.76255,0.039212,102.411,62.2659,2.74466,0.359099,107.418,96.1601,2.86216,0.0112487,101.159,19.5288,4.01634,0.0368914,93.9607,58.4902,2.15994,0.430547,63.339,61.249,1.9159,0.0492755,33.988,50.8812,2.06372,0.0642168,113.648,43.4312,3.7239,0.00950995,0
99.3661,59.2903,-2.25883,35.9738,96.3505,1.55619,0.0398421,102.557,61.7942,2.6016,0.336675,107.968,101.434,2.70187,0.012205,101.684,20.6318,3.89453,0.0319252,94.1306,57.3232,2.25977,0.484604,64.5287,60.7772,2.41352,0.0312871,32.5561,52.4414,2.80364,0.0486898,112.376,42.4366,3.90995,0.0147716,0
98.8446,58.6778,-2.29397,36.6677,96.1484,2.22828,0.0333121,102.05,61.5245,2.69396,0.282195,108.139,97.3413,3.7343,0.010553,99.7368,20.5202,3.95304,0.0409595,93.9688,56.7454,2.0322,0.522765,66.2471,57.4599,2.17069,0.0385209,35.006,51.6825,2.58352,0.0617932,114.403,43.4237,3.74939,0.00990133,0
98.3845,58.173,-2.32806,35.4928,97.8035,1.84959,0.0301392,101.947,60.8596,2.44278,0.279289,106.886,94.9289,2.41061,0.0178049,101.802,18.8476,3.84024,0.0371208,93.9809,56.1935,2.16334,0.535128,67.3239,55.5894,2.58187,0.0268767,33.5009,52.4186,2.40199,0.0620308,115.704,39.7995,3.66764,0.0116104,0
97.9358,57.7138,-2.35761,32.5956,94.7247,2.28764,0.022883,101.642,60.3156,2.41664,0.345338,113.771,93.072,2.10957,0.0089244,101.442,20.0483,3.83643,0.0223467,93.866,55.5574,2.26382,0.505943,69.9174,60.2722,1.33206,0.0315373,37.3563,58.0182,2.22098,0.054059,117.688,38.5105,2.95353,0.00896852,0
97.4932,57.281,-2.35806,35.9696,97.1516,2.01012,0.0219822,101.314,59.8399,2.32977,0.314343,113.013,90.3242,2.67958,0.0151441,102.214,18.3966,3.86047,0.0243516,93.2446,55.2688,2.09505,0.512504,71.7293,58.517,1.48137,0.0359776,37.5117,54.998,2.11346,0.0678709,114.114,35.6244,3.20959,0.00782677,0
96.9941,56.7932,-2.38563,32.4125,99.0197,2.08736,0.0215663,101.201,59.8307,2.17892,0.337601,104.943,95.4548,3.00641,0.0144381,100.8,18.3273,3.32354,0.0301797,93.3692,54.8483,2.30992,0.488692,74.6075,57.3273,2.33879,0.0418273,36.8674,54.9607,2.06117,0.058549,117.404,35.9349,2.53145,0.00714745,0
96.4998,56.3629,-2.47563,34.8515,98.6326,2.30543,0.0244625,100.802,59.2028,2.30662,0.280153,103.147,97.2451,2.83832,0.00912314,101.008,17.4499,3.99184,0.0203307,93.3937,54.3693,1.94179,0.548109,74.6448,55.8642,1.83301,0.050883,36.4342,55.7307,2.478,0.0576668,119.38,33.2367,3.95264,0.00927189,0
95.9073,55.9175,-2.49406,33.2765,97.7433,2.09927,0.0126884,100.649,58.2748,2.331,0.268982,106.813,92.4291,2.76527,0.0133133,97.1538,15.0366,3.14597,0.0235735,92.7647,54.1552,1.84787,0.559062,75.8996,55.7067,1.21158,0.0591561,37.8982,58.096,1.7017,0.0516729,116.819,37.8849,3.09024,0.0115526,0
95.3765,55.499,-2.45482,33.8435,96.113,1.95629,0.0197998,100.242,57.8552,2.19235,0.246401,115.011,94.6151,1.75379,0.0128023,98.5379,16.8616,3.48933,0.0224664,92.181,53.4791,1.77353,0.567059,76.9994,54.5368,1.47843,0.0729326,37.5124,54.7709,2.03745,0.0531137,118.575,38.5476,2.70043,0.00542586,0
94.8854,55.0796,-2.41555,35.378,101.029,1.9335,0.0210257,99.6421,57.8837,2.15766,0.271037,113.774,97.7572,1.9128,0.010642,100.422,16.1428,3.39803,0.0117833,91.9616,53.3812,2.00377,0.559973,78.061,54.482,1.6402,0.0620588,38.1182,54.6318,2.34609,0.0557724,117.59,41.3202,3.80709,0.00770764,0
94.4213,54.6443,-2.35653,34.2306,101.099,1.82603,0.0185358,99.4319,57.5255,2.61212,0.27352,111.268,97.0957,3.44136,0.0110717,97.9147,16.2839,3.20615,0.014713,91.5938,52.685,2.01376,0.553069,77.8212,53.9578,1.64314,0.0779368,35.5978,54.3639,3.13324,0.0399871,118.722,40.5961,3.75141,0.0111663,0
93.9413,54.151,-2.32884,33.9477,97.5148,2.2531,0.0225973,98.8968,57.0933,2.21656,0.26308,106.614,97.633,3.24026,0.0158071,99.7106,18.1277,2.70453,0.0155861,91.2752,52.506,2.16425,0.485387,77.7094,52.6687,1.2668,0.128705,37.6165,55.5324,2.31848,0.0570256,114.865,38.3937,3.28584,0.0118114,0
93.499,53.6645,-2.28803,32.152,99.2678,2.26418,0.0148769,98.6191,56.5294,1.98251,0.26904,112.582,100.155,2.69629,0.0111729,103.742,17.7678,3.57475,0.0117532,91.0834,52.533,2.12092,0.526472,77.5404,53.5942,1.48122,0.0985902,40.3332,57.5427,2.48859,0.055473,115.849,39.6141,2.67948,0.0126213,0
92.9952,53.085,-2.28521,32.2792,97.3716,2.15967,0.0258582,98.616,56.4608,2.33227,0.257931,113.875,94.7112,2.72758,0.013437,99.9296,16.7244,3.61736,0.0124269,90.8587,51.5933,1.94105,0.530197,77.2998,50.4017,1.33031,0.10741,39.416,56.247,1.96142,0.0459739,118.493,41.9662,3.42337,0.0067652,0
92.5103,52.5256,-2.28286,34.2729,98.0343,2.78591,0.0202901,98.05,56.2262,2.18395,0.216881,109.991,94.5792,2.3943,0.00905423,97.3119,16.6602,3.67492,0.018775,90.39,51.517,1.78098,0.545091,77.868,50.9769,2.08256,0.131609,38.0381,51.8337,2.03552,0.0486486,116.716,44.2158,2.33117,0.00965163,0
92.0364,51.9733,-2.28799,34.3388,98.9389,2.09374,0.0181126,97.9076,55.6402,1.72638,0.202947,107.547,94.9765,3.12635,0.0102603,99.4697,12.5465,3.373,0.0126733,90.2637,50.787,1.84226,0.550203,78.7421,50.1067,1.90807,0.143298,42.5191,56.8293,1.8892,0.0554589,119.516,41.1481,4.34918,0.00704684,0
91.5725,51.4548,-2.31574,34.9959,104.196,2.46875,0.0148675,98.1167,55.4073,2.07094,0.225174,110.255,89.5695,3.58594,0.00654233,96.9345,18.5074,2.63274,0.0102455,90.1066,50.5062,1.61637,0.54816,79.6519,50.3368,1.50273,0.148841,38.4087,54.378,2.63487,0.0390762,120.393,43.3404,4.07176,0.00709368,0
91.1365,51.0012,-2.36238,33.6634,96.4923,2.64447,0.0221813,98.07,55.8319,2.21896,0.162622,115.046,90.132,1.62766,0.0086861,97.1819,17.3794,2.98027,0.0139083,89.9841,50.0614,1.94254,0.544513,79.0252,49.8133,1.14012,0.183908,39.2287,55.0843,2.40394,0.0553354,116.512,43.9332,2.45554,0.00884556,0
90.7988,50.6808,-2.38703,34.8087,93.0908,3.15708,0.0254361,98.1856,55.009,2.34336,0.136003,112.82,92.4785,2.68473,0.0101071,99.7719,17.519,2.89518,0.00990292,89.7551,49.8027,1.93175,0.538852,78.878,49.448,1.19072,0.221336,43.4259,57.5701,2.21864,0.0464525,117.685,43.5377,3.38534,0.0119101,0
90.4103,50.3249,-2.43144,37.4743,92.3522,2.72098,0.0147525,97.0009,54.8985,2.29271,0.128034,114.814,91.5037,2.75916,0.022236,98.719,18.4277,2.58139,0.016647,89.4538,49.3268,1.72535,0.534781,78.8747,48.5435,1.23344,0.223983,41.5895,52.69,2.36692,0.0486439,117.339,44.079,3.04883,0.010923,0
90.0428,50.0382,-2.5274,38.799,92.1638,1.87858,0.0402515,97.3621,55.0823,1.96595,0.142937,111.827,86.1255,1.87125,0.013086,96.6147,15.2825,3.33303,0.0103295,88.9858,49.0782,1.78818,0.512239,79.091,48.1489,1.45698,0.215073,43.5578,55.8825,1.79653,0.0551284,115.102,41.3359,3.60933,0.0109553,0
89.6733,49.7997,-2.62684,37.487,94.3968,2.58316,0.026456,96.5739,55.1033,2.15142,0.133949,110.067,84.1219,2.08222,0.0227983,91.1212,15.2153,3.75457,0.00730679,89.1787,49.0363,1.82156,0.505072,79.3126,48.194,1.09506,0.243272,40.0578,50.9505,2.64217,0.0470778,115.986,39.2759,2.85867,0.0140672,0
89.3466,49.639,-2.74717,35.1387,97.5232,1.63332,0.019354,97.2164,53.046,1.83361,0.130709,108.449,82.4886,1.91273,0.020233,95.2231,16.442,3.00042,0.0103148,89.2824,48.833,1.60125,0.470391,79.2744,47.6863,1.00536,0.281354,39.6648,57.1685,1.77243,0.0602788,116.592,35.8056,3.13404,0.00736536,0
89.0307,49.5272,-2.84985,35.212,95.8084,2.65431,0.0282242,97.2563,52.1544,1.95321,0.133741,105.928,77.1944,1.09996,0.0388429,92.1227,18.7292,3.31812,0.00553667,88.6968,48.8132,1.50221,0.444448,78.9183,48.0989,0.991735,0.293766,37.0346,51.9125,2.31789,0.0454457,121.611,39.0345,3.34667,0.00999583,0
88.7199,49.4409,-2.88191,32.5458,96.1709,2.30994,0.0291655,96.7154,51.1333,1.94595,0.147394,104.93,83.6055,1.53966,0.0347179,99.6572,17.8396,2.22539,0.00953104,88.4133,48.7837,1.28568,0.427566,77.9112,48.6265,1.30404,0.28788,34.4381,50.8655,2.1138,0.0497311,120.735,35.2916,3.82755,0.0140142,0
88.2098,49.323,-2.94787,36.7671,96.3959,1.86279,0.0287941,96.5073,50.7002,2.25549,0.121556,106.956,78.2882,1.35616,0.0323989,94.9676,16.8831,1.98472,0.00835909,87.9698,48.5354,1.36301,0.465975,76.8703,49.0115,0.549564,0.281345,36.9635,55.9576,1.91803,0.0508771,119.881,37.3214,2.81965,0.0106947,0
87.714,49.2432,-3.01856,34.3502,91.9707,2.96108,0.0138389,96.202,49.5803,2.19836,0.150722,104.662,76.0304,1.27036,0.0312019,100.244,16.0627,3.25226,0.00425432,87.2815,48.6493,1.22906,0.436529,76.221,49.3366,0.890322,0.298479,38.5823,57.3982,1.86536,0.0516774,118.095,39.4172,3.15199,0.0132971,0
87.1647,49.212,-3.14051,34.0403,98.937,1.29954,0.0204396,95.6609,49.3457,1.44707,0.172742,107.721,79.205,1.29046,0.0317444,100.929,21.266,1.90405,0.00674633,86.4021,48.5521,1.15497,0.432321,76.2062,49.0088,0.84928,0.278423,41.1237,55.9825,1.82073,0.053147,113.779,40.8325,2.16777,0.00443659,0
86.4158,49.2399,3.06051,33.6095,93.968,8.6723,0.0173416,94.5494,49.0926,7.56589,0.184204,105.201,76.6684,7.33413,0.0497308,106.699,20.7162,8.23174,0.00666721,86.0366,48.5631,7.33832,0.408197,75.2191,49.7191,7.05782,0.281405,41.0416,59.8092,7.57602,0.0441806,116.059,37.891,9.2051,0.00827298,0
85.698,49.3142,3.02433,31.3116,93.6241,7.00026,0.0157245,94.7461,49.1067,7.64786,0.203946,105.273,74.5799,6.44358,0.0313248,99.9037,20.7885,5.18469,0.00708925,85.4211,48.4017,7.27984,0.412495,74.5406,49.3753,6.67719,0.272262,38.8261,56.5378,6.63081,0.0493518,120.1,40.0551,9.25548,0.00780661,0
84.9465,49.4144,2.9929,29.5632,97.6799,5.25627,0.0217819,94.0253,48.8252,7.49708,0.17274,104.996,75.9777,6.21429,0.0478112,96.099,20.4126,6.99014,0.00530843,85.1549,48.757,6.9977,0.37593,73.5903,49.36,7.07837,0.307614,41.1283,57.0816,6.43572,0.062573,118.775,35.1211,9.76029,0.00624168,0
84.2795,49.5299,2.93275,30.4639,95.2738,4.27142,0.0139881,94.5537,48.6887,6.90369,0.18324,105.626,80.1154,5.3378,0.0419642,99.4942,22.6346,3.71891,0.0073385,84.3412,48.8189,7.0701,0.389081,73.1489,49.9173,7.18575,0.306431,41.6905,57.6831,5.97292,0.0521228,115.185,36.365,5.63175,0.00583469,0
83.6006,49.688,2.90754,34.8671,97.1721,5.26727,0.012997,94.5648,48.4716,7.24139,0.21196,106.152,77.3655,5.48029,0.0316767,95.2086,16.7976,4.25176,0.00609244,83.6942,49.3431,7.14126,0.370373,72.0771,49.9839,6.80717,0.312888,39.9127,53.751,6.2316,0.046566,114.88,40.7629,5.61027,0.00744613,0
83.067,49.8057,2.92042,35.7695,98.7014,5.12161,0.0142983,93.6233,48.6093,7.31466,0.175788,107.003,81.7259,5.95473,0.0193312,99.2879,22.6499,4.70356,0.00770201,83.3117,49.1285,7.08184,0.398748,71.2044,49.999,6.86596,0.326745,41.4643,51.8979,6.10808,0.049384,121.173,37.9351,5.95738,0.00800336,0
82.6168,49.9062,2.94553,37.4992,94.7232,5.62895,0.0134279,93.7828,48.6692,7.08262,0.211679,107.077,78.1485,5.48356,0.0288988,103.634,25.0268,4.99763,0.00531307,83.1996,48.9708,6.9682,0.405962,70.9972,49.4425,6.91937,0.283501,42.3979,52.944,6.66532,0.0464183,116.117,39.5257,3.78625,0.00480055,0
82.3182,49.948,3.07796,30.8688,90.6929,2.59179,0.010683,93.4245,48.8703,7.26266,0.202825,106.063,79.9464,6.00048,0.0272681,104.908,21.9945,4.50551,0.0102603,82.9596,49.1334,7.30477,0.403387,70.4079,49.5862,6.96991,0.292037,42.0708,53.6363,6.96387,0.0480795,115.91,46.6422,4.53728,0.00546041,0
82.0576,49.9475,-3.08157,33.7043,91.4618,-2.58641,0.0168275,92.6133,48.7097,0.859758,0.195425,103.589,76.9312,-1.07635,0.0335323,100.416,19.6839,-1.68709,0.00703198,82.301,49.2689,0.967401,0.388683,70.3347,49.9316,0.844306,0.311516,40.5552,45.9534,0.35521,0.0366699,116.146,48.5247,-0.642208,0.0103139,0
81.8158,49.9185,-2.9792,42.7323,89.9132,0.218235,0.0168366,92.6099,48.8463,1.09088,0.225516,100.006,76.9785,-0.0645279,0.0326797,101.885,19.9305,0.587635,0.011079,81.795,49.4691,1.18358,0.356281,69.6195,49.6068,0.508222,0.290058,39.9392,47.6941,1.80425,0.0456648,109.602,48.5545,-0.0879638,0.0218848,0
81.4545,49.8377,-2.86185,39.8737,87.3795,2.31258,0.0212039,91.9951,48.9923,1.63247,0.18427,100.289,76.6599,0.0800582,0.0401982,108.96,16.5943,2.75203,0.00605576,81.327,49.0945,1.56074,0.396006,69.2238,49.6753,0.86937,0.291619,41.5644,49.8339,1.96,0.0417803,108.056,47.9492,1.51356,0.0188672,0
80.9135,49.6527,-2.7704,37.4297,82.874,1.34628,0.0262304,91.8736,48.8024,1.50077,0.214167,100.14,76.5356,0.849632,0.0421917,102.457,15.4059,0.553876,0.0157491,81.2178,48.7076,1.46275,0.335686,68.7347,49.4152,0.978095,0.301454,45.5876,47.1486,3.14711,0.0388164,105.677,49.1692,2.71489,0.0257052,0
80.3623,49.4289,-2.75256,36.5727,83.5549,1.4499,0.0348945,91.4492,48.6914,1.70487,0.188467,98.7124,76.4954,0.442171,0.0372547,107.644,14.2202,2.59029,0.00837309,80.9925,48.4679,1.28639,0.36516,69.072,49.3081,1.20654,0.303401,43.9692,44.2195,2.47199,0.0364163,103.834,48.5762,1.32548,0.026033,0
79.9254,49.2528,-2.78983,37.9022,86.8606,1.23324,0.0252105,90.5375,48.7797,1.44862,0.164238,99.4053,76.3333,0.873467,0.052023,104.04,11.6897,0.0686557,0.00771555,80.683,48.3895,0.96037,0.388325,68.213,48.8004,0.913318,0.291545,41.7428,44.438,2.78143,0.0457109,103.279,46.881,1.99925,0.0252311,0
79.6486,49.1677,-2.91632,37.7974,86.1759,2.48549,0.0197558,90.4021,48.4491,1.51573,0.20208,96.216,74.1742,1.1267,0.0531799,106.205,13.9657,1.18207,0.00819841,80.0956,48.3792,1.1676,0.338538,67.6494,49.0259,0.819736,0.298281,38.0292,44.1714,1.82121,0.0426936,103.464,47.7178,2.00366,0.0372738,0
79.4418,49.1338,-3.04369,40.4366,82.8742,1.44431,0.0249688,89.7513,48.6337,1.34302,0.197203,95.8901,76.9618,1.49616,0.0425021,104.618,13.0324,0.860019,0.00642195,79.3522,48.3119,1.02025,0.377971,66.6694,48.7,0.658562,0.278624,36.1482,43.7193,2.17965,0.0355474,101.578,48.0408,1.39324,0.0367612,0
79.1693,49.1265,3.09716,35.1981,83.1538,7.62286,0.0236991,89.0376,48.2252,7.31351,0.218689,94.4103,75.5572,6.62575,0.0533654,102.957,18.4028,8.085,0.00940405,78.8903,48.1931,7.31882,0.333169,65.7298,49.2112,6.94494,0.263287,37.2987,44.1341,8.15622,0.0429119,101.707,48.7189,8.32584,0.0554745,0
78.9161,49.1502,2.98458,32.589,79.2301,6.81505,0.0117125,88.8066,48.5952,7.01828,0.228385,96.3408,78.9005,7.06895,0.0523068,104.347,18.6424,6.01005,0.00758596,78.2397,48.2901,7.31712,0.324622,65.5002,48.8672,7.03049,0.275922,39.4675,43.2395,7.6553,0.0376356,101.326,49.963,7.79915,0.0618307,0
78.5759,49.2415,2.76553,34.1815,87.0382,5.51245,0.0168588,88.2997,48.4051,7.18953,0.245021,95.457,77.0641,5.4849,0.0445183,113.527,17.4917,5.10484,0.0137185,77.7497,48.4256,7.22519,0.328905,65.3579,49.2578,6.10668,0.258586,38.2977,43.9671,6.85902,0.0389753,101.37,49.6518,7.82344,0.0534161,0
78.1157,49.4835,2.56502,37.6783,84.0727,4.73321,0.0167748,87.9127,48.5025,6.53435,0.253472,99.8011,80.8907,5.88265,0.0311091,108.493,18.6689,2.37458,0.00922348,77.5472,48.9188,6.23292,0.329412,64.4796,49.9309,5.61783,0.255774,38.8444,43.9775,6.054,0.0373906,101.32,48.669,6.94186,0.0668438,0
77.6476,49.8315,2.46214,38.7208,88.5212,4.11826,0.0190854,88.0529,48.6258,6.37116,0.250561,100.344,77.9732,4.75411,0.0289993,106.277,17.2317,2.06748,0.00786102,77.0113,49.3958,6.61577,0.341218,64.0691,49.9749,5.98866,0.253067,42.7358,46.3329,6.54041,0.0412153,101.885,48.4036,7.13686,0.0579932,0
77.3607,50.0668,2.45838,35.1077,89.7324,4.74473,0.0186906,87.9462,48.8616,6.61026,0.24427,100.571,82.4825,4.74168,0.0267531,107.648,20.9291,3.96692,0.00408488,76.7548,49.7696,6.65609,0.33296,63.742,50.1477,6.17372,0.236537,41.5825,46.7963,6.07282,0.0569238,101.192,48.2904,7.74311,0.0797802,0
77.2555,50.1469,2.57361,39.6195,89.8431,4.56971,0.0215749,87.5132,48.6838,7.08795,0.258702,98.951,77.932,5.34434,0.0218743,113.398,26.7652,4.06216,0.00867663,76.5354,49.3394,6.65603,0.330131,63.465,50.7789,6.25653,0.232992,40.614,46.9291,5.99121,0.0696434,100.831,48.6998,7.17192,0.0564061,0
77.2299,50.16,2.81245,35.4813,87.5339,4.28105,0.0202505,87.3159,48.6084,7.08542,0.241637,100.078,75.8148,5.39291,0.037051,109.459,25.8613,3.94112,0.0143249,76.6099,49.406,6.93328,0.341793,62.8889,50.3135,6.16918,0.224637,37.593,43.968,5.55051,0.0515149,100.149,48.1728,7.75607,0.068791,0
77.1394,50.178,3.00991,36.6057,88.129,5.05844,0.0133918,86.8712,48.7604,7.41029,0.265018,100.807,79.8083,6.03536,0.0447508,113.601,30.0835,4.00444,0.0115924,76.1242,49.4353,7.27886,0.313292,61.7082,51.1024,6.63941,0.218281,40.2106,46.2307,6.2429,0.0393994,99.4914,48.0383,7.1614,0.0942747,0
76.8003,50.1973,3.12755,36.1558,89.1026,4.65441,0.0194395,86.8799,48.5943,7.24914,0.254363,103.801,75.672,5.90881,0.0338634,109.141,28.899,4.39475,0.0158571,75.7474,49.4471,6.63216,0.344173,62.2535,50.1974,6.78087,0.191885,39.2508,45.5684,6.06537,0.0663219,101.6,48.5179,7.66214,0.0740977,0
76.3123,50.1823,-3.07105,38.2634,92.8643,-2.25658,0.0180722,87.1874,49.068,1.55286,0.266531,102.588,75.818,-1.32681,0.0303075,111.118,21.4096,-2.3754,0.0143752,75.4857,49.8241,0.846402,0.350415,62.1892,49.9607,0.496682,0.206211,40.403,46.3033,0.300831,0.049144,99.6646,48.6097,1.78001,0.0649435,0
75.7057,50.1116,-2.96005,33.6843,94.1275,-0.912855,0.020189,86.5502,48.7054,1.42314,0.242827,104.651,79.8395,-0.572255,0.0385667,106.773,17.8787,-0.624802,0.00982908,75.466,50.1769,0.725949,0.3297,61.1509,49.8585,1.1043,0.202538,39.539,46.207,0.799416,0.07615,100.13,48.3431,2.17477,0.0802013,0
75.1913,49.9805,-2.84901,34.5221,99.5642,0.786654,0.0183001,86.1503,48.9736,1.0565,0.23736,103.286,75.902,-0.0611613,0.0446494,109.639,22.4414,2.07252,0.00531654,74.7531,50.3235,0.78903,0.330156,60.9333,50.1503,1.15963,0.223666,41.4769,47.201,0.587152,0.0718258,101.039,47.5459,1.26136,0.0687264,0
74.6585,49.8227,-2.87866,37.0854,96.0187,-0.395022,0.0164289,86.132,48.8035,1.30388,0.253316,99.6643,78.5635,0.0488238,0.0549368,104.291,23.1154,0.487067,0.0100129,74.6244,49.9606,0.859608,0.333217,60.3972,49.5463,0.971342,0.204886,39.6265,47.0119,1.44002,0.0636005,100.141,49.1783,1.75438,0.0636023,0
74.2863,49.7407,-2.96028,32.7918,93.7626,-1.26397,0.0104498,85.7473,48.9069,1.38632,0.225497,99.4282,77.0679,0.345694,0.0488111,105.961,24.107,1.54315,0.0137002,74.676,49.8188,0.811682,0.332229,59.7107,50.153,1.03464,0.203658,39.1968,48.3709,1.00385,0.0865176,101.362,49.356,2.4815,0.0791367,0
74.0679,49.7077,-3.02708,33.9541,90.7657,0.900429,0.0139781,86.0578,48.7912,1.10406,0.243456,101.82,80.931,0.705698,0.0448587,107.249,18.8412,2.16424,0.010453,73.2589,49.2448,0.499899,0.305437,60.258,49.5719,1.05089,0.231628,38.4448,46.6922,1.69269,0.0735448,99.8852,48.9946,2.00609,0.0766446,0
73.823,49.6889,-3.08187,35.6397,88.6233,1.81784,0.0172886,85.3154,48.8447,0.915242,0.247171,103.208,81.3879,0.797424,0.0550423,105.917,21.6864,1.89463,0.0101968,73.4024,50.0142,0.863942,0.289642,59.9075,49.6245,0.552658,0.225359,39.5269,45.6656,1.95788,0.0741365,99.9427,48.6331,1.95341,0.0811648,0
73.5033,49.6797,3.11634,39.4146,88.9498,8.68387,0.0222838,84.9465,49.1608,6.89098,0.231467,105.295,77.5246,6.41301,0.0315004,100.619,19.9991,8.80984,0.0116985,72.9945,49.6755,6.93184,0.292142,60.1347,49.1485,6.90082,0.229119,40.8162,45.9871,7.98567,0.0847118,99.4342,49.0373,7.99947,0.0970769,0
73.1757,49.7087,2.98585,37.0465,87.2477,5.27555,0.0155437,84.6268,49.9831,7.36815,0.261471,99.5915,77.5416,5.38649,0.0335199,105.188,11.6688,7.1165,0.00854421,72.726,49.7644,7.03331,0.285529,59.6028,49.4019,6.69162,0.216232,41.2718,48.2949,6.90004,0.0969866,99.5979,48.6422,7.72871,0.0821741,0
72.9127,49.7665,2.84926,31.7393,87.5959,4.07053,0.0210884,84.4987,49.3397,6.62095,0.237109,96.8866,77.4642,5.81602,0.0407455,109.067,19.6345,5.86817,0.00602416,72.4525,50.2925,6.48275,0.283178,59.1236,49.4512,6.89425,0.235359,41.2166,48.6466,6.96515,0.0874029,100.009,48.806,7.95979,0.0890928,0
72.6406,49.8727,2.70132,33.4421,86.488,4.29297,0.0290719,84.6587,48.8839,6.90297,0.253583,100.73,78.3847,5.71418,0.0398449,104.453,13.2953,2.47935,0.00488399,72.119,50.2958,6.36776,0.297738,59.3007,49.8176,6.36283,0.189461,41.0907,48.0611,6.56105,0.10862,98.5339,48.4339,7.1081,0.0767976,0
72.2302,50.1057,2.54014,36.4445,91.1439,4.83598,0.0169657,84.7476,49.1823,6.78414,0.24532,103.169,80.3396,3.88697,0.0368825,103.717,13.0986,3.39202,0.00875858,72.113,50.2297,6.44295,0.295797,58.6905,49.8558,6.61463,0.188669,41.2859,48.6721,6.07168,0.112197,98.9044,48.7299,7.40647,0.0954097,0
