129.868,88.5056,0.979254,81.8649,108.108,3.84307,0.0394648,21.9763,87.5223,3.54382,0.0291297,128.715,87.743,1.98178,0.77239,127.116,45.3357,1.27542,0.0595447,85.1383,67.0283,3.57482,0.0249969,55.1605,44.0531,2.37979,0.0275166,90.3277,16.5831,2.98952,0.0208017,22.7831,24.5823,3.57495,0.0261553,0
129.869,88.5057,0.977742,82.6023,108.783,3.758,0.0398538,30.6369,84.2725,2.47493,0.0258445,128.847,87.8141,1.8458,0.794729,125.823,44.4324,1.39924,0.0525297,81.2858,66.4168,3.1229,0.0266355,52.5878,48.0325,3.31122,0.017069,87.5768,14.3841,4.17619,0.0151222,23.1235,23.8852,4.20812,0.0282158,0
129.869,88.5057,0.97666,83.4296,107.285,3.72277,0.0413162,27.6704,86.9806,3.42998,0.0327069,128.77,87.8264,1.88794,0.753868,126.93,44.4248,1.08728,0.0676194,82.4973,67.4679,3.27207,0.0293735,50.5329,47.5426,3.44365,0.0220054,88.8927,18.0846,3.53876,0.0229959,23.2558,24.9593,3.91787,0.0301146,0
129.869,88.5058,0.975368,87.1561,111.006,3.54826,0.0359712,24.2655,90.0407,2.76846,0.0190496,128.955,87.7477,1.97325,0.775209,126.802,44.6,1.25776,0.0625535,78.2271,66.6958,2.73974,0.0369037,51.9215,53.189,2.33368,0.0172713,76.3107,16.4486,2.62005,0.0159754,19.6811,24.9392,3.59747,0.0370662,0
129.869,88.5058,0.974077,86.8301,108.717,3.67062,0.0417209,21.9853,84.6789,3.25329,0.0306111,128.676,87.4422,2.06677,0.776619,125.942,45.3364,1.21615,0.062969,80.8167,65.2272,3.31811,0.0279042,51.2083,57.0846,2.97336,0.0143324,83.8045,19.9008,3.61386,0.0226894,20.1799,24.6864,3.84572,0.0231539,0
129.869,88.5059,0.97279,86.1274,109.398,3.52701,0.0395561,21.5297,85.7844,3.61935,0.0284453,128.961,87.7588,1.9237,0.766645,125.529,44.9079,1.66273,0.0498097,83.2776,64.801,3.04733,0.0254223,49.8933,54.6743,3.5246,0.0282524,79.724,22.5917,3.46452,0.0216229,17.8131,25.1792,3.81371,0.0402467,0
129.869,88.5059,0.971504,84.3337,110.062,3.71526,0.0309247,23.0555,88.6493,3.7068,0.0337558,128.839,87.5788,2.24088,0.74488,128.185,43.0208,1.12514,0.063422,85.9283,63.2336,2.92982,0.0310558,49.7995,51.6008,3.22472,0.0406672,89.4029,16.6793,3.84952,0.0208886,18.6544,27.7693,4.24543,0.0344058,0
129.869,88.5059,0.970222,84.2208,108.032,3.65459,0.036324,26.1691,86.5379,3.1643,0.0284001,128.891,87.7275,2.01074,0.754549,128.395,46.0695,1.12703,0.0420702,85.2635,62.8785,3.22183,0.036972,52.1686,56.655,3.25589,0.0379928,88.6822,17.5831,2.98141,0.0303176,11.3101,30.1466,3.817,0.0333744,0
129.869,88.506,0.968941,82.0966,106.457,3.79931,0.0367091,25.9012,87.7087,3.07548,0.0356773,128.781,87.4393,1.94787,0.745823,127.718,46.6962,1.12916,0.0481333,86.5336,60.6123,3.22632,0.0328629,51.4782,54.4838,2.84529,0.0359407,81.7558,21.9262,3.33398,0.0397494,18.4646,31.7114,3.42932,0.0251044,0
129.869,88.506,0.967875,86.5956,108.041,3.55545,0.0421678,21.9393,83.5576,3.51948,0.0396979,128.636,87.6692,2.0572,0.75981,126.204,45.7476,1.2247,0.0364217,89.8954,64.8717,3.33211,0.0211923,53.3602,56.3851,2.85204,0.0289097,86.2132,20.9977,3.99264,0.0285394,18.2759,30.9716,3.48821,0.0432616,0
129.869,88.506,0.966599,85.8446,111.771,3.55832,0.0310562,23.5826,86.3614,3.29826,0.0357112,128.667,87.3366,2.22368,0.742949,127.18,42.4552,1.10992,0.0586243,85.9043,64.9642,3.67473,0.0236421,53.2212,57.49,2.4358,0.0331887,87.8901,19.8962,3.41785,0.0327909,15.8624,30.1193,3.87097,0.0420377,0
129.869,88.5061,0.965326,82.4485,110.156,3.42228,0.0313204,21.2578,85.2723,3.14413,0.0336576,128.934,87.6269,2.04877,0.752797,127.667,42.4888,1.11396,0.0447377,86.2195,64.6167,2.86886,0.027598,53.2485,55.1326,2.18056,0.0356253,87.4075,22.1978,2.99919,0.0310344,17.0414,29.474,3.93649,0.0432299,0
129.869,88.5061,0.963638,82.9617,109.098,3.63941,0.0426959,21.6787,89.5531,3.37414,0.0328273,128.92,87.7926,2.11689,0.769593,128.222,44.5724,1.10904,0.0450487,84.463,66.7361,2.247,0.0190245,53.1738,49.4443,1.77798,0.0276864,87.4457,22.8146,2.74388,0.0282168,16.972,31.2955,4.01312,0.0349077,0
129.869,88.5061,0.962371,88.1961,111.658,3.57738,0.0424453,23.6566,81.8541,3.51446,0.0292761,128.772,87.6986,1.88971,0.727781,127.108,44.1288,1.40836,0.0480416,85.6503,65.1649,3.39535,0.0292997,52.8419,52.4517,2.94825,0.0380354,84.5755,20.4172,3.12552,0.0355241,16.363,30.23,4.10292,0.0495968,0
129.869,88.5061,0.961315,88.1556,109.761,3.46674,0.0485999,24.6295,88.9318,3.37488,0.0368392,129.013,87.6199,1.98334,0.71972,126.816,42.09,1.52534,0.0469847,86.8495,69.6042,2.7679,0.0232672,52.5025,53.3272,2.46552,0.0447957,82.9388,21.058,3.37946,0.0408739,17.3538,28.8471,3.80919,0.0389192,0
129.869,88.5061,0.960053,85.0357,110.148,3.59932,0.0461718,25.8369,87.9575,3.50876,0.0326385,128.919,87.4396,1.88104,0.740298,127.029,41.8918,1.30825,0.0365994,81.2277,69.7274,3.16308,0.0213307,52.1876,55.5889,2.83512,0.0421674,85.5745,23.8686,3.41906,0.0460209,14.8767,29.8657,3.93076,0.0347731,0
129.869,88.5062,0.958794,86.7101,109.912,3.76778,0.0379196,22.0366,83.4164,3.29204,0.0374535,128.682,87.5733,2.03911,0.755036,125.693,43.6634,1.24763,0.0410224,84.75,71.0747,2.82467,0.0201788,53.3119,48.4012,2.79559,0.0318002,84.6238,25.2555,3.69532,0.047111,17.9881,26.4291,3.60024,0.0294782,0
129.869,88.5062,0.957537,86.5722,110.528,3.44406,0.0426792,20.8176,83.6594,3.34666,0.0314341,128.916,87.688,1.84892,0.750486,126.922,42.4011,1.12292,0.0589738,82.0277,74.3497,3.52414,0.0315235,50.1443,53.5336,2.68061,0.0342396,82.4809,25.0807,3.87808,0.0249384,18.23,27.4651,3.97967,0.0257253,0
129.869,88.5062,0.956076,88.2297,111.236,3.49866,0.0490447,19.0552,84.1626,3.84625,0.0349603,128.915,87.84,2.00943,0.720476,127.462,45.0553,1.13185,0.0655731,80.8171,76.1155,3.2756,0.0371611,51.9312,56.5531,2.92114,0.0363975,79.987,22.4201,3.06437,0.0330764,18.715,27.2996,4.26664,0.0233105,0
129.869,88.5062,0.955032,86.682,112.001,3.43922,0.0470327,19.383,86.7778,3.87651,0.0385257,128.969,87.7259,2.09008,0.689699,123.218,46.0457,1.44414,0.0608349,73.5756,76.2856,3.61673,0.0236442,53.0933,58.8926,3.19722,0.0378424,81.2115,27.3522,3.6673,0.0560578,17.1194,28.8845,3.77726,0.046363,0
129.869,88.5062,0.953783,89.4817,110.684,3.65427,0.0487101,22.4375,88.9187,4.24695,0.0271449,128.83,87.73,1.85256,0.717595,125.367,46.7854,1.44081,0.0623017,75.4327,77.7952,2.83012,0.0260333,53.21,54.2448,2.83106,0.0459451,79.5435,30.5406,2.83208,0.0437179,15.3836,31.0785,4.05252,0.0285522,0
129.869,88.5062,0.952536,87.0915,109.208,3.53698,0.0472732,18.9166,82.9778,3.66917,0.0319698,128.718,87.6358,2.10815,0.698509,125.415,46.7018,1.48044,0.0536876,78.7263,77.2063,3.14656,0.0364112,50.5324,53.1319,3.02122,0.0294026,83.7753,26.0096,3.4521,0.051432,16.3424,30.1694,3.82698,0.051315,0
129.869,88.5062,0.951292,87.7856,112.073,3.6034,0.0293162,17.592,83.5088,3.73247,0.0417473,128.694,87.7522,2.09612,0.732806,126.551,46.7046,1.49912,0.0582526,80.7972,77.3688,2.71927,0.0289157,52.8441,52.1944,2.99102,0.0348529,83.0243,28.9556,3.51375,0.0359288,15.3153,27.9832,3.83315,0.0381803,0
129.869,88.5061,0.950051,93.9067,111.66,3.44996,0.0306166,15.4777,82.2272,3.973,0.0332407,128.609,87.5865,1.82421,0.719018,125.741,44.8398,1.38984,0.0656033,79.9201,75.6733,3.20209,0.0335271,52.3742,53.9583,2.88466,0.0397364,83.898,28.7726,3.03748,0.0378992,18.3026,26.4374,4.33415,0.0403582,0
129.869,88.5061,0.948812,89.1389,111.127,3.57416,0.0298183,16.3391,80.3072,3.88959,0.0437388,128.817,87.5244,2.03788,0.718855,127.385,44.2114,1.38261,0.0631962,75.7732,79.0375,2.73901,0.0219024,52.1832,58.0601,2.86609,0.0339013,86.1309,28.7904,3.43987,0.0403674,17.156,25.8307,4.32339,0.0482205,0
129.869,88.5061,0.947576,86.8812,111.342,3.55668,0.0415455,16.0482,81.8474,3.82809,0.0376032,128.688,87.699,2.20378,0.723177,128.452,46.5683,1.12588,0.052867,76.5891,78.3024,2.85431,0.0360307,53.9878,55.3848,2.63176,0.0344675,84.6623,28.3623,3.58962,0.0414604,17.2777,28.2365,4.11251,0.0328486,0
129.869,88.5061,0.946343,83.3794,110.965,3.33713,0.0353567,19.0989,82.5793,3.7917,0.0413401,128.794,87.7964,2.10261,0.690128,128.131,44.8239,1.12863,0.0723861,76.5541,78.6419,2.63545,0.0266612,51.4474,54.6205,3.08339,0.0374851,85.6254,22.6708,3.61532,0.0428466,16.484,25.7493,4.42059,0.0537962,0
129.869,88.5061,0.945112,81.2943,110.426,3.52541,0.0208164,15.0099,75.4472,3.77464,0.0526463,128.813,87.6615,1.78493,0.697098,129.055,46.6107,1.20238,0.0756914,78.0101,78.3215,2.84163,0.0317477,53.5272,53.4828,2.64626,0.0275052,84.9707,27.7118,3.24747,0.0432217,16.4483,29.7898,3.918,0.0512735,0
129.869,88.5061,0.943884,82.7315,110.677,3.6933,0.0248797,15.5137,77.3542,3.82144,0.0550506,128.607,87.8303,1.78726,0.693915,127.888,44.0922,1.17726,0.0599796,76.7399,76.9329,2.75763,0.0386154,54.1847,55.5019,3.16204,0.0397695,87.664,29.8899,3.57057,0.0428398,17.0929,32.2614,3.79001,0.0449503,0
129.869,88.506,0.94266,80.6606,111.309,3.59889,0.0245118,16.1915,82.1399,3.76187,0.0536508,128.75,87.7575,2.0263,0.698948,127.545,44.9006,1.28773,0.0744669,77.5301,76.6879,3.08985,0.0311331,52.8201,53.9086,2.93669,0.0413009,86.3725,28.3412,3.67176,0.0292014,15.9148,30.411,4.13059,0.0467869,0
129.869,88.506,0.941439,80.3539,110.718,3.72012,0.0301896,15.1178,77.9998,3.90983,0.0464703,128.76,87.8991,1.9062,0.711715,128.256,45.777,1.22965,0.0713373,85.2586,76.3687,3.48464,0.0232123,55.8316,50.4984,2.78159,0.037867,84.9113,21.1722,3.22426,0.031975,14.482,32.3052,3.92559,0.047233,0
129.869,88.506,0.940222,79.2026,110.764,3.51048,0.0221373,15.24,78.5125,3.85386,0.0553787,128.925,87.822,1.85879,0.68192,126.595,45.1106,1.10217,0.0844317,80.0401,77.4816,3.35409,0.0357727,55.4171,52.2637,3.12614,0.0440349,90.2545,22.7598,2.92727,0.0222376,17.43,29.1646,4.08836,0.054087,0
129.869,88.5059,0.939008,78.2552,110.939,3.53989,0.0283908,16.2879,82.3306,4.01559,0.0473774,128.883,87.5916,1.78272,0.708774,127.671,45.0755,0.989803,0.0874958,78.7082,75.918,3.37764,0.0294432,56.0574,51.0398,2.95306,0.0289004,88.8942,23.2014,3.18133,0.0220986,16.2113,29.7362,4.15434,0.0475193,0
129.869,88.5059,0.937998,79.6312,110.859,3.79972,0.0302802,17.8077,80.2557,3.66475,0.0453234,128.915,87.7603,1.78532,0.694006,127.488,45.8165,1.1416,0.0811471,75.086,78.1644,2.83046,0.0390209,59.4283,47.6028,2.78074,0.0314178,91.6549,24.7686,3.69719,0.0329264,18.9153,29.5586,3.74534,0.0458782,0
129.869,88.5059,0.936792,81.3125,111.023,3.56472,0.0212206,17.5988,77.7059,3.92192,0.0556806,128.794,87.5946,1.8498,0.703659,127.908,46.3131,1.08513,0.0860347,71.3328,77.4135,2.9328,0.037843,58.6829,48.5299,3.4023,0.0209322,92.4675,25.0942,3.55655,0.0273077,21.1647,28.3533,3.73782,0.0473228,0
129.869,88.5058,0.93559,81.5549,111.67,3.52978,0.0278491,17.8659,82.4947,3.7466,0.0530775,128.775,87.7281,1.93969,0.725803,128.419,44.246,1.14743,0.081526,67.3749,76.9432,2.92133,0.0312,55.4733,47.2861,2.89503,0.0321578,92.0181,23.1696,3.7086,0.0157145,18.7579,27.6578,4.25186,0.0326723,0
129.869,88.5058,0.934194,82.2639,111.252,3.49763,0.0203796,15.8615,81.2537,3.71068,0.0663296,128.861,87.6275,1.97267,0.695373,128.59,46.5398,1.02968,0.088591,71.9848,76.9091,3.37511,0.026393,54.2906,47.5484,3.66456,0.0357132,90.8357,24.3801,3.30996,0.0329064,17.7293,29.5558,3.90048,0.0343146,0
129.869,88.5058,0.933001,76.429,111.181,3.6013,0.0222783,17.3553,81.0587,3.75011,0.0517141,128.603,87.6912,1.98484,0.737709,128.972,45.9879,1.07082,0.0696323,74.3757,75.9854,3.31937,0.0306916,55.4145,47.5243,3.6082,0.0362914,88.908,25.4848,4.03649,0.028053,16.2133,28.9544,4.26113,0.0236307,0
129.869,88.5057,0.931811,78.4206,111.186,3.57009,0.0365614,16.3292,76.3311,3.74885,0.0493437,128.632,87.7253,2.09594,0.720749,127.935,47.5638,1.11004,0.0647958,74.0528,76.9092,3.6287,0.0355698,52.8695,48.3414,3.38534,0.0271556,86.9118,28.4339,2.78265,0.0329026,19.429,26.9152,4.04437,0.0329223,0
129.869,88.5057,0.930626,74.465,110.974,3.33744,0.01866,17.3137,80.9526,3.81269,0.0482852,128.76,87.9075,1.84393,0.711959,128.634,46.8954,1.07709,0.0913205,77.4495,74.9782,3.48756,0.0286373,51.7841,47.7116,3.49072,0.0350995,89.6295,29.2216,3.8009,0.0319943,17.916,25.8821,4.43304,0.0340442,0
129.869,88.5056,0.929445,77.9611,108.848,3.82337,0.0297215,15.3243,78.3752,3.98225,0.050632,128.549,87.6038,1.97791,0.712676,128.248,44.9414,1.17078,0.0731967,78.9328,75.9019,3.27568,0.032665,51.0333,54.3636,3.36507,0.0355733,90.3176,24.6913,3.72973,0.0247122,17.3713,20.6096,3.81317,0.0408236,0
129.869,88.5056,0.928268,70.2762,109.558,3.53412,0.0339139,13.1714,76.2683,3.89403,0.0573833,128.804,87.7529,2.15835,0.705262,129.377,45.9394,0.994803,0.0752961,81.3652,79.4327,3.35237,0.0232737,50.1129,54.8293,3.32007,0.0501678,89.5726,28.8771,3.64619,0.0188793,16.8228,25.918,3.84474,0.0358236,0
129.869,88.5055,0.927096,71.9985,110.516,3.55118,0.0229266,15.8348,80.0768,3.73847,0.0584409,128.761,87.761,2.00743,0.715381,127.789,46.9559,1.05772,0.0821194,85.9353,75.6213,3.84986,0.020796,51.903,54.825,3.73235,0.0512911,90.8985,23.8526,2.6654,0.0156347,17.5959,25.2307,3.94569,0.0334106,0
129.869,88.5055,0.925928,74.5172,108.968,3.54314,0.0413514,14.0492,79.6612,3.98281,0.0624076,128.691,87.7066,1.95077,0.674228,127.791,47.437,1.31905,0.0885116,88.2718,74.3247,3.47866,0.0263837,52.6627,54.3562,3.69134,0.0486659,92.9464,29.8013,3.09789,0.0181039,14.5292,24.5911,4.13114,0.040348,0
129.869,88.5054,0.924764,72.7095,106.171,3.19243,0.0453418,14.9132,80.5019,3.96983,0.0611496,128.691,87.7306,2.19627,0.694954,127.425,46.6315,1.118,0.0765264,91.1114,75.6761,3.29487,0.0173688,50.1877,58.396,3.4966,0.0551621,89.7248,25.6638,3.06791,0.020408,20.9321,23.9257,3.78755,0.0290891,0
129.869,88.5054,0.923605,74.4394,106.962,3.21905,0.0236855,14.1791,78.9092,4.00065,0.0672967,128.886,87.7802,2.27883,0.703965,127.165,46.7873,1.18678,0.0781893,85.9023,76.3199,3.89387,0.0198213,53.1283,54.5827,3.40781,0.0522099,90.3449,27.7601,2.84361,0.0235125,18.6038,24.5104,4.15208,0.0313196,0
