10.6144,68.8661,2.60817,35.849,106.292,2.67579,0.0135675,129.078,51.739,5.30857,0.195586,80.3374,47.0633,2.7344,0.0252964,103.34,17.891,3.53133,0.0134702,10.1508,68.4895,3.81675,0.692721,31.5737,18.2196,3.92924,0.0186186,49.8845,62.6214,3.15862,0.018888,104.322,100.88,2.98729,0.0218517,0
10.6144,68.8662,2.60698,33.0594,104.892,2.64064,0.017099,129.298,50.5008,5.42481,0.205512,81.5549,49.7881,3.13642,0.0168624,105.852,16.0695,3.77096,0.0157389,10.188,68.5115,4.09404,0.689709,34.006,22.0983,3.37511,0.0211082,48.4049,63.5874,3.09871,0.0181424,103.89,98.543,2.15572,0.0158284,0
10.6144,68.8662,2.60596,33.0445,100.289,3.07598,0.0112182,129.179,51.1047,5.4695,0.189154,81.7777,40.8906,3.09623,0.0142977,102.308,18.3728,3.21001,0.00801833,9.96237,68.7333,4.09522,0.713723,34.5284,22.5255,2.90026,0.0239472,49.1267,59.6359,3.14982,0.0185376,110.008,95.6646,2.34361,0.0211042,0
10.6144,68.8662,2.60494,39.614,102.094,2.40154,0.00677938,128.815,51.036,5.35167,0.178581,82.3449,40.2416,2.96237,0.0116133,108.334,13.1389,4.13262,0.018698,9.88634,68.7998,4.083,0.726885,31.824,23.5959,2.60869,0.0209176,43.2875,58.1804,3.65494,0.0177729,106.12,87.7696,2.11432,0.0187531,0
10.6143,68.8662,2.60392,49.154,102.531,1.836,0.0159605,128.868,51.4625,5.35805,0.18189,77.1117,36.7435,3.35724,0.0227557,106.81,11.1498,4.40407,0.0138616,9.9976,68.8274,4.16389,0.694017,29.4713,22.0796,3.12063,0.0196508,46.7431,58.7635,3.06486,0.0239985,103.493,90.3015,2.39704,0.0278654,0
10.6143,68.8662,2.6029,46.5271,104.919,2.08634,0.0170932,128.488,50.9858,5.35604,0.177412,81.5637,39.9997,2.82159,0.0153242,105.277,13.887,3.67099,0.0092067,10.1263,68.5651,4.10313,0.719178,22.5783,23.4811,3.09645,0.0118392,46.6383,57.7147,3.77326,0.0246462,102.353,90.4256,2.75336,0.0253006,0
10.6143,68.8662,2.60188,46.944,100.029,2.2437,0.0158898,128.903,50.9182,5.48806,0.213578,79.6744,39.8966,3.29448,0.0224842,102.513,13.1146,4.25463,0.0151153,10.1088,68.7641,4.03137,0.679838,25.7366,25.2936,3.05558,0.0115527,51.153,64.7191,2.23377,0.0183572,105.517,94.3958,2.56591,0.0231854,0
10.6143,68.8662,2.60103,48.7868,106.653,1.76915,0.0214998,128.694,51.403,5.46042,0.194336,77.8816,43.8997,3.33296,0.0227719,103.58,15.1921,3.67677,0.0185391,9.89082,68.6783,4.08771,0.673704,24.4285,19.9002,3.26443,0.0220518,51.0126,63.7687,2.64287,0.0174657,106.106,88.7074,2.32889,0.0296316,0
10.6143,68.8662,2.59985,47.7164,106.536,1.6985,0.0192406,128.644,50.6767,5.40328,0.183269,84.4778,44.5877,3.61985,0.0156236,107.765,14.5721,4.68652,0.0122093,9.99302,68.7092,4.03422,0.701047,30.6655,17.3439,3.80037,0.0186045,48.5208,57.7065,3.81364,0.021268,108.873,96.1404,2.11544,0.0287378,0
10.6143,68.8662,2.59884,44.9118,109.477,2.09426,0.0168765,128.486,51.1926,5.47952,0.196828,80.2364,50.6501,3.46279,0.0191483,96.6086,11.9208,4.38796,0.0151414,9.85635,68.8187,4.23031,0.680191,29.8384,21.6849,3.11426,0.0225032,49.0241,55.4295,3.36099,0.0241964,101.975,96.0041,2.85212,0.0251155,0
10.6143,68.8662,2.59783,43.0785,105.573,2.36103,0.0169962,128.977,50.9635,5.42575,0.217479,80.6464,51.4273,3.4505,0.0182603,98.3488,12.6967,4.19955,0.0206169,10.1208,68.4854,4.20405,0.677747,29.9111,21.2132,3.8391,0.0111093,48.8697,55.3654,3.03893,0.0117363,100.701,101.736,1.905,0.0260547,0
10.6143,68.8662,2.59681,34.0888,103.635,2.38116,0.0117262,128.953,50.4613,5.51822,0.199947,79.3224,54.4986,2.9447,0.0118485,97.7612,13.1843,3.94456,0.00994561,10.0614,68.6571,4.41051,0.705429,31.6683,17.2262,3.53249,0.0214835,47.2966,56.1108,2.48405,0.0188039,97.9146,105.514,2.24421,0.0208163,0
10.6143,68.8662,2.5958,37.8251,107.974,1.96021,0.0191136,128.923,51.1588,5.27369,0.21821,88.7813,60.8493,2.59032,0.015441,99.8307,12.8953,4.29964,0.0185788,10.2546,68.6514,4.40329,0.666951,33.7613,20.6103,3.13449,0.00898173,47.1443,58.52,2.95794,0.0252495,99.3352,101.319,2.78953,0.0274747,0
10.6143,68.8662,2.5948,33.3128,106.896,2.32874,0.016241,128.946,50.562,5.48736,0.229811,82.1257,58.233,3.37372,0.0200391,98.0326,12.2091,3.97833,0.021572,10.0774,68.6779,4.43069,0.653274,33.4771,19.7581,3.11071,0.0223725,44.4549,52.86,3.92838,0.015098,102.555,102.848,2.55491,0.0215931,0
10.6144,68.8662,2.59379,30.5574,103.567,2.77721,0.0187709,128.811,50.6345,5.54983,0.230881,81.7586,56.9633,3.54325,0.0206443,101.922,11.1375,4.28422,0.0266382,10.089,68.8017,4.3765,0.643884,33.1961,14.4391,3.98568,0.0155183,48.0566,53.3359,3.2683,0.014449,104.481,103.784,2.75154,0.0292137,0
10.6144,68.8662,2.59278,29.0245,100.521,3.17205,0.0139639,129.219,50.3412,5.60005,0.235855,79.0304,59.5699,3.56313,0.0192975,104.149,16.9719,4.15458,0.0145523,10.2129,68.6001,4.76135,0.661001,29.6825,17.2606,3.44993,0.013582,49.2335,54.5359,2.29427,0.0152361,103.492,103.181,2.60266,0.0265122,0
10.6144,68.8662,2.59177,33.5102,104.126,2.50756,0.0138095,128.574,51.4386,5.47871,0.236473,80.8168,65.0328,2.88305,0.0104156,102.61,15.3602,4.28989,0.026547,10.0707,68.5417,4.78856,0.6566,31.6809,16.4724,3.97928,0.0136904,41.5074,60.974,3.26602,0.0107015,102.956,100.296,2.96589,0.0317628,0
10.6144,68.8662,2.59077,29.6764,104.731,2.28583,0.0205141,129.2,50.7158,5.53567,0.249082,77.4802,55.3954,4.03671,0.0166045,104.013,14.0292,4.31052,0.0219613,10.0952,68.7373,4.58783,0.622072,31.2522,20.2371,3.40935,0.0293054,46.823,59.3241,3.53114,0.0169796,101.765,102.937,2.83107,0.023481,0
10.6145,68.8662,2.58977,25.2445,104.53,2.37888,0.0145624,129.318,50.6334,5.53838,0.23393,84.6204,62.1872,3.07758,0.0122532,101.711,15.2602,4.01998,0.0213575,10.0813,68.625,4.59123,0.657901,34.8573,19.817,3.64065,0.0132128,44.3233,58.6177,3.43788,0.0129661,99.11,103.056,2.77704,0.0338167,0
10.6145,68.8662,2.58876,30.1598,100.272,3.16208,0.0137061,128.918,50.9661,5.55118,0.236724,82.1082,62.265,2.83545,0.0200577,95.172,21.2556,3.2891,0.0223458,9.84354,68.6958,4.76689,0.647468,35.11,19.128,4.11373,0.0163754,48.0409,66.5929,2.72021,0.0174437,104.45,100.877,2.74176,0.0258793,0
10.6145,68.8662,2.58776,34.1292,106.662,2.42942,0.0235093,128.687,50.6762,5.54631,0.247893,82.3213,57.4046,3.48038,0.0142485,102.158,18.9598,3.64127,0.0229926,10.0578,68.3771,4.4718,0.631122,34.3027,11.6032,4.44498,0.0167412,47.8915,66.1387,3.24674,0.0221873,111.449,97.2158,2.32182,0.0213055,0
10.6146,68.8662,2.58676,35.796,103.064,3.11882,0.0248065,128.793,50.8201,5.57978,0.255354,81.0522,62.7947,3.20631,0.0169606,107.164,14.4195,4.35576,0.0127668,9.81701,68.8107,4.49948,0.622323,37.3439,14.7003,4.26079,0.0212208,47.8803,67.4048,3.74267,0.0240855,101.299,99.7127,2.68387,0.0224825,0
10.6146,68.8661,2.58576,37.3411,102.39,2.77318,0.0321918,128.881,50.2576,5.51198,0.232772,86.4545,55.5359,3.47099,0.0183401,118.419,15.0981,4.8745,0.0202161,10.0515,68.4535,4.67265,0.656307,32.045,14.5465,4.00208,0.016386,41.5743,63.0867,3.73937,0.00644135,99.8543,100.732,2.51375,0.0173455,0
10.6147,68.8661,2.58476,35.4422,103.198,2.79003,0.0304158,128.347,50.4614,5.57986,0.211819,81.9932,49.1424,3.06006,0.0203433,113.038,13.867,4.61131,0.0186475,9.9848,68.4231,4.39354,0.651317,40.2813,19.4764,3.02518,0.0200616,44.1249,57.2455,2.99884,0.0247025,104.604,94.9333,2.91826,0.0226929,0
10.6147,68.8661,2.58376,33.2982,101.566,2.84597,0.0168604,128.911,50.3989,5.5359,0.212208,81.4748,55.0192,2.72765,0.0201769,115.789,18.3307,4.2972,0.00886765,9.76536,68.8603,4.46606,0.681169,35.7863,21.6911,3.88546,0.0151011,46.1478,55.2808,3.8797,0.0170708,109.753,98.6291,2.4454,0.0285465,0
10.6148,68.8661,2.58292,37.1386,103.445,2.59582,0.0246314,128.902,50.2507,5.64811,0.193755,82.1275,53.1112,3.44139,0.0161724,113.606,13.2974,4.34674,0.0153948,10.2086,68.5241,4.30691,0.704131,36.96,17.5317,3.23589,0.0131546,47.2505,59.702,2.5758,0.0164337,103.944,99.4737,2.61842,0.0163266,0
10.6148,68.866,2.58176,37.8523,102.563,2.586,0.0177806,128.435,50.2606,5.56562,0.220741,86.1767,47.7773,2.90401,0.0149029,114.744,11.6431,4.40607,0.0106685,9.88257,68.6661,4.54033,0.675778,40.5727,19.1723,3.71349,0.0158261,47.2987,54.6017,3.56289,0.0201456,107.137,94.2905,2.95174,0.0241573,0
10.6149,68.866,2.58076,33.1547,100.803,3.04911,0.0254956,128.699,50.9815,5.6177,0.193,86.8242,45.8738,3.09762,0.0231883,115.966,15.1613,4.25868,0.0159774,10.102,68.8304,4.33452,0.685286,26.6957,19.3627,3.00443,0.0151417,47.646,62.9686,3.4516,0.0205248,105.422,96.8616,2.62465,0.0213863,0
10.6149,68.866,2.57993,33.8787,103.846,2.84929,0.0166205,129.137,50.4336,5.68283,0.197005,88.5754,46.8876,2.77025,0.0190435,110.182,16.0891,3.90935,0.0171015,9.96658,68.5518,4.12413,0.681032,35.8751,17.028,3.97712,0.0145113,52.3475,62.9682,2.78812,0.0305675,104.813,94.8476,2.38499,0.0241195,0
10.615,68.866,2.57894,27.6797,103.869,3.32796,0.0203686,129.123,50.479,5.56595,0.196615,90.7513,51.8582,3.606,0.00846224,101.12,14.0256,4.14375,0.0119441,10.3486,68.6392,4.46058,0.698897,24.7322,17.7696,3.51532,0.0210308,48.9881,57.7352,4.25886,0.0225598,105.878,98.3842,2.26188,0.0201225,0
10.615,68.8659,2.57794,33.187,107.34,2.13577,0.0157948,128.977,50.3904,5.67105,0.213467,92.0632,47.3273,3.70099,0.0114684,106.978,14.5731,3.92783,0.0209007,10.064,68.501,4.25997,0.67266,30.3617,18.7348,3.71951,0.024344,53.2506,51.6328,3.24898,0.0204005,106.492,97.7931,2.65951,0.0209645,0
10.6151,68.8659,2.57678,23.6336,104.682,2.67563,0.0125824,129.22,50.5026,5.68568,0.189425,93.2758,55.6135,3.06922,0.0144388,107.829,18.0903,3.70161,0.0141245,10.4206,68.5186,4.27814,0.70549,26.3413,18.4868,3.91442,0.0182942,55.3168,58.6744,3.78353,0.0208885,109.944,96.9806,2.63682,0.0247567,0
10.6152,68.8658,2.57579,26.4802,105.013,3.20429,0.0171706,129.058,50.4295,5.6503,0.212539,92.455,56.1783,3.25776,0.00832803,104.123,20.3658,4.02071,0.0154562,10.0766,68.7012,4.07686,0.691441,26.2349,18.2639,3.14577,0.0140554,55.2541,56.299,2.75268,0.0215829,106.337,92.0957,3.28128,0.0194262,0
10.6153,68.8658,2.57479,31.2679,103.858,2.37977,0.0194432,128.967,50.6824,5.54637,0.217022,91.6764,56.5031,3.56057,0.00923334,110.401,15.8025,3.98954,0.0246368,10.2389,68.7156,4.02409,0.674553,40.5119,11.8793,4.68018,0.0165659,49.2289,59.642,3.30882,0.0216183,104.161,97.9033,2.70593,0.0169278,0
10.6153,68.8658,2.5738,45.7743,100.16,3.71943,0.0070124,129.036,50.8761,5.58082,0.203488,89.457,57.5215,2.60624,0.0140037,103.067,12.9571,4.16438,0.0161502,9.94488,68.713,4.04465,0.701626,36.0658,11.6915,4.34031,0.0198461,48.9881,62.974,2.81333,0.0151163,112.116,97.8658,2.53107,0.0227572,0
10.6154,68.8657,2.57281,37.6035,103.145,2.11679,0.0111901,129.12,50.4075,5.52482,0.21471,79.3954,51.2687,3.78693,0.0109794,111.506,13.1784,4.76588,0.0128101,10.0451,68.7049,3.95678,0.701165,34.0479,15.9564,3.87534,0.0166171,51.2747,63.0564,3.09066,0.0189772,105.958,98.8719,2.29406,0.0135512,0
10.6155,68.8657,2.57182,34.4694,101.828,3.21336,0.0241719,128.905,50.6587,5.6008,0.215135,81.2217,52.0486,3.46275,0.0184571,103.798,11.8984,4.27169,0.0179729,10.1334,68.6843,4.11153,0.680332,28.788,19.3252,3.53615,0.0121121,54.5173,70.9703,2.58507,0.0145971,109.682,103.535,2.16926,0.0172217,0
10.6156,68.8656,2.57082,35.7027,106.693,2.82795,0.0150306,128.567,50.3942,5.48437,0.243701,78.1883,48.1036,3.07405,0.0155442,105.283,12.86,3.84701,0.0142915,9.89933,68.4867,4.12917,0.665769,28.7366,18.4881,3.14387,0.0139537,57.1774,74.7687,3.84724,0.0131614,101.567,98.6824,2.59863,0.0185485,0
10.6157,68.8656,2.56983,36.9678,106.838,2.71637,0.00937365,129.255,50.3082,5.67187,0.230124,81.719,46.0757,3.79702,0.0203654,107.933,13.2763,3.81353,0.0132521,10.0187,68.7093,4.18056,0.67415,29.5264,17.8325,3.52025,0.0201374,51.078,74.7424,3.29974,0.0181963,101.705,104.754,1.86442,0.0144015,0
10.6158,68.8655,2.56884,29.4418,105.056,2.71644,0.0100231,129.034,50.2996,5.56871,0.244948,80.9352,48.5238,4.26083,0.0127819,102.677,16.666,3.60957,0.0153638,9.97305,68.5822,4.02049,0.66192,31.0074,21.817,2.71236,0.0142146,48.3633,68.2389,2.96705,0.0205201,108.346,97.6348,1.91344,0.0202282,0
10.6158,68.8655,2.56785,33.7383,106.477,1.93583,0.00905191,128.802,50.3119,5.56006,0.232162,76.9797,51.081,3.47276,0.0211617,103.17,15.7266,3.87165,0.015262,9.78021,68.8002,3.93993,0.663005,31.4192,22.8015,2.44402,0.0135942,52.3298,67.8901,3.25689,0.0232624,103.367,92.9063,2.93052,0.0225014,0
10.6159,68.8654,2.56686,31.5865,101.324,3.39464,0.014041,129.231,50.4235,5.60224,0.208733,74.2742,48.5739,3.50498,0.0220921,100.059,13.4807,3.84284,0.022461,10.1867,68.8051,3.82758,0.678425,30.7211,15.3825,3.88193,0.0220458,49.8694,70.0931,2.86224,0.0156361,102.522,93.4349,2.68005,0.0165661,0
10.616,68.8654,2.56587,31.8496,105.149,2.65288,0.0229092,128.623,50.3719,5.51488,0.251553,76.9077,56.239,2.94211,0.0131617,103.706,17.8919,3.59189,0.0115346,9.84953,68.6487,4.02732,0.659747,28.9098,19.1224,4.12084,0.0111753,48.5294,70.6341,3.03984,0.0136673,102.861,97.8525,2.35794,0.016252,0
10.6161,68.8653,2.56488,33.3498,103.241,2.12495,0.00966192,129.055,50.3388,5.62677,0.274897,73.4223,50.1803,3.89747,0.0158717,94.2237,14.3455,3.8611,0.0222339,10.0945,68.7552,3.94761,0.625599,27.4406,19.7247,3.64353,0.0147828,46.7295,71.3215,3.48278,0.0189425,100.555,102.573,2.23081,0.0180112,0
10.6162,68.8653,2.56389,31.8409,105.927,2.14564,0.0146644,128.413,50.4824,5.47457,0.255879,73.6001,52.7717,3.05138,0.0204728,96.5729,12.0833,4.24467,0.0163715,9.80921,68.6678,3.98479,0.636768,32.4568,17.2612,3.78883,0.0205744,45.1847,65.1258,2.80513,0.0154066,112.526,100.185,1.96299,0.0198634,0
10.6163,68.8652,2.5629,30.5435,100.941,3.06768,0.0167621,128.967,50.2704,5.58115,0.252644,78.5714,52.5462,3.72366,0.0275471,95.402,14.7198,3.91037,0.0143153,9.79213,68.588,3.82257,0.637504,33.4345,16.4829,4.01817,0.0162099,47.9345,66.2572,2.77931,0.0111966,112.219,98.6898,2.03672,0.0238214,0
10.6164,68.8652,2.56191,37.149,102.373,2.92574,0.0100281,129.352,50.4141,5.63809,0.263399,85.1772,55.8438,3.53356,0.0214332,109.082,13.4028,3.89752,0.0110825,9.9407,68.4797,4.16194,0.654413,27.557,18.3899,2.95627,0.0122734,47.9601,63.0732,2.93391,0.00941441,112.196,97.8829,2.64876,0.0179566,0
