10.6387,68.9539,2.76683,120.307,52.59,5.51973,0.0461182,27.093,87.3838,2.91156,0.0237962,130.01,50.3222,6.03525,0.2571,129.08,91.7556,1.07742,0.539149,76.9851,103.443,3.41088,0.0649688,129.103,11.5813,5.94255,0.0284146,78.0989,28.3954,3.11801,0.0267767,24.2458,27.5869,3.35531,0.0136759,0
10.6396,68.9535,2.7673,119.784,53.7978,5.2794,0.0379426,17.9111,87.0994,3.03214,0.0201847,129.69,50.2865,6.03034,0.288838,129.026,91.7907,0.942364,0.533141,76.724,101.367,3.59194,0.0528089,126.182,11.0929,6.01007,0.0168344,76.387,27.825,3.55149,0.0385704,21.1246,21.9908,3.62632,0.0116802,0
10.6405,68.9532,2.76778,118.643,51.8738,5.36282,0.0302734,26.0841,87.9257,2.74891,0.0180235,129.552,50.524,6.01259,0.232802,128.965,91.8184,0.971213,0.595687,77.3636,101.677,3.29637,0.0555928,125.869,11.6985,5.39597,0.0192431,79.0006,27.6862,3.19896,0.0325969,15.7648,26.217,3.25541,0.0157812,0
10.6416,68.9528,2.76834,114.019,53.0145,5.15945,0.0283846,22.9998,84.4728,3.06271,0.0207234,129.596,50.5676,6.04136,0.241575,128.757,91.6807,0.950505,0.602311,77.0936,102.323,3.37882,0.0447426,125.881,11.8117,5.85561,0.0200624,77.9793,26.9627,3.4508,0.0293613,26.3323,25.2079,4.10198,0.0128393,0
10.6424,68.9525,2.76873,106.802,55.1401,3.95878,0.0181011,22.1468,88.4619,2.66517,0.0223172,129.339,50.4715,6.06049,0.242265,128.896,91.7166,0.85874,0.602747,76.8097,101.37,3.6298,0.0464395,127.683,11.3817,5.9932,0.0339714,76.6017,30.4104,3.65565,0.0264413,20.7293,24.0747,2.82687,0.00771676,0
10.6433,68.9521,2.76921,100.57,49.5209,5.09914,0.0119728,15.6224,92.3724,2.83255,0.0214065,129.171,50.6426,6.05121,0.221402,128.905,91.6434,0.804949,0.628803,76.7698,101.718,3.65224,0.0485082,126.88,11.3781,6.06258,0.0331233,76.5769,30.7964,3.22888,0.0237454,17.4541,28.5423,3.35103,0.0110383,0
10.6442,68.9518,2.76969,96.8227,52.2592,3.02659,0.0143871,16.8216,98.9654,3.0083,0.02072,129.1,50.5068,6.01408,0.199806,128.88,91.6847,0.848527,0.650696,78.0725,103.146,3.41522,0.0432172,125.394,12.1558,5.92774,0.0285358,79.5256,28.3371,3.37935,0.0313573,18.4894,29.4629,3.70586,0.011281,0
10.6451,68.9514,2.77016,93.7406,54.8496,4.80455,0.0104381,21.061,98.31,2.91899,0.0242672,128.926,50.9889,5.95573,0.185166,128.345,91.7936,0.575723,0.660831,77.9636,101.893,3.56198,0.0466476,126.608,11.7449,5.90534,0.0227902,80.3779,28.121,3.05756,0.033239,23.082,28.5739,2.99233,0.0166204,0
10.646,68.9511,2.77063,86.8489,62.7722,3.62874,0.0121729,16.8684,89.717,3.33888,0.0293175,129.181,50.9037,6.05735,0.165198,128.771,91.7516,0.714672,0.659558,78.2437,103.888,3.49179,0.0451597,127.612,11.3119,5.85837,0.0346112,77.7232,27.9733,2.87702,0.0316248,19.877,29.0399,3.55663,0.0223578,0
10.6469,68.9507,2.77111,78.937,58.5813,4.36879,0.0140723,19.5941,94.047,3.0523,0.0164108,129.165,50.5048,5.99403,0.152254,128.765,91.5804,0.778281,0.681379,77.5475,104.505,3.56437,0.0499465,127.283,11.8129,5.93506,0.0296315,80.9886,26.0824,2.95074,0.0394633,15.672,28.953,3.37734,0.0168419,0
10.6478,68.9504,2.77158,69.4815,56.0446,4.07067,0.00819664,17.4187,95.4073,2.87987,0.0251305,128.407,50.9323,5.99165,0.162187,128.72,91.7295,0.695949,0.660367,79.3752,104.428,3.37461,0.0493392,129.757,11.4365,5.99111,0.0373944,78.7527,25.2639,3.41755,0.0384191,16.9656,26.577,3.31977,0.0189663,0
10.6487,68.9501,2.77205,70.9873,63.571,2.95593,0.0128984,22.2742,94.2625,3.08959,0.0213339,128.655,50.8513,5.96133,0.159957,128.637,91.6073,0.678476,0.695405,78.8671,105.016,3.29495,0.0390694,127.42,11.9778,5.92981,0.0366007,77.548,25.9199,3.03992,0.0217828,20.4924,31.3074,3.33542,0.0129524,0
10.6496,68.9497,2.77252,74.4943,59.9701,2.94942,0.0115953,19.1162,97.4659,2.94689,0.0307097,128.381,51.0044,5.96556,0.129226,128.638,91.5671,0.71523,0.691049,78.9736,103.711,3.59281,0.0413598,126.191,12.1832,5.91073,0.048405,76.7653,23.3823,3.22005,0.0292119,19.8129,25.8713,2.71195,0.0184441,0
10.6505,68.9494,2.77299,65.6552,64.2946,3.272,0.0122412,21.5566,90.899,2.92777,0.0300155,128.612,50.9651,6.03896,0.129344,128.549,91.6186,0.86337,0.709446,77.2338,101.746,4.04096,0.0377791,127.457,12.0317,5.83903,0.0441895,79.834,24.8859,3.06565,0.0225007,18.3334,28.2564,3.52179,0.0144846,0
10.6513,68.949,2.77346,71.6668,58.5623,3.57433,0.0108597,17.957,85.6264,2.96139,0.0173243,128.525,50.7706,5.91646,0.118169,128.942,91.643,0.902119,0.730246,77.6363,103.595,3.73423,0.0426977,127.926,11.8152,6.07887,0.0512128,79.0646,25.7966,3.32737,0.0159671,16.2852,24.8739,3.52764,0.0135229,0
10.6522,68.9487,2.77393,66.9707,59.7726,2.72398,0.00775074,14.7482,96.8656,3.13946,0.0245232,128.808,50.8083,6.01852,0.142251,128.761,91.5769,0.758887,0.703058,78.4218,104.6,3.50894,0.0400762,127.823,11.2366,6.06759,0.043246,81.5804,25.3095,3.12144,0.0223514,13.158,28.0326,3.50905,0.0167433,0
10.6533,68.9483,2.77447,71.1687,59.2131,3.32976,0.0120072,19.6658,92.3971,3.26454,0.0258797,127.793,50.9678,5.978,0.115302,128.793,91.705,0.675561,0.708716,75.3182,101.821,4.04366,0.0378597,127.5,11.3213,6.1,0.0526407,79.4948,25.6172,3.21437,0.0307193,20.1087,28.1282,3.31651,0.0168751,0
10.6541,68.948,2.77493,66.2532,61.4286,3.03209,0.0100377,14.1953,99.6398,3.16473,0.0273486,128.622,51.1445,5.95924,0.120904,128.945,91.4803,0.669842,0.699733,74.636,103.028,3.33301,0.0412976,128.777,11.7262,5.99492,0.0624661,83.0213,26.5643,3.07018,0.0209641,18.4222,25.2118,3.77357,0.0172481,0
10.655,68.9477,2.7754,62.8646,63.4056,3.21123,0.0129556,16.4887,94.9449,3.27391,0.0214365,128.517,50.9662,5.99125,0.117129,128.753,91.4719,0.583066,0.702263,76.0956,102.782,3.87688,0.047479,126.85,11.6077,6.03817,0.0540565,79.8398,27.0602,3.14753,0.0270072,18.3368,28.0086,3.02479,0.017673,0
10.6559,68.9473,2.77586,63.07,62.3937,2.85692,0.0102246,15.3512,99.5889,3.09891,0.0358023,127.717,51.2407,5.94673,0.0933272,129.038,91.5588,0.673899,0.716264,74.9664,102.343,3.84339,0.0422708,127.259,11.3162,5.96669,0.0588505,81.7191,27.9204,2.81968,0.0250776,17.5719,27.8638,3.13428,0.0181834,0
10.6565,68.9471,2.77616,58.8135,61.2034,3.20737,0.0100462,14.0569,97.2983,3.19439,0.0178916,128.083,51.1268,5.88511,0.0917369,128.855,91.5831,0.579519,0.720248,75.6878,103.881,3.43895,0.0469974,127.309,11.3891,6.06541,0.0614317,79.921,25.9703,3.29775,0.0292334,18.9215,27.1579,3.05339,0.0224143,0
10.6575,68.9467,2.7767,57.6951,61.413,2.84725,0.0111515,14.5999,103.107,3.15245,0.0226658,128.912,50.6891,6.0312,0.0944299,128.965,91.5499,0.698427,0.710647,76.7887,103.465,3.1575,0.0340909,128.505,11.3677,5.76877,0.0778934,77.8048,26.424,2.89693,0.0252537,16.7493,27.1204,3.23939,0.023868,0
10.6583,68.9464,2.77715,61.648,67.8145,3.03151,0.0131085,12.3235,101.413,3.33868,0.027529,128.238,50.2925,5.86352,0.0952377,128.88,91.4098,0.747417,0.715501,77.6086,104.651,3.3635,0.0447299,128.925,11.4952,6.05015,0.0656014,80.062,23.2662,3.08382,0.023795,12.9032,30.6558,3.45998,0.0144979,0
10.6592,68.9461,2.77761,57.9233,67.2676,2.51651,0.00668958,11.3571,102.782,3.26792,0.0258266,127.401,51.3719,5.83829,0.0942551,128.762,91.3438,0.652225,0.720033,80.9025,106.943,2.97046,0.0385899,127.675,11.2966,5.98672,0.0679508,75.417,20.4849,2.60302,0.0276426,17.4742,35.6821,3.54142,0.0190123,0
10.6602,68.9457,2.77814,62.3161,73.8986,3.36851,0.0155489,15.7404,104.137,2.96774,0.0207492,128.341,51.0829,5.92322,0.106503,128.631,91.3739,0.791925,0.695931,79.1739,105.484,3.03376,0.032412,128.509,11.3161,6.0965,0.0783122,76.2145,22.558,2.47014,0.0253212,23.3711,32.3788,3.60639,0.0252226,0
10.6609,68.9454,2.77851,63.422,65.7266,3.9532,0.0144793,14.7595,100.113,2.95189,0.0266017,128.334,51.2585,5.94202,0.0841264,128.571,91.3121,0.876105,0.734914,82.0124,107.422,2.90596,0.0248525,127.835,11.7248,5.78959,0.0687714,75.1165,22.1677,3.19275,0.0255126,15.3072,30.1649,3.67151,0.0207423,0
10.6618,68.9451,2.77896,61.9565,68.1351,3.77749,0.0190042,13.9686,101.011,3.18846,0.0338289,128.807,50.7034,5.93502,0.108742,128.652,91.3363,0.925431,0.719723,77.5738,104.991,3.03694,0.0308923,128.386,12.0448,5.85152,0.0499824,72.5366,23.1392,2.30397,0.0202819,17.0565,31.2734,3.28275,0.0175459,0
10.6626,68.9448,2.77941,64.2015,68.5522,2.87602,0.0148735,14.7334,102.443,3.11292,0.0224033,128.689,50.7277,6.12391,0.0915502,128.555,91.2984,0.672082,0.733573,78.2516,104.369,3.37586,0.0328574,127.278,11.5024,5.96456,0.0729287,77.8889,25.5185,3.13298,0.019341,23.3271,30.4822,3.62237,0.0124723,0
10.6634,68.9445,2.77985,66.6749,72.2931,4.28533,0.0118512,11.9484,103.959,3.15569,0.0234586,127.148,50.9584,5.77608,0.0821402,128.798,91.1913,0.737123,0.730297,78.8885,106.721,2.81699,0.0364596,129.65,11.4558,5.81237,0.0668745,76.8305,23.3991,2.75943,0.0185681,20.2754,29.7614,3.57168,0.0303505,0
10.6643,68.9442,2.78029,59.5242,78.3741,4.1226,0.0227401,12.328,98.0097,3.087,0.026976,128.286,50.7224,6.06034,0.0593845,128.666,91.1867,0.845287,0.741817,80.3852,107.276,2.89714,0.0459919,127.388,11.0591,6.1188,0.0616014,75.274,24.2475,2.51815,0.017388,21.8145,29.107,3.00565,0.024101,0
10.6653,68.9438,2.78081,54.1405,78.9833,4.04662,0.0159266,13.7349,97.6565,3.00459,0.0316977,128.388,51.2361,5.80727,0.0648765,128.284,91.2344,0.788331,0.739806,83.0147,107.243,2.99277,0.03849,127.695,11.2901,5.92184,0.0794421,78.1741,35.232,4.27853,0.00965918,17.7384,35.7353,3.78242,0.0201015,0
10.6661,68.9435,2.78125,58.9437,81.8264,3.36386,0.0123109,13.7718,98.7182,3.06744,0.0219248,128.03,51.0968,5.77524,0.057697,128.63,91.1988,0.729692,0.764353,84.4874,105.726,2.9985,0.0400689,126.342,11.5013,5.86202,0.0568181,75.2601,27.398,2.91234,0.0248332,21.2783,33.7905,3.51929,0.0219935,0
10.6669,68.9432,2.78168,58.3936,81.8878,3.09777,0.0181442,14.9166,100.889,2.8103,0.0235349,128.146,51.4936,5.74685,0.0743041,128.419,91.1397,0.794518,0.751782,84.7309,106.811,2.96137,0.0394647,127.276,11.3418,5.81294,0.0551783,79.2335,27.8979,2.98809,0.0204565,23.8312,37.6692,3.6781,0.0171352,0
10.6677,68.9429,2.78212,53.2883,82.9967,4.30961,0.010256,15.6713,102.399,2.76579,0.0287989,127.94,51.5622,5.69171,0.06935,128.74,91.3,0.709642,0.762083,81.9712,106.977,2.85571,0.0316659,127.817,11.0387,6.04273,0.0523599,77.5043,30.0267,2.54624,0.0257657,23.8097,35.6057,3.8521,0.0197201,0
10.6686,68.9426,2.78255,53.1686,77.9383,3.99259,0.019712,11.3737,101.594,3.16274,0.0208667,126.878,52.0733,5.65745,0.0752807,128.721,91.1998,0.80698,0.771671,80.9511,107.354,2.78714,0.0303233,126.698,11.9462,5.82844,0.0455462,78.5411,28.8103,3.02033,0.0190823,20.5567,32.6058,3.57411,0.0175174,0
10.6694,68.9423,2.78298,59.3544,75.3347,3.17931,0.0199633,14.1858,103.437,3.00792,0.0247185,127.264,52.5091,5.52137,0.0686027,128.437,91.0172,0.88815,0.768389,80.7343,107.088,2.9236,0.0411394,126.053,11.2975,5.97196,0.0504039,78.2523,29.854,2.82874,0.0152964,19.7782,34.9689,3.52077,0.0114864,0
10.6702,68.942,2.7834,53.7251,79.8122,4.29428,0.0229536,15.7084,103.935,3.26002,0.0229133,126.46,51.3638,5.71493,0.0650877,128.505,91.0972,0.806878,0.747345,78.1761,107.981,2.89673,0.0422831,127.943,11.4714,5.98345,0.0685995,75.771,25.7785,2.19309,0.0178149,20.7627,33.9615,3.40229,0.0130032,0
10.671,68.9417,2.78383,55.381,81.2446,4.31574,0.0227367,14.6413,105.761,2.99901,0.0231306,128.426,51.5521,5.90056,0.0632126,128.568,91.1023,0.873294,0.759417,82.9353,105.495,3.19776,0.0393277,126.596,11.928,5.70662,0.0653068,71.3863,26.5766,1.9963,0.0166252,20.4187,45.0652,3.33264,0.0102435,0
10.6718,68.9415,2.78425,57.84,80.6403,3.62753,0.014706,15.2679,104.969,3.13432,0.027406,126.723,51.3368,5.79735,0.0724702,128.683,91.1474,0.6787,0.750433,81.6382,107.401,2.92657,0.0360676,128.257,11.7347,5.92403,0.0668937,70.2309,28.0129,3.57405,0.0189008,20.1074,49.1506,3.66328,0.0131228,0
10.6725,68.9412,2.7846,58.5388,85.3021,4.63237,0.0202343,18.0214,103.407,3.21814,0.0141498,125.47,51.387,5.56534,0.0760456,128.607,91.1125,0.729993,0.741322,82.5181,106.121,3.03238,0.0298832,127.835,11.5772,5.81245,0.0865583,67.8847,27.3898,2.56286,0.02105,16.0415,41.5704,3.40496,0.0107566,0
10.6733,68.9409,2.78502,58.1723,82.9236,2.97865,0.0115496,14.9094,104.874,3.05533,0.0221324,125.859,51.4081,5.51957,0.0615139,128.589,91.0854,0.985438,0.756104,80.7338,106.647,2.90053,0.0333001,127.875,10.8749,5.89274,0.0713544,74.0271,30.7688,2.95541,0.0257251,20.5265,43.4635,3.65941,0.0183207,0
10.6741,68.9406,2.78543,60.526,85.3444,4.33421,0.013094,15.6229,105.281,3.11454,0.0248749,127.952,51.8255,5.87918,0.0705674,128.512,91.0897,0.909957,0.754395,83.3653,107.089,2.93183,0.0291521,126.796,10.7474,5.98113,0.0746454,74.121,29.0632,3.63128,0.0160354,18.5901,45.6094,3.1218,0.0172363,0
10.6749,68.9403,2.78584,59.9604,81.6305,3.30841,0.0129274,14.2758,102.972,3.37913,0.0187653,126.16,51.5386,5.56887,0.0753711,128.598,91.1016,0.982595,0.744223,85.0938,108.573,2.92037,0.0236638,127.141,11.3909,6.10726,0.0834458,75.1568,30.4821,3.68549,0.0248023,18.6791,40.777,3.26821,0.0168014,0
10.6756,68.9401,2.78625,62.9002,81.7183,2.80432,0.0188676,14.005,104.872,3.19484,0.0287748,124.799,51.1657,5.59088,0.0564458,128.152,91.046,1.03146,0.761782,82.6876,105.768,3.09881,0.0287311,126.974,11.5546,5.7949,0.060095,79.2702,31.5072,2.94603,0.0225392,22.7094,34.855,3.49352,0.0227648,0
10.6764,68.9398,2.78666,60.5758,77.6259,3.01793,0.0195354,17.5322,106.043,2.9254,0.0261071,127.675,51.1713,5.57065,0.0684335,128.411,91.0017,0.713176,0.734755,84.2777,103.929,3.26599,0.0231228,127.495,12.6203,5.45109,0.076258,73.4035,30.0917,3.05621,0.0278066,25.4828,34.8887,3.62845,0.0239811,0
10.6772,68.9395,2.78707,61.6755,76.3965,3.82779,0.0254986,16.7685,104.913,3.08092,0.0233978,127.205,51.071,5.9825,0.062983,128.312,91.0442,0.957398,0.724339,86.7208,105.262,3.24738,0.0341066,126.085,11.6274,5.70067,0.0819292,77.677,31.6084,3.86685,0.025073,22.2321,28.9442,3.64771,0.0226732,0
