129.891,88.4664,0.760962,72.2674,103.482,3.33598,0.040773,126.087,44.9973,1.16347,0.0506889,13.7041,82.6403,3.88994,0.0420061,129.434,87.505,1.42017,0.712907,64.0584,58.2112,2.89608,0.0392029,93.0982,12.619,3.9479,0.0234798,10.8764,36.4486,4.381,0.0637777,44.4186,16.1158,3.06173,0.0271641,0
129.891,88.4666,0.761546,72.504,104.37,3.51583,0.0351583,128.559,46.605,0.91748,0.046644,15.3974,84.5623,3.73035,0.0433015,129.498,87.5596,1.53959,0.726317,63.5553,63.3612,2.97129,0.0476236,92.161,14.0379,3.4269,0.0277396,10.1728,34.7926,4.09964,0.0525988,39.944,11.9783,3.25895,0.0206171,0
129.891,88.4669,0.762132,74.142,103.669,3.20624,0.0430551,127.245,46.2779,1.21378,0.0428846,15.1877,80.5366,3.7311,0.0537947,129.642,87.6825,1.52722,0.723046,61.9667,59.7511,3.36402,0.0354389,94.1944,16.5157,3.35331,0.0221205,9.18822,35.2755,4.24404,0.055517,40.2213,12.0826,2.91326,0.0241431,0
129.891,88.4671,0.762623,73.3403,96.4519,3.67153,0.0242783,127.014,46.0799,1.12696,0.0547735,15.48,81.0536,3.7843,0.0514975,129.558,87.7546,1.65747,0.717216,62.4083,60.1505,3.02463,0.0308429,90.8298,15.6608,3.58472,0.0299269,10.5909,36.1719,4.27364,0.0646158,49.4664,11.3943,2.16397,0.0268488,0
129.892,88.4673,0.76331,74.4548,99.6833,3.12614,0.0501667,128.275,45.5301,1.02811,0.0490643,14.7264,85.4762,3.78915,0.0620123,129.226,87.689,1.57761,0.695827,67.694,57.124,3.42621,0.0272326,92.8839,17.6144,3.10871,0.0329541,10.8832,34.0626,3.9427,0.0497729,50.2982,9.72701,2.07293,0.0329696,0
129.892,88.4676,0.763998,69.1831,102.804,2.97195,0.0367678,126.034,45.4627,1.0036,0.0526378,12.4725,81.1404,3.84574,0.0565642,129.281,87.5598,1.60911,0.723853,64.3225,59.5459,2.77935,0.0313363,93.5679,11.9545,3.14439,0.0259451,10.4951,37.3404,4.26427,0.0604298,56.9106,9.75423,1.54968,0.012466,0
129.892,88.4679,0.764592,71.1875,105.672,3.44711,0.0298143,125.69,46.5224,1.23808,0.0427053,11.1371,82.3137,4.04761,0.0564344,129.422,87.4151,1.62969,0.729111,65.3854,56.1179,3.55708,0.0319206,89.4805,14.1578,3.60031,0.0220824,10.8599,36.1946,4.38738,0.0620903,55.623,11.1071,1.57854,0.0258418,0
129.892,88.4681,0.765186,70.5369,104.756,3.2664,0.043875,127.054,47.3996,1.13363,0.048287,13.9884,81.4781,4.05679,0.0498342,129.291,87.4909,1.55856,0.717609,61.1575,56.3326,2.93295,0.0263663,90.2482,15.9264,3.7384,0.0246623,9.95994,34.3906,4.39812,0.0592146,55.7948,8.24009,1.7897,0.0301518,0
129.892,88.4683,0.765586,67.5688,104.293,2.7633,0.0395762,126.749,47.1808,1.07223,0.0534858,12.8116,80.7409,3.89456,0.0455139,129.381,87.5532,1.50184,0.726984,61.8226,57.7513,3.00716,0.0262554,94.4337,16.683,3.98757,0.0327345,10.4604,30.9632,4.37325,0.0530823,51.0515,12.11,2.25465,0.0223674,0
129.893,88.4685,0.766183,71.4622,99.6025,3.54359,0.0398421,127.1,46.6687,1.23432,0.0520391,11.496,80.5011,4.27262,0.0428476,129.402,87.4366,1.58333,0.725402,59.5497,57.8045,3.07598,0.0296666,94.1389,19.3494,3.54362,0.0248849,11.0529,34.9796,4.34321,0.0636756,53.0543,15.0624,1.81101,0.0216423,0
129.893,88.4687,0.766782,75.6906,98.8697,3.70599,0.0287155,124.256,45.4504,1.4015,0.0402931,13.4799,81.4982,3.96765,0.0525319,129.239,87.5361,1.53976,0.737732,59.862,58.652,3.59422,0.0194263,93.683,19.5736,4.26873,0.0306693,10.3447,35.5787,4.20361,0.0708259,55.0823,12.7345,1.71629,0.0198062,0
129.893,88.469,0.767482,72.7036,100.926,2.9862,0.0500194,126.644,46.0692,1.33778,0.0475674,13.8036,86.0014,4.1532,0.0672301,129.154,87.3957,1.57091,0.712936,63.5719,59.0743,2.4366,0.0223955,89.5103,17.8873,3.91426,0.0180178,10.7267,33.3651,4.49252,0.0641739,53.0531,15.2234,1.37838,0.0176604,0
129.893,88.4693,0.768184,70.9505,100.987,3.43871,0.0456239,124.867,45.2955,1.32388,0.0662592,15.8842,86.3736,4.00451,0.045617,129.14,87.4947,1.45905,0.717615,60.158,57.0377,3.096,0.0220994,92.6904,18.8116,3.60078,0.0236989,10.1921,32.7337,4.28124,0.0565285,56.6481,17.7734,1.52049,0.0225576,0
129.893,88.4696,0.768789,70.8616,94.1487,2.46993,0.048818,125.235,47.6529,1.12169,0.0532847,12.9804,90.309,4.35188,0.0346218,129.222,87.4847,1.43845,0.719021,61.2781,57.8272,4.01435,0.0294978,97.7848,19.0915,3.43309,0.0205434,10.3778,34.2775,4.38868,0.065453,51.732,13.1719,2.48633,0.02876,0
129.894,88.4698,0.769395,70.9636,96.4474,3.26634,0.0483903,126.679,48.2384,1.30481,0.0452573,13.9705,85.0428,4.07366,0.0586055,129.064,87.737,1.64123,0.711808,61.5104,62.4805,3.83444,0.021703,99.74,18.275,3.64842,0.0227151,10.8958,35.8539,4.18288,0.0742704,46.9161,14.471,1.85295,0.0172509,0
129.894,88.4701,0.770003,72.4282,98.9143,3.3167,0.0556495,124.948,46.3803,1.43358,0.0590359,13.2584,86.7591,4.01225,0.0495662,129.093,87.4871,1.5108,0.693779,60.3146,61.6672,2.93919,0.0248225,89.3007,15.6981,4.32752,0.0181817,11.3685,35.2854,4.09819,0.0806803,48.9912,12.8499,1.10551,0.018285,0
129.894,88.4703,0.770612,75.4005,100.132,3.38733,0.0573685,125.253,45.2396,1.22992,0.0578688,14.4358,85.7307,4.24919,0.0498965,129.345,87.6547,1.31826,0.697119,61.5228,62.0511,4.1286,0.0221701,89.8382,24.9545,3.8169,0.0187345,9.67427,31.6942,4.19263,0.0780238,51.9884,15.3368,1.98506,0.0188183,0
129.894,88.4705,0.771223,72.7719,99.1595,3.20077,0.0527477,126.735,45.7895,1.34919,0.0610147,15.829,88.4434,4.08772,0.0527699,129.41,87.5822,1.61708,0.714051,60.3181,64.6748,3.10023,0.0263388,87.2504,24.4932,4.3887,0.017542,10.293,33.3688,4.31326,0.0645929,53.0464,10.7366,2.44704,0.0109432,0
129.894,88.4707,0.771633,73.918,97.4866,3.52146,0.0369687,127.176,45.5237,1.07707,0.0578633,13.5049,86.7788,4.3226,0.0616556,129.62,87.7507,1.58979,0.699628,64.2471,64.003,3.09028,0.0186122,90.8985,27.4271,4.03113,0.0347219,10.5207,32.4764,4.38458,0.0688579,50.9547,18.3471,2.43704,0.0216922,0
129.894,88.471,0.772246,71.0678,99.8008,2.81455,0.0533154,128.297,44.6352,1.0712,0.0741775,13.8594,86.8717,4.29076,0.0467468,129.357,87.46,1.60688,0.707432,61.084,63.8197,3.29308,0.0221038,90.195,29.2489,2.73216,0.0203086,9.82381,34.6804,4.35305,0.060274,52.6246,16.6674,2.97018,0.0156421,0
129.895,88.4712,0.772962,72.8565,100.441,3.27279,0.0441953,129.392,46.532,1.17121,0.0473499,12.7977,88.0468,4.41904,0.0635927,129.362,87.5791,1.60128,0.705018,60.4239,62.7983,3.80091,0.0252233,90.7367,29.577,3.80516,0.0217136,12.079,33.4711,4.0395,0.0691583,50.0712,15.1079,2.67963,0.0237492,0
129.895,88.4715,0.773579,73.8755,98.7367,3.11304,0.056248,128.901,43.8649,1.14378,0.0729217,13.582,84.4816,4.52708,0.0544539,129.208,87.3477,1.61884,0.668178,56.8494,66.4365,2.99851,0.0293552,90.1742,26.6325,4.21383,0.022508,11.3537,35.2587,4.10459,0.0780856,50.0254,15.0058,2.56535,0.0182502,0
129.895,88.4717,0.774197,71.1402,98.2005,3.13839,0.0385711,129.38,45.8785,1.05808,0.0460431,12.3416,92.3161,4.41482,0.0490867,129.305,87.7111,1.40887,0.73154,55.9386,66.8425,3.37249,0.0270097,89.153,28.2049,4.56733,0.0291874,10.6646,35.6777,4.02998,0.0607811,53.7083,13.722,1.60819,0.0177813,0
129.895,88.472,0.774817,73.6367,97.9194,3.19685,0.0463872,129.774,46.8136,0.992234,0.0579328,13.7058,87.9912,4.40624,0.0488693,129.121,87.3648,1.50792,0.70597,59.4397,65.6219,2.41959,0.0344979,92.9329,26.864,3.99907,0.0230245,10.0296,33.7668,4.12289,0.0659055,50.1457,15.2257,1.69934,0.0174134,0
129.895,88.4722,0.775438,70.1291,97.2477,2.90277,0.0420487,128.386,47.6208,1.09532,0.0599198,12.3618,90.3536,4.48249,0.0494013,129.468,87.618,1.49617,0.730823,55.1948,62.2155,3.28219,0.0254151,96.467,26.3071,3.60781,0.0223746,9.29962,34.0528,4.26307,0.0565078,47.0956,16.3601,2.79208,0.0135102,0
129.896,88.4725,0.77606,75.2448,95.9802,3.27256,0.0431195,127.286,45.5503,1.18317,0.0533285,13.0401,87.4976,4.40711,0.0439658,129.309,87.5951,1.55686,0.704296,54.9186,61.358,3.0573,0.0379292,89.249,21.9459,4.17023,0.0261887,9.94446,33.1351,4.17637,0.0796668,46.8389,15.5536,1.94465,0.0115052,0
129.896,88.4727,0.776684,74.1763,93.7215,3.08254,0.0544978,128.246,44.5159,1.089,0.0608363,12.9959,90.8685,4.33443,0.0410721,129.251,87.3364,1.40598,0.693095,56.4602,62.7987,2.52479,0.0378728,88.9814,24.9173,4.41234,0.0189871,10.0498,33.0829,4.22537,0.0807645,47.8189,19.0277,2.47652,0.0128749,0
129.896,88.473,0.77731,76.5493,93.6626,3.43839,0.0418579,127.491,44.0621,1.09034,0.0401335,15.1293,86.4602,4.07532,0.0506953,129.361,87.5486,1.51401,0.739427,53.0385,66.3042,3.22144,0.0394476,94.3471,24.7303,3.62002,0.020531,9.81397,33.8024,4.17028,0.0535291,51.7342,22.2621,2.34539,0.0143782,0
129.896,88.4733,0.77804,82.3612,98.9285,3.84632,0.0331317,128.759,45.6767,1.0687,0.0516613,14.0753,89.0758,4.58898,0.0535213,129.145,87.6623,1.43263,0.716993,53.8467,65.8868,3.20202,0.0252333,95.0859,24.5396,3.68476,0.0238011,9.55071,35.4143,4.46037,0.0675467,53.8926,21.3155,1.95444,0.0281112,0
129.896,88.4735,0.778668,80.8368,98.7552,3.82694,0.045179,128.483,46.0279,1.06529,0.0692217,12.5525,85.9776,4.21576,0.0550858,129.416,87.6187,1.29597,0.675598,57.3367,68.3624,2.84584,0.0347568,100.517,27.7371,2.96008,0.0221344,10.1871,33.6945,4.02012,0.0790889,55.4226,21.3362,2.85986,0.0189356,0
129.897,88.4737,0.779194,81.648,100.688,3.39234,0.0369185,128.861,46.8065,1.12324,0.0500628,12.634,87.0507,4.2643,0.0348023,129.516,87.7807,1.43914,0.712914,57.1451,72.1205,2.0104,0.0451062,106.14,20.9716,2.95063,0.0232589,11.2476,34.2944,4.18894,0.0659414,62.397,17.1266,3.26565,0.0309957,0
129.897,88.474,0.779825,85.2225,106.289,3.72221,0.0389422,130.052,47.5639,1.04434,0.0398234,13.8692,88.9121,4.15873,0.0439454,129.451,87.7494,1.50766,0.731046,60.2043,75.84,2.30346,0.0325175,116.333,16.7247,2.46436,0.0126146,10.2902,30.8084,4.12295,0.0677023,63.2285,24.3167,3.16792,0.0334087,0
129.897,88.4742,0.780458,84.8623,104.087,4.04351,0.0274477,127.33,46.7521,1.08852,0.0592268,15.3735,88.7606,4.16147,0.0428546,129.474,87.6517,1.32745,0.724408,63.0269,74.9667,2.55917,0.0324457,116.296,14.5829,3.4523,0.00833709,12.6317,33.3603,4.19948,0.0701697,63.9926,35.8274,3.28817,0.0351106,0
129.897,88.4745,0.781091,81.2172,107.498,3.72034,0.025982,128.227,46.8198,1.0823,0.0568833,12.4877,87.3887,4.48847,0.0417118,129.541,87.4592,1.54807,0.71323,63.2119,78.0681,2.31336,0.0322312,114.829,13.5052,2.68809,0.00606879,12.3903,31.4265,4.16524,0.0886889,67.3088,30.3672,3.25268,0.0352042,0
129.897,88.4747,0.781726,81.3539,108.634,3.91336,0.0175468,126.136,47.0948,1.17905,0.0723971,12.5366,85.4296,4.36291,0.0464294,129.526,87.5111,1.62542,0.699436,67.5206,77.1686,2.62443,0.0379836,110.001,10.9641,3.64459,0.017222,12.53,32.9264,4.04914,0.0741075,64.2014,29.3329,3.25954,0.0348777,0
129.898,88.475,0.782468,81.4148,111.612,3.82918,0.0260746,123.171,47.8095,1.73755,0.0603463,10.7481,83.2613,4.56755,0.0456205,129.366,87.3452,1.49854,0.708066,69.3578,78.0252,2.80157,0.0394553,107.316,17.3728,3.19084,0.0110734,12.7731,34.5157,4.11025,0.0701226,62.1835,27.7892,3.60005,0.0392409,0
129.898,88.4753,0.783106,77.9298,111.071,3.65653,0.0214091,126.431,47.2312,1.38708,0.0714355,14.7117,83.88,4.17135,0.0466864,129.573,87.459,1.40775,0.706905,71.2082,77.7876,3.37675,0.0376061,106.616,8.62237,2.73877,0.0118015,11.2628,36.43,4.36154,0.0601923,63.9123,30.5168,3.0078,0.0439644,0
129.898,88.4755,0.78364,80.0454,111.625,3.67329,0.0307183,125.609,46.2267,1.50315,0.069243,17.8113,86.9713,3.76161,0.0353015,129.636,87.4355,1.51414,0.705094,72.13,76.0786,3.20861,0.0250651,114.567,14.2766,3.36406,0.0150032,11.0516,35.136,4.34338,0.0844056,62.2894,31.402,3.68125,0.0351692,0
129.898,88.4758,0.78428,80.0414,112.6,3.99401,0.0194052,128.562,47.2036,0.968178,0.0649259,17.47,86.0772,4.27013,0.0394337,129.499,87.4999,1.48476,0.717331,69.4685,79.3616,2.33138,0.038629,108.154,9.48101,3.3819,0.0121353,12.3201,33.557,4.09306,0.0709578,64.3842,31.8661,3.81151,0.0371823,0
129.898,88.4761,0.785027,83.4694,111.041,3.66859,0.0206059,125.234,47.7406,1.51521,0.0721322,15.6489,85.2206,4.03377,0.0326634,129.494,87.4921,1.5306,0.718827,66.6895,78.2974,2.36965,0.0260646,109.665,15.0581,2.89686,0.0175797,11.6295,32.3551,4.08766,0.0775621,61.0852,33.4677,3.68199,0.0345654,0
129.899,88.4763,0.78567,82.1873,112.004,3.85171,0.0203068,125.199,48.5794,1.32774,0.0818961,13.8044,87.5124,4.17242,0.0458284,129.377,87.4999,1.64407,0.709818,63.6643,80.6476,2.11915,0.0296312,103.257,15.8083,3.1707,0.0159948,13.3354,31.8296,3.95097,0.0577791,62.8262,30.1193,3.22736,0.0387454,0
129.899,88.4766,0.786314,77.8725,109.754,4.09903,0.0126397,127.012,49.3363,1.17725,0.04463,13.0263,85.3335,4.38321,0.036979,129.546,87.5849,1.5747,0.754361,67.1925,81.2683,2.5151,0.0269274,102.334,14.5439,3.44808,0.0212983,14.7827,30.3102,4.00675,0.0668707,62.2727,29.6979,2.72731,0.0362944,0
129.899,88.4768,0.786853,80.9402,110.014,3.70584,0.0217305,126.571,47.4718,1.62859,0.0694594,13.2935,88.3475,4.23104,0.0533406,129.427,87.4322,1.46286,0.733143,65.3998,75.303,2.8018,0.0195847,99.9244,15.6474,4.13436,0.01254,12.5104,32.0679,3.9399,0.0621264,58.646,36.3621,3.15659,0.0280758,0
129.899,88.4771,0.787606,79.363,107.964,3.77475,0.0238422,125.625,46.6555,1.8169,0.067032,13.8268,90.5187,4.41115,0.035916,129.357,87.5037,1.64488,0.731652,63.6268,81.8386,1.7145,0.0233922,95.862,19.742,3.73039,0.0138969,14.4697,31.0105,4.21969,0.0676998,55.4867,34.5894,2.80075,0.0365689,0
129.899,88.4773,0.788147,81.2946,109.453,3.82196,0.0183961,127.932,47.0003,1.0178,0.0463107,13.6225,87.0551,4.15647,0.0525132,129.388,87.3517,1.70637,0.717323,62.8184,82.5593,2.08629,0.0356006,99.0507,15.329,4.91283,0.0191005,12.4279,32.4152,3.89427,0.0680389,54.4562,36.1474,2.6802,0.0427172,0
129.9,88.4775,0.788796,84.9794,110.59,3.62883,0.0255449,127.313,46.5928,1.21465,0.0694702,15.899,86.0981,3.98461,0.046264,129.641,87.678,1.7571,0.712553,61.9135,80.3226,2.34275,0.0455435,95.6554,16.9787,3.93247,0.0105025,11.385,31.7914,4.07594,0.0556138,56.059,36.2582,2.75475,0.0345084,0
129.9,88.4778,0.789446,85.0546,108.518,3.76945,0.0256399,125.942,46.6234,1.36162,0.0555289,15.5791,86.2073,4.03576,0.036764,129.198,87.4206,1.69695,0.721665,63.5803,84.3028,2.14736,0.0287805,96.0378,18.5786,3.79173,0.0188853,11.8044,31.8995,4.13343,0.0661593,56.1286,30.688,3.0509,0.0465773,0
129.9,88.478,0.790097,85.1928,110.717,3.83788,0.0227293,123.827,47.6158,1.68815,0.0462578,12.0455,86.7029,4.3333,0.0285993,129.349,87.3842,1.83277,0.753964,63.3933,81.9436,2.61255,0.0346493,95.8362,18.5778,4.39768,0.0171982,11.9195,33.6768,4.27742,0.0560087,52.5744,33.015,3.27768,0.0405935,0
129.9,88.4783,0.790749,86.371,108.577,3.71369,0.023563,127.142,47.1898,1.19125,0.052956,15.6087,86.7087,3.99424,0.0353402,129.509,87.6562,1.68525,0.731089,60.917,82.6177,1.96736,0.0438252,101.244,17.6548,2.66857,0.0143211,11.1983,32.6857,4.60928,0.0613486,55.0019,35.568,3.10549,0.0375569,0
129.9,88.4786,0.791401,89.4129,106.785,3.70098,0.0254163,128.038,47.4426,1.04301,0.0766926,14.7824,89.085,4.2412,0.0425205,129.33,87.6087,1.68449,0.696023,64.5818,83.7863,2.32095,0.0362589,103.423,17.9897,3.45232,0.0229103,11.7396,31.5185,4.16821,0.058857,56.8334,36.9192,2.65066,0.0413215,0
