10.5722,68.9224,2.55813,102.206,97.1867,2.3371,0.024341,10.9588,68.2049,2.6265,0.0999639,129.393,50.2539,5.99973,0.788673,25.3586,94.5141,2.55716,0.00859073,120.996,11.2438,4.59004,0.0191244,77.3933,43.6182,3.86929,0.0175351,64.3995,75.0955,2.70454,0.0220876,38.4087,22.3371,4.13961,0.0196842,0
10.5723,68.9223,2.55705,104.499,94.3681,3.30058,0.0230699,10.8913,67.5255,2.6776,0.0969377,129.206,50.3698,5.89334,0.782888,22.1369,95.9674,3.30495,0.00768365,120.447,10.6568,4.24511,0.0153001,83.2487,41.1575,3.55065,0.0214115,59.5973,76.3809,2.75275,0.027766,29.3281,20.1014,3.94827,0.0249433,0
10.5724,68.9223,2.55598,105.627,96.0496,2.27917,0.017512,10.1879,68.2735,2.57501,0.12362,129.466,50.2283,5.89487,0.777986,26.6506,102.28,2.36734,0.00923339,114.827,12.1991,5.05304,0.00926568,81.5452,42.7209,3.6716,0.0172788,59.3868,77.3255,3.34691,0.0262951,36.0652,20.2915,3.82427,0.0188083,0
10.5725,68.9222,2.5549,105.571,95.3212,1.88326,0.0205171,10.4986,68.2022,2.65887,0.148544,129.299,50.2305,5.90607,0.736051,28.3552,101.415,2.77957,0.0190133,118.368,11.8277,4.7268,0.00736356,80.1405,41.13,3.82957,0.0178815,56.4446,77.6264,3.19168,0.0247111,38.7234,23.2875,4.09316,0.0259193,0
10.5725,68.9222,2.55383,102.096,89.6812,2.12487,0.0178233,10.6688,67.8631,2.59956,0.115268,129.294,50.2865,5.86374,0.784525,29.2653,103.827,2.45121,0.0177903,118.997,15.0785,4.26797,0.0083551,80.1464,42.0101,4.51883,0.0192277,59.2794,73.5332,3.36237,0.0208865,34.5737,23.9381,4.06268,0.0161243,0
10.5726,68.9221,2.55275,106.195,92.8183,2.85788,0.0201438,10.0981,68.4428,2.62554,0.120992,129.567,50.1896,5.89604,0.770086,33.8199,105.767,2.2576,0.0162654,118.283,12.1677,4.72561,0.0169553,75.6784,41.6642,4.12128,0.0136749,52.6522,69.8757,3.00945,0.0161795,34.1494,22.4801,3.4315,0.0257025,0
10.5727,68.9221,2.55168,106.649,94.5767,2.01029,0.0271644,11.1988,68.3834,2.64484,0.110373,129.447,50.2313,5.87482,0.794327,36.7696,103.583,2.42447,0.0122507,110.678,13.5547,4.40182,0.00982699,75.7662,39.957,3.9392,0.0197871,49.2473,66.884,3.45957,0.017486,28.8926,23.725,3.1163,0.00878462,0
10.5728,68.922,2.55061,99.0449,97.3477,2.57318,0.0303632,11.0092,68.7158,2.55084,0.104973,129.437,50.2244,5.96899,0.776753,33.4997,108.61,1.87654,0.0176064,114.631,13.0564,4.59942,0.0168538,79.5283,41.028,3.61103,0.0140552,51.4449,69.206,3.55716,0.0235656,28.4482,25.7802,3.31125,0.0158302,0
10.573,68.9219,2.54954,105.433,92.8527,2.47631,0.0235292,10.1827,69.2613,2.67245,0.0983343,129.359,50.386,5.94929,0.785252,33.2873,103.725,2.27615,0.0152337,116.163,11.2929,4.80168,0.0188958,80.6146,43.6763,3.93074,0.0125033,55.9191,70.4293,3.4502,0.0266639,32.6745,20.6869,3.52435,0.0195883,0
10.5731,68.9219,2.54846,107.241,94.4342,2.95802,0.0336241,10.0978,68.605,2.58139,0.108311,129.57,50.0846,5.92525,0.778662,42.0069,105.626,2.40013,0.0111694,112.053,16.5864,4.07416,0.00992003,75.8651,46.3405,4.25005,0.0156286,54.2834,67.4594,4.18967,0.0242721,33.7708,22.1156,3.26247,0.0184135,0
10.5732,68.9218,2.54757,106.979,94.425,2.78866,0.0271476,10.8183,68.4531,2.68423,0.106662,129.259,50.4737,5.94122,0.779725,36.8747,105.584,2.75441,0.0147713,110.042,15.054,3.68627,0.0113329,75.8937,38.8288,3.48541,0.0235663,51.4456,61.9925,4.41554,0.0218784,26.8812,22.3873,2.94191,0.0149161,0
10.5733,68.9218,2.5465,107.44,93.8435,2.2427,0.0236182,10.4929,68.6213,2.63356,0.0841368,129.455,50.2264,5.98898,0.812693,31.4281,100.64,2.63402,0.0177239,112.274,11.2913,4.63193,0.0123963,75.6608,46.3389,2.97958,0.0116927,53.1489,61.0078,3.2657,0.0205166,26.2941,23.8242,3.28506,0.0172224,0
10.5734,68.9217,2.54543,106.628,88.8373,2.58839,0.0226403,11.184,69.1064,2.6748,0.0961505,129.319,50.2991,5.80976,0.783548,35.4056,103.035,2.66318,0.0138581,115.115,13.0985,4.69611,0.0152672,75.1073,43.9686,3.67223,0.0204204,50.0394,64.2172,2.98276,0.0296139,32.9652,16.9582,4.05278,0.0185012,0
10.5735,68.9216,2.54418,111.779,94.7215,2.75147,0.0350558,10.7542,69.1309,2.5986,0.100223,129.383,50.2137,5.88905,0.779386,33.0831,102.432,2.7693,0.0132163,115.137,16.5148,4.39637,0.0154243,76.7638,43.7809,3.50098,0.0220281,49.5861,60.6146,3.15091,0.019172,34.9198,20.7692,3.55413,0.0154947,0
10.5736,68.9216,2.54311,108.01,99.7844,2.0016,0.0277106,11.116,68.7901,2.63713,0.0886957,129.391,50.4494,5.8476,0.802816,36.2757,104.127,2.65736,0.0134896,114.723,12.6513,5.16212,0.0140394,82.1369,47.1851,4.09693,0.0152926,48.186,57.0871,3.54746,0.0217085,31.4505,17.6564,3.60883,0.0162479,0
10.5737,68.9215,2.54205,113.529,96.8015,2.59577,0.0164074,11.3091,68.4117,2.62684,0.104552,129.351,50.4787,5.96196,0.794215,36.0536,106.398,2.4906,0.0107635,113.353,16.3673,3.89395,0.0207239,86.4619,56.7173,2.66765,0.0183035,47.6972,56.5053,3.22945,0.0167157,29.1591,19.09,3.3923,0.0183194,0
10.5739,68.9214,2.54098,114.9,96.3032,3.00039,0.0219169,10.1928,69.3544,2.60503,0.106138,129.283,50.3647,5.89458,0.773466,33.8976,99.3196,3.36455,0.0152406,106.537,13.6111,4.48985,0.0181466,87.2332,55.5393,3.28724,0.019855,48.6942,60.7393,3.19598,0.0348366,33.6942,21.3633,3.31485,0.0103997,0
10.574,68.9214,2.53991,108.959,98.5295,2.60137,0.0142517,10.2347,69.0989,2.53734,0.0915611,129.399,50.3203,5.94138,0.799066,41.3385,99.7345,3.05462,0.0156653,103.903,12.598,4.39851,0.0149102,86.5898,58.0051,3.00915,0.0283777,47.5978,60.7934,3.1907,0.0247576,31.0133,16.928,3.66063,0.01141,0
10.5741,68.9213,2.53884,115.493,100.748,2.94769,0.0175055,10.6767,69.5227,2.56758,0.071753,129.211,50.5896,5.83373,0.818373,35.4648,98.4375,3.21534,0.0177446,95.6638,16.6206,3.42736,0.0204059,84.7849,54.0185,3.59698,0.0206361,46.7273,60.2056,2.85811,0.0190442,39.495,23.3051,2.91643,0.0145378,0
10.5742,68.9212,2.53778,110.101,101.417,2.30206,0.0231367,10.4082,68.7026,2.5788,0.081379,129.285,50.2931,5.82922,0.801972,41.5684,101.584,2.88692,0.021452,93.0968,12.0252,4.10409,0.0239198,80.5631,57.245,2.81233,0.0148009,49.53,57.1416,3.57307,0.0141292,33.0445,21.2856,2.9464,0.0192101,0
10.5744,68.9211,2.53671,111.629,96.4504,2.852,0.0274083,10.9327,68.6228,2.60614,0.0774775,129.338,50.3704,5.85273,0.806514,43.4295,102.723,3.00228,0.0146135,100.636,17.1735,4.10785,0.0201881,83.2118,58.6957,3.51104,0.0201585,46.473,60.2338,3.21936,0.0166866,27.6766,23.4051,3.07795,0.0169537,0
10.5745,68.9211,2.53582,119.007,96.4661,2.62532,0.0218131,10.4731,68.2991,2.58364,0.0973831,129.305,50.3197,5.90329,0.774526,43.632,100.622,3.10522,0.0246854,106.586,16.4497,4.32035,0.0166477,82.2618,59.5057,3.2261,0.0248487,45.6822,54.0332,3.92169,0.0173374,27.5612,22.0502,3.64983,0.022759,0
10.5746,68.921,2.53476,114.484,94.9064,3.08388,0.0168745,10.4455,68.6229,2.5978,0.0888985,129.188,50.4059,5.95177,0.801085,40.9643,104.46,3.14704,0.0198018,105.61,16.4853,4.50137,0.0209664,82.5794,59.2043,3.25045,0.0225705,47.1854,52.8354,3.40608,0.0114259,30.405,18.069,2.96959,0.0183773,0
10.5748,68.9209,2.53352,112.253,96.8927,2.59965,0.0164468,10.9285,69.9603,2.58789,0.086001,129.309,50.3831,5.86432,0.812763,37.4707,103.832,2.66534,0.0206928,104.27,15.2403,4.1295,0.0158169,80.4918,64.0169,2.59209,0.0199115,50.1848,57.9512,2.71556,0.0102298,28.7859,20.7143,2.80956,0.0181384,0
10.5749,68.9208,2.53245,116.742,98.1938,1.87513,0.0219229,10.4026,69.1843,2.54504,0.0912783,129.437,50.2791,5.82267,0.793515,40.1857,101.442,2.62234,0.0237421,108.973,14.1438,4.33163,0.0170187,84.5968,62.4707,3.59571,0.0201161,49.0088,57.6455,3.10953,0.0160856,24.1798,21.5522,3.40222,0.0163208,0
10.575,68.9208,2.53139,110.223,99.7425,2.42075,0.0250108,10.7719,69.043,2.52807,0.0744876,129.199,50.3863,5.88751,0.803006,34.2435,106.015,2.02228,0.017682,109.156,13.619,4.50237,0.0251859,87.9793,64.8407,2.76835,0.028384,50.3606,56.7764,3.84509,0.0132883,34.1901,20.7223,3.48313,0.0129555,0
10.5751,68.9207,2.5305,113.439,101.37,2.67338,0.0170531,10.1564,68.3766,2.58642,0.101516,129.294,50.3754,5.84482,0.806964,33.6753,102.39,3.29282,0.0185353,104.777,15.9946,3.58217,0.0162985,89.0761,64.854,3.28551,0.0148593,60.6397,55.0588,3.03317,0.00980036,21.9815,18.1976,3.70641,0.0149734,0
10.5754,68.9205,2.52821,110.99,96.5753,3.62801,0.0168792,11.0924,67.3664,2.63165,0.0817311,129.249,50.5138,5.85091,0.816974,26.913,101.3,3.17592,0.0121449,107.073,18.0456,3.6879,0.019532,87.5479,67.6725,2.76875,0.022285,51.9606,60.4136,3.07304,0.0173183,28.2271,23.6949,3.69348,0.0131359,0
10.5756,68.9204,2.52714,113.438,99.0163,2.57485,0.0208929,10.5936,67.5557,2.58787,0.0737141,129.266,50.5142,5.83203,0.805124,34.1059,106.102,1.80148,0.0194215,105.631,17.2988,4.22226,0.0250431,85.8401,63.2161,3.21535,0.0129056,54.4076,62.6636,2.70821,0.020673,26.6947,21.8951,3.37181,0.0222263,0
10.5757,68.9203,2.52608,106.601,101.76,2.60897,0.0175448,10.7039,67.5118,2.66562,0.0797199,129.251,50.371,5.77469,0.825037,34.539,102.916,2.31885,0.0183189,106.186,18.3318,3.56492,0.016214,87.7122,65.3006,3.45244,0.0134968,50.229,64.7424,2.83432,0.0157926,36.1632,16.6767,2.71685,0.0138759,0
10.5759,68.9203,2.52502,113.478,101.025,2.33641,0.0217705,10.4569,66.3029,2.70395,0.0875596,129.362,50.5667,5.85782,0.793031,46.5563,107.69,1.72503,0.021288,102.796,18.4052,3.5595,0.0322267,90.5012,60.3163,3.50877,0.0133448,55.3089,60.6089,3.30614,0.0172811,26.6464,17.6721,3.63176,0.0134985,0
10.576,68.9202,2.52414,114.151,96.4914,2.93602,0.0156924,10.6226,67.0917,2.73093,0.0669076,129.189,50.5431,5.75035,0.817164,53.8253,105.907,1.81848,0.026629,98.2911,18.2433,3.35724,0.0258981,91.162,61.7358,2.88696,0.0137189,48.3319,58.3339,2.59428,0.0197447,30.6616,18.2934,3.31622,0.0142457,0
10.5761,68.9201,2.52308,123.589,94.0783,2.70505,0.0119412,10.5886,68.2043,2.70573,0.0996783,129.327,50.2906,5.79474,0.799594,51.9799,105.282,2.36946,0.023284,98.8173,19.4419,3.40181,0.0166992,88.2259,57.2113,3.07664,0.0149423,53.7059,57.9467,3.13317,0.0188349,34.5093,19.809,3.27505,0.0150262,0
10.5764,68.9199,2.52096,114.326,96.5207,3.56857,0.0139745,10.3659,68.129,2.78127,0.0821383,129.093,50.4701,5.8204,0.812686,47.7854,107.21,2.148,0.0118472,104.11,17.1903,3.53173,0.0317323,85.1743,62.3387,3.9678,0.0104013,52.6188,60.5265,3.20302,0.0202024,31.4983,19.2497,3.6906,0.017018,0
10.5766,68.9198,2.51991,112.429,97.2328,2.78841,0.00933227,10.2976,68.1763,2.64957,0.0880813,129.267,50.6621,5.75622,0.801563,38.1884,107.05,1.89098,0.0149912,101.268,20.8881,2.7568,0.0207918,84.3484,56.1969,3.45428,0.0165668,52.0676,60.0739,2.95959,0.0227937,35.3828,20.1454,3.59732,0.0258798,0
10.5767,68.9197,2.51868,109.165,97.1152,3.0261,0.0157048,11.2359,67.0845,2.74247,0.083892,129.234,50.5077,5.71677,0.803,48.9215,104.463,2.64736,0.017405,104.65,17.9092,3.25792,0.0220397,90.1681,59.697,3.02922,0.0156826,51.1683,60.9105,3.42481,0.0229728,33.5976,16.0303,4.52662,0.0193036,0
10.5769,68.9196,2.51762,108.285,99.1938,2.3366,0.0196202,10.8832,66.2801,2.70947,0.0812718,129.327,50.4218,5.78783,0.808233,46.9549,102.187,2.86503,0.0129793,105.517,16.4638,3.98531,0.0243638,88.1026,55.6227,3.68823,0.0181523,53.4031,56.5156,3.4594,0.0139565,29.271,16.0679,4.1216,0.0214233,0
10.577,68.9195,2.51656,110.013,100.088,2.43732,0.0276389,10.8598,68.2054,2.58367,0.0820669,129.389,50.5766,5.78251,0.819129,47.3979,103.737,2.39764,0.0107936,105.241,18.0143,3.10939,0.0136642,84.6755,50.7875,3.3544,0.0213644,52.6776,60.0599,2.95605,0.0131898,29.3852,21.826,3.16386,0.0121532,0
10.5772,68.9195,2.51551,105.559,96.5148,2.86806,0.0212486,10.9223,67.0121,2.60955,0.0784781,129.133,50.6081,5.64504,0.815699,44.3368,95.4945,3.66422,0.00906364,109.638,16.3154,4.2682,0.0169337,84.8091,53.1041,3.6077,0.0190144,51.2777,57.23,3.81524,0.0154635,35.3575,20.1835,3.94902,0.0240986,0
10.5773,68.9194,2.51446,114.74,94.324,2.84334,0.0188926,10.9247,67.7221,2.63579,0.0920343,129.328,50.3602,5.90509,0.805252,45.0326,100.671,2.43348,0.0105201,110.22,16.1193,4.24474,0.0172402,81.174,59.0572,3.04531,0.0156439,50.6652,58.3414,3.17746,0.00672299,36.8985,18.7917,3.8765,0.0336944,0
