129.879,88.4889,0.934729,28.4389,102.27,2.65735,0.00615588,84.2845,109.334,3.53672,0.0333838,128.772,87.4564,1.972,0.770008,10.876,72.3504,4.08542,0.0704527,104.914,31.7317,3.20632,0.0291005,64.6697,66.8366,2.74213,0.0381063,57.5085,12.2672,4.22818,0.0193539,14.3543,26.6462,3.88334,0.0334386,0
129.879,88.4889,0.933507,29.8286,104.607,3.33516,0.0159037,87.3666,110.401,3.61975,0.0269556,128.637,87.3467,2.12593,0.771066,11.4679,72.3818,4.05662,0.0719051,111.407,31.0734,2.83086,0.0245772,64.2689,65.396,3.18063,0.0441238,53.7068,10.8461,3.77968,0.0230877,14.5451,31.212,4.01951,0.0223812,0
129.879,88.4889,0.932287,34.116,108.525,3.18554,0.0140282,85.4596,107.496,3.70968,0.031088,128.786,87.4674,2.03538,0.752248,11.6342,72.5186,3.94559,0.0888882,110.168,28.5343,2.45478,0.0343532,65.2778,66.9361,3.01068,0.0374092,58.2463,16.822,4.19588,0.0163396,15.1715,29.0169,3.9325,0.0256459,0
129.879,88.489,0.930868,40.9948,109.64,2.59704,0.0123949,82.73,108.569,3.23174,0.0263814,128.69,87.4959,2.04676,0.751846,10.9696,72.8664,4.06896,0.0873171,112.93,25.8465,2.76007,0.0259173,62.7267,67.7264,2.68747,0.0461381,54.0707,15.5122,4.626,0.0246216,20.6287,30.1641,4.19603,0.0253837,0
129.879,88.489,0.929853,36.1518,109.343,3.18569,0.0130261,85.2173,107.154,3.23431,0.0186442,128.625,87.5473,1.85367,0.779626,11.9965,73.1576,4.09122,0.0693253,108.085,27.285,3.07604,0.0312734,68.0615,65.1551,3.10928,0.0470142,59.1528,11.7839,4.25107,0.0195331,16.8038,31.1497,3.90164,0.0215575,0
129.879,88.489,0.928638,39.5964,104.8,2.67779,0.018268,89.311,104.239,4.32533,0.0156193,128.657,87.356,1.95024,0.75316,11.7346,71.8871,3.97974,0.0712252,116.611,26.3863,2.18353,0.0385903,68.0769,66.6529,3.30387,0.0488085,54.7778,12.8877,3.71691,0.0231171,17.3218,29.5053,4.00416,0.0312111,0
129.879,88.489,0.927426,50.1207,104.401,2.17366,0.0226722,89.9145,105.159,3.94325,0.0262978,128.949,87.5528,2.09783,0.730873,10.947,71.407,4.0399,0.0877221,115.544,21.9637,2.58859,0.0308212,64.7818,66.7708,3.16245,0.0541736,59.3107,13.0461,5.65543,0.0234265,15.279,30.1685,3.76647,0.0240138,0
129.879,88.489,0.926016,44.9319,101.249,2.02083,0.0235804,85.9736,109.082,3.69691,0.0158206,128.506,87.2781,1.95431,0.756322,10.8152,72.3436,4.05415,0.0637139,114.348,21.7874,2.6963,0.0398653,64.1434,64.9522,3.26452,0.0537432,61.8829,12.5473,4.40437,0.0150078,13.9855,28.9814,4.08519,0.0319471,0
129.879,88.489,0.924808,42.405,97.3127,1.98572,0.0300252,89.6961,107.916,3.53984,0.0181759,128.689,87.3079,2.07149,0.737774,11.2739,71.6055,3.98816,0.0890163,116.44,20.3667,1.95094,0.0237025,67.047,62.3127,3.04245,0.0571524,56.7374,12.8532,4.60263,0.0144934,14.7003,31.6477,4.30189,0.0296603,0
129.879,88.489,0.923601,41.216,96.9047,2.31309,0.0363754,93.5175,99.4623,3.92261,0.0186046,128.64,87.3671,2.10978,0.714414,11.935,72.3586,4.05996,0.0824542,114.488,22.0295,2.23717,0.0331905,65.6971,64.9017,2.94623,0.0605353,54.97,11.3685,4.44826,0.0165399,14.447,29.9947,3.99945,0.0378859,0
129.879,88.489,0.922397,48.1609,96.1271,2.08614,0.0231932,90.8564,94.0749,3.73078,0.0233006,128.771,87.5998,2.03577,0.74154,11.0503,71.5837,3.99902,0.069361,117.789,22.5248,2.26829,0.0371328,64.5259,61.466,3.18344,0.0418293,63.5725,17.6488,4.20369,0.0254343,12.4327,28.5064,4.33704,0.0382083,0
129.879,88.489,0.921194,42.6675,94.523,1.69343,0.025753,90.6408,92.7284,3.78297,0.0303661,128.85,87.5562,1.95828,0.714031,11.8341,72.4448,3.95337,0.0919846,117.767,19.5073,1.98054,0.0348841,61.2703,61.6183,3.04699,0.0474721,59.7961,12.0867,4.7928,0.0139826,12.3324,29.1219,4.28493,0.0415261,0
129.879,88.489,0.919993,45.1722,94.7759,2.55213,0.0334361,90.3475,96.4135,3.93935,0.0427305,128.845,87.7237,2.07744,0.70413,11.1886,71.9576,4.04818,0.0977873,111.182,22.7204,2.81719,0.0260627,59.2881,58.9809,3.30112,0.0433232,59.2085,15.7866,3.70687,0.0205993,11.9936,31.1619,3.90479,0.0319312,0
129.879,88.489,0.918991,45.8478,94.2755,2.15422,0.0299136,93.2692,98.0861,3.14225,0.0329289,128.905,87.6564,2.01694,0.724842,10.4308,72.6076,4.20714,0.0729006,110.136,24.7841,2.47894,0.0253192,58.8681,62.4759,3.36978,0.0478001,59.6549,19.3496,3.64037,0.024015,13.9184,31.187,4.39024,0.0422809,0
129.879,88.489,0.917794,41.3024,93.9304,1.83278,0.015656,91.27,97.1752,3.64748,0.0325206,128.836,87.7885,2.05042,0.702428,10.4692,72.4012,4.04235,0.102072,113.501,22.746,2.58234,0.0307365,62.6521,62.386,3.23084,0.0538456,62.6911,12.9035,3.79762,0.0221961,11.2722,32.6954,4.49846,0.0405449,0
129.879,88.489,0.9164,45.313,100.477,2.26751,0.0147229,93.3782,102.884,3.24973,0.0243628,128.785,87.3855,2.02866,0.743872,10.226,73.0096,4.10591,0.0878822,115.133,28.0503,2.54396,0.0246551,62.8745,62.0242,3.18319,0.0383766,63.3672,12.2247,3.33101,0.0160994,12.1995,32.5237,4.06634,0.0500294,0
129.879,88.489,0.915206,42.12,104.086,2.59,0.0159248,91.7027,100.405,4.10784,0.0308678,128.994,87.5918,2.07825,0.719409,12.15,72.634,3.99051,0.103964,112.819,35.993,2.96131,0.0251826,63.9937,62.3231,3.41775,0.0406032,62.7476,11.0483,4.58215,0.0202575,12.5743,31.4695,4.13342,0.0437905,0
129.879,88.489,0.914014,48.9234,110.346,2.67284,0.0278633,92.1913,105.181,3.53444,0.0221873,128.918,87.5967,2.18802,0.715333,10.9491,72.6655,4.03429,0.095171,112.241,33.4028,2.56824,0.0263785,68.4614,63.1625,3.45157,0.0435522,65.8924,17.4138,4.08438,0.0199629,14.5178,30.0862,4.16885,0.0495516,0
129.879,88.4889,0.912824,44.0856,107.318,2.69351,0.0190513,96.6016,105.156,3.4942,0.0143257,128.686,87.7534,2.08215,0.727373,11.9534,72.2761,3.948,0.100363,114.276,29.2683,2.66822,0.0325093,63.6206,63.2862,2.87898,0.0378405,59.4399,16.3772,3.68589,0.0192323,12.7685,32.4358,4.01941,0.0493047,0
129.879,88.4889,0.911635,48.4068,103.928,2.65763,0.0264799,92.3158,107.001,3.6909,0.022005,128.963,87.9741,1.93187,0.664088,10.5081,72.3136,4.12948,0.103802,119.082,26.615,1.92108,0.0477657,64.4817,64.6133,2.70029,0.0484918,64.6032,10.4367,4.01751,0.0240496,13.0109,31.2574,4.18573,0.0633187,0
129.879,88.4889,0.910448,49.7318,103.958,2.67326,0.0216357,94.2255,105.077,3.3281,0.0236977,128.786,87.6014,2.03575,0.699614,11.4579,72.7129,3.9895,0.114213,113.678,29.4112,2.30722,0.0311284,62.1467,63.0255,2.9679,0.0405308,63.2405,13.057,2.38165,0.0211109,15.1039,31.2161,3.90221,0.0480695,0
129.879,88.4888,0.909263,49.1526,104.994,2.4098,0.0240525,90.4982,98.5473,4.10837,0.0262176,128.512,87.5275,2.26799,0.715101,11.4773,72.6058,4.00057,0.101805,120.734,32.0394,2.33429,0.0369471,60.8484,64.2006,3.25452,0.0317277,60.3484,11.3478,4.28174,0.0225011,14.3247,28.8516,4.08671,0.0416481,0
129.879,88.4888,0.908079,42.392,103.435,2.5328,0.0232801,92.9578,96.4737,3.63901,0.0353922,128.919,87.6301,2.10473,0.684009,10.8195,73.0362,4.02273,0.112387,114.029,34.7988,2.75346,0.0374716,60.8436,61.8973,3.00592,0.0390615,57.3697,11.344,4.71679,0.0220697,13.3703,32.3032,4.18168,0.0463287,0
129.879,88.4888,0.906897,47.4125,104.395,3.26165,0.0230096,99.4855,96.5123,3.13447,0.0219509,128.692,87.6747,2.0856,0.685556,11.0356,71.894,4.09561,0.112789,116.78,29.0112,2.54287,0.0421633,62.3835,60.4464,3.84082,0.0295932,59.9836,15.5165,3.57628,0.0387734,10.4755,30.2054,4.12669,0.0461651,0
129.879,88.4887,0.905717,50.7401,104.195,2.16664,0.0158389,93.1362,94.178,3.83546,0.0200524,128.895,87.4996,1.90411,0.707398,10.9434,73.7142,3.96604,0.115705,119.361,31.0079,2.23446,0.0379601,69.6082,56.1684,4.17482,0.0365948,59.5096,14.1301,4.20463,0.0215089,11.2109,31.6126,4.15842,0.0449417,0
129.879,88.4887,0.904539,45.1031,102.802,2.51123,0.0158909,95.5902,100.019,3.66562,0.0199827,128.747,87.479,2.10901,0.677408,10.6189,72.096,3.97337,0.116921,120.554,30.4713,2.28466,0.0469073,69.8441,55.1198,3.75524,0.0288566,62.6673,13.8381,4.88759,0.0223225,14.2383,32.8098,4.25982,0.0717104,0
129.879,88.4886,0.903363,46.6443,107.213,2.71706,0.0128406,94.4206,98.9421,3.79342,0.02276,128.84,87.3219,2.02974,0.704896,11.282,72.3167,3.96908,0.116695,123.609,29.2864,2.0102,0.0377574,70.7598,57.7058,4.01337,0.0365519,60.2082,15.3415,4.62807,0.0177565,14.2669,32.0275,3.88951,0.0507427,0
129.879,88.4886,0.902188,46.4197,97.7799,1.81926,0.0145633,95.8598,98.7847,3.00401,0.01703,128.824,87.5598,2.07133,0.711498,11.962,72.209,3.91655,0.116826,122.117,29.1274,1.93754,0.0327375,71.9606,59.2964,3.83264,0.0310484,54.663,14.1003,2.89727,0.0172868,10.8968,30.5518,3.93512,0.0590103,0
129.879,88.4886,0.901015,45.8254,102.464,2.63483,0.0198517,91.3102,105.298,3.68138,0.0251068,128.938,87.5646,2.25419,0.704957,11.0519,72.4448,3.93008,0.118136,121.951,24.9403,2.13965,0.0290252,72.2581,58.6266,3.66518,0.0432022,52.0994,11.6202,3.59867,0.015273,12.0265,31.3232,4.07659,0.0444475,0
129.879,88.4885,0.899844,44.8868,100.4,2.27295,0.0139616,91.4397,103.434,3.93956,0.0299475,128.911,87.5782,2.11465,0.710182,11.073,72.0397,3.94253,0.116529,121.925,24.0923,1.96035,0.0310816,77.531,56.5603,3.84048,0.0407759,53.1752,12.6797,5.07287,0.0199708,13.4852,29.9782,3.98569,0.037551,0
129.879,88.4885,0.898674,48.1776,94.6649,2.00739,0.0174892,90.0177,104.902,4.12805,0.00826163,128.882,87.4874,2.17188,0.729752,11.6512,72.1311,3.9644,0.0996376,118.115,25.5671,2.07612,0.028326,76.8673,59.9066,3.46348,0.0418004,55.7153,18.0799,3.67871,0.0246781,13.6306,30.9451,3.97114,0.0500554,0
129.879,88.4884,0.897699,46.8265,96.9853,3.00148,0.015356,92.1094,104.301,3.88581,0.0234425,128.929,87.4884,1.82362,0.716576,10.659,71.7407,3.96426,0.104404,121.028,25.8473,1.76491,0.0276613,76.4356,58.4623,3.90634,0.0367995,53.3093,23.126,4.04787,0.0197835,14.4336,32.3614,3.92256,0.0559778,0
129.879,88.4883,0.896341,45.8425,92.9058,2.43273,0.0277532,90.9915,103.213,3.67081,0.0240955,128.646,87.5758,2.10442,0.721628,10.6454,72.5196,3.99203,0.0969817,118.629,25.6635,1.92428,0.0304559,75.8801,57.103,3.54362,0.036025,52.8107,24.277,2.91933,0.0220405,13.782,32.3483,4.17155,0.04102,0
129.879,88.4883,0.895176,44.1769,92.8421,2.93252,0.0221185,87.2547,102.005,4.30617,0.0261076,128.836,87.8118,2.17884,0.688493,11.1684,73.1345,3.97554,0.103645,122.326,28.1141,2.26306,0.0272699,76.1004,57.326,3.80478,0.04108,50.8153,18.4644,4.41693,0.0318326,11.2039,29.8355,4.12098,0.0594533,0
129.879,88.4882,0.894014,46.4317,96.4162,2.82515,0.0266069,86.8341,106.39,3.63329,0.0232203,128.741,87.6659,2.17486,0.676866,10.8004,72.7398,3.9744,0.103541,121.568,25.4986,2.22608,0.0321279,75.3869,57.311,3.35145,0.046267,51.06,23.4406,3.88715,0.0303378,11.5871,29.8136,3.82468,0.0610332,0
129.879,88.4882,0.892853,49.1552,96.7003,2.41305,0.0182763,91.8968,103.133,3.96209,0.0195739,128.767,87.6309,2.10148,0.697637,11.2753,72.9166,4.08537,0.110112,124.496,23.543,1.47799,0.0285867,78.1546,58.374,3.93121,0.0480732,48.2384,23.559,3.08601,0.0230698,10.8888,31.7708,4.0491,0.0546713,0
129.879,88.4881,0.891694,47.4252,91.7865,2.15492,0.0171345,86.0511,105.601,4.02882,0.0282651,128.513,87.3479,2.16386,0.711856,11.3279,72.7986,3.92064,0.109395,121.07,21.3004,2.30937,0.0312351,80.6823,55.0242,3.49563,0.0361374,51.3444,28.7008,3.73216,0.0221268,11.125,33.7241,3.8987,0.0438506,0
129.879,88.488,0.890537,46.9641,89.5594,2.81275,0.0208762,88.8917,106.022,3.53913,0.0265579,128.648,87.6174,2.05055,0.702662,10.7504,72.3269,4.02742,0.115756,119.497,22.0223,2.0916,0.0292284,83.5561,56.4722,3.51915,0.0474215,50.9677,26.0187,3.15533,0.0236428,13.7138,32.6725,3.77606,0.0338557,0
129.879,88.488,0.889381,46.1941,95.9718,2.69007,0.0269229,86.4512,105.655,2.98429,0.0236863,128.972,87.5668,2.10992,0.693827,10.7345,72.4489,4.00554,0.114103,123.236,23.1721,1.42557,0.0266731,85.4444,54.0469,3.92932,0.0474708,46.1737,31.1096,2.78474,0.0192242,12.3157,31.1385,3.86607,0.0480931,0
129.879,88.4879,0.888227,45.652,96.3871,2.61768,0.0331577,86.3183,107.64,3.74164,0.0328545,128.822,87.5639,2.21698,0.659927,10.4317,72.6646,4.0334,0.123783,123.555,22.4355,1.76714,0.0206776,84.3601,54.4696,3.49474,0.0557275,49.726,29.7684,3.0761,0.0232809,11.1735,31.2664,4.13741,0.0505923,0
129.878,88.4878,0.887075,46.3852,93.5422,2.65404,0.0241101,88.5499,104.871,3.44669,0.0259303,128.85,87.8286,2.23853,0.703733,10.604,73.4211,4.05316,0.120114,119.395,21.0995,2.06101,0.0201377,86.4623,52.4543,3.94525,0.0363131,49.8568,34.4058,2.86484,0.0269663,13.7437,29.6484,4.14262,0.0426957,0
129.878,88.4877,0.885735,50.2763,90.8897,3.00293,0.0323739,87.1623,105.834,3.50433,0.0313743,128.575,87.8462,2.1041,0.672871,10.9327,72.4794,3.97148,0.122211,123.92,29.2972,1.69391,0.0226133,86.3899,48.0338,3.903,0.0399225,50.9631,28.3754,3.2976,0.0308767,12.9126,28.3675,4.23753,0.0477568,0
129.878,88.4877,0.884777,53.7694,89.0037,2.84099,0.0333541,86.4407,104.882,3.54383,0.0340246,128.654,87.5845,2.41829,0.661045,10.9081,73.163,3.96989,0.130857,124.909,25.6378,1.93156,0.0303303,82.6882,51.9097,3.65613,0.0361181,52.6607,28.9772,3.30377,0.0259877,12.7694,30.0951,3.98913,0.048283,0
129.878,88.4876,0.88363,49.6867,83.596,2.77019,0.0241373,84.9496,108.814,3.9754,0.0349161,128.688,87.5924,2.16467,0.695084,11.119,73.29,3.9762,0.0948104,121.053,27.9792,2.01334,0.0244061,85.5749,51.6955,3.70227,0.0439412,54.841,20.7337,3.26349,0.0276367,13.3118,29.1816,4.04281,0.0550682,0
129.878,88.4875,0.882485,50.4267,83.961,2.95412,0.0245283,83.9535,108.006,3.73261,0.0338301,128.509,87.6046,2.06847,0.686851,10.9505,74.3105,4.05365,0.126697,119.1,25.8835,2.8426,0.0263274,89.5299,51.9241,3.44097,0.0335675,51.9775,27.8133,2.51727,0.0225201,13.7085,31.8746,3.82744,0.0456786,0
129.878,88.4874,0.881342,50.1936,78.6383,2.49825,0.0237552,85.6222,109.819,3.57867,0.0386706,128.699,87.7636,2.19065,0.683455,10.8084,73.6726,4.04858,0.130665,123.158,23.5238,1.66093,0.0135491,88.9961,51.2923,3.25064,0.0303198,47.8438,29.9512,2.14321,0.0243628,12.729,30.2369,3.97281,0.0552225,0
129.878,88.4873,0.880201,52.4767,81.5376,2.76877,0.0319242,81.2453,107.763,3.18914,0.0326854,128.529,87.2955,2.15727,0.680667,10.8581,73.6192,4.04298,0.121579,122.565,21.6716,2.59389,0.013101,88.5103,49.8561,3.33275,0.0323731,53.0025,28.1124,1.9634,0.027192,12.3156,29.7068,4.16128,0.060478,0
129.878,88.4873,0.879063,51.8875,79.8701,3.23661,0.0236597,83.447,106.744,3.22361,0.0407301,128.745,87.7162,2.14265,0.671799,10.3236,71.8151,4.0814,0.141093,121.716,26.8519,1.84791,0.016219,88.0897,53.9216,2.90853,0.0333318,49.4696,33.3278,2.09975,0.0236118,12.5361,30.2446,3.98641,0.0495555,0
129.878,88.4872,0.877928,51.8465,81.3915,3.09788,0.0308917,84.3779,109.658,3.59186,0.0339382,128.427,87.5181,2.06709,0.681475,10.7478,72.869,4.07327,0.120641,120.48,24.7004,1.99305,0.020076,89.2296,52.3203,3.32528,0.0410563,51.7778,27.145,3.37946,0.0190532,12.3588,30.0681,4.01257,0.0528682,0
129.878,88.4871,0.876795,55.778,76.9293,2.92729,0.0260744,84.0354,108.16,3.45036,0.0266707,128.638,87.5833,2.22238,0.675361,10.6884,72.6844,4.02259,0.133973,115,27.7318,3.08083,0.0175241,90.5762,55.8486,3.30362,0.0355826,52.1377,27.6392,2.97372,0.0241767,11.9801,30.518,4.01218,0.0606385,0
