10.6057,68.9875,2.8063,89.5731,60.6164,3.56077,0.0157755,103.09,99.339,3.11882,0.0225437,102.877,16.3162,3.33996,0.0151395,37.0146,107.782,2.35763,0.013134,127.955,50.3893,6.07123,0.747697,12.261,68.6217,5.65891,0.146989,29.4218,23.2463,3.07431,0.017566,56.2778,61.9437,3.56389,0.0211553,0
10.6062,68.9873,2.80631,91.3008,60.6165,3.35682,0.020132,110.395,101.863,2.77263,0.0171061,108.514,16.3689,3.64145,0.0157868,37.328,104.63,3.02232,0.0108103,127.818,50.3439,6.03333,0.754021,11.9461,68.7361,6.15632,0.139718,29.6463,21.5078,3.3603,0.0200007,52.3773,59.1058,3.37692,0.0224253,0
10.6066,68.9872,2.80632,90.4236,64.2607,3.97946,0.0158164,104.924,101.772,3.46395,0.0108896,109.035,15.7057,3.14552,0.00937647,41.3503,101.129,2.98535,0.0100038,127.959,50.2296,6.11794,0.774327,11.7764,67.8143,5.60405,0.137968,31.9848,20.4244,3.94454,0.0160528,55.1478,56.8775,2.94198,0.0255658,0
10.6071,68.987,2.80633,90.9081,63.6043,3.88467,0.0306325,110.443,101.494,2.31323,0.00774118,102.233,16.4965,4.63092,0.0139378,30.3703,106.971,2.98302,0.00869979,127.743,50.3511,6.07129,0.770458,11.8514,68.0365,6.02151,0.136201,31.0226,18.5639,3.94468,0.0129584,59.6673,57.5606,3.93253,0.0193711,0
10.6076,68.9868,2.80635,89.8021,61.3606,3.73652,0.0201984,106.216,99.8293,3.0616,0.0254805,110.619,15.3993,4.1353,0.00720192,36.5316,104.618,3.17846,0.0197307,127.762,50.3931,6.06366,0.757093,11.6194,67.9357,5.27671,0.12406,32.3368,21.9932,3.3813,0.0153109,58.4152,63.7407,3.76791,0.0309248,0
10.6081,68.9866,2.80637,94.3917,64.7157,3.60952,0.0143001,111.139,101.683,2.71116,0.0164133,104.411,21.5799,2.80811,0.0150962,37.3417,101.565,2.56116,0.0129278,127.847,50.2528,6.11717,0.776653,11.3054,68.9269,6.41254,0.127795,34.512,23.864,2.96858,0.0197865,52.8626,65.2902,3.37881,0.0170278,0
10.6086,68.9863,2.8064,88.2098,63.4226,3.56673,0.0390478,106.347,101.765,3.43996,0.0100621,99.6758,13.0644,4.00926,0.0115756,39.2589,104.895,3.03029,0.0124911,128.136,50.1566,6.12927,0.775594,11.4571,66.995,5.79603,0.120224,34.916,21.1575,3.10193,0.0112249,53.7491,59.5178,3.30739,0.0197799,0
10.6089,68.9862,2.80642,89.7699,63.7227,3.36555,0.0244455,106.291,93.4289,3.24364,0.012193,97.5809,16.6944,3.1864,0.0120378,40.8102,101.556,2.61156,0.0123288,128.022,50.3018,6.10329,0.801789,11.4436,68.4196,5.20042,0.099945,35.7181,22.2523,3.26676,0.0151271,51.9228,62.0557,4.0052,0.022134,0
10.6094,68.986,2.80645,90.5217,60.563,2.85214,0.0230073,113.636,101.895,2.56464,0.0127841,87.1298,15.7736,3.58893,0.009205,42.7149,97.7302,3.75872,0.00883222,128.024,50.2271,6.07273,0.794067,11.2957,69.0394,6.01196,0.102153,35.0475,20.3997,3.38367,0.0276899,51.6868,60.0051,3.90382,0.0222619,0
10.6099,68.9858,2.80649,90.2408,61.435,4.34251,0.0265998,106.82,93.2168,4.11442,0.0114176,90.9595,18.041,3.52346,0.0127417,44.0515,102.212,3.29195,0.015757,127.925,50.3246,6.06037,0.822382,11.2038,68.3908,5.57902,0.084648,25.6172,22.4215,3.34205,0.0139469,52.9553,57.9719,3.36091,0.0125072,0
10.6104,68.9856,2.80653,91.2147,57.0734,3.51294,0.0173075,107.339,94.3666,2.81056,0.0185421,97.5949,17.2727,3.06482,0.00968145,44.766,103.929,3.45704,0.0137206,128.068,50.0147,6.13633,0.81584,10.5207,67.9382,6.28653,0.0810685,26.789,26.8672,3.67461,0.0130354,46.8412,56.5699,3.98679,0.0308042,0
10.6109,68.9854,2.80657,94.0826,50.9974,4.47581,0.0195019,108.942,92.4391,3.12289,0.0256967,96.4894,20.4257,3.16377,0.0111714,38.8081,105.413,3.39982,0.0150509,128.29,50.1777,6.12718,0.820925,12.4358,67.8489,5.646,0.0689161,33.4143,25.0654,3.32935,0.0187698,49.4647,54.1025,3.22958,0.0199682,0
10.6113,68.9853,2.80661,88.9694,55.0397,4.32559,0.0175634,105.603,91.3791,2.88172,0.0182245,108.412,16.7833,3.69714,0.0108938,38.7141,96.3463,3.94481,0.0150022,128.215,50.0264,6.11533,0.826542,11.3577,68.0642,5.3359,0.0733137,31.033,18.8703,4.35101,0.013553,51.4884,58.6299,3.59133,0.0249072,0
10.6118,68.985,2.80667,90.08,52.7869,4.04565,0.0281432,102.959,98.0167,2.9642,0.0141517,104.692,15.3615,3.74275,0.00785911,42.5228,99.7749,2.63097,0.0193079,128.343,50.1612,6.13337,0.822667,12.112,67.063,6.31134,0.0681796,32.8701,26.7485,2.81301,0.0172898,53.704,54.1094,3.49287,0.0224015,0
10.6124,68.9848,2.80674,91.3802,53.6891,4.30436,0.0295587,101.729,97.3096,2.95033,0.0184372,96.1736,15.8933,3.5478,0.0187151,41.177,102.597,2.85551,0.00947407,128.139,50.0533,6.11501,0.821287,10.5226,68.8812,5.97871,0.0675816,32.3871,23.6802,3.5469,0.0154211,51.7036,53.2831,3.55594,0.019525,0
10.6128,68.9846,2.80679,88.6652,54.2252,3.9168,0.0249231,112.461,98.9575,3.12365,0.0119798,100.756,13.7341,4.01581,0.0118791,29.6114,108.244,2.79397,0.0137412,128.04,50.0871,6.11287,0.824859,11.2764,67.1168,5.76331,0.0787205,31.1259,21.0274,3.74079,0.0137241,41.4219,56.1434,3.0138,0.0201733,0
10.6133,68.9844,2.80685,84.8647,52.7814,3.78609,0.0242108,110.503,99.7371,1.80346,0.010357,105.811,16.1759,3.07411,0.0155951,30.0002,107.454,2.40011,0.0144567,128.226,50.1393,6.12055,0.82153,11.2427,68.5937,5.41669,0.0749966,35.0135,22.2289,2.6107,0.0199322,47.7123,61.1813,2.96699,0.0189219,0
10.6137,68.9842,2.80692,83.4319,58.8748,4.06419,0.0161739,107.343,98.2665,2.74596,0.0198155,103.63,15.875,3.3153,0.0192941,38.6118,107.981,2.01005,0.0139912,128.047,50.1307,6.08836,0.827369,11.5737,69.7022,5.09934,0.0704497,37.4305,26.4844,2.9006,0.0108236,44.9644,61.2455,3.28569,0.0220831,0
10.6142,68.9841,2.80699,85.5612,57.2489,3.67642,0.0244956,108.758,95.9518,4.21846,0.00810164,103.653,15.0644,3.24422,0.012407,43.9839,107.313,1.95566,0.00812315,128.006,50.1085,6.11829,0.851136,12.5942,68.1954,4.67242,0.0614071,32.4048,21.5554,3.43015,0.0229407,46.1969,62.6857,2.61997,0.0113886,0
10.6147,68.9839,2.80706,91.1469,55.7889,3.44477,0.0163929,114.691,95.2673,2.39095,0.0201637,107.586,13.1907,3.67901,0.0131844,39.6116,100.895,3.35812,0.0141691,128.238,50.0642,6.15771,0.835158,13.0336,68.6029,5.55501,0.0590586,37.1294,25.5488,2.51567,0.0271442,46.6915,58.9305,3.56293,0.0147289,0
10.6152,68.9837,2.80714,89.9741,57.8151,3.29128,0.0233006,115.113,95.5262,2.95599,0.00853874,106.363,15.118,3.15089,0.020851,35.4873,103.008,2.3624,0.0117566,127.74,50.2272,6.0882,0.828868,11.9892,68.5189,5.30355,0.0708451,42.1778,27.3463,2.66574,0.0196616,48.9013,53.8203,3.89864,0.0161785,0
10.6156,68.9835,2.80722,89.547,53.8937,3.09614,0.0254611,109.39,98.0968,2.44294,0.0136278,108.565,11.9813,3.79174,0.0117927,40.7269,104.256,3.54497,0.00815493,127.901,50.1347,6.13491,0.828256,11.781,67.8603,5.40442,0.0716105,35.99,25.0738,2.71163,0.0246604,48.135,49.9874,4.46762,0.0164365,0
10.6161,68.9833,2.8073,88.8099,55.2481,3.76142,0.0174541,108.08,96.9604,2.19383,0.0184198,111.111,12.9037,2.86621,0.0107528,40.4668,103.727,2.1835,0.0119424,127.936,50.2956,6.15864,0.828659,12.2597,68.7951,5.1355,0.088561,40.7552,20.9991,2.77983,0.0128921,46.8156,51.3096,3.1559,0.0113193,0
10.6166,68.9831,2.80739,89.2167,53.0966,2.92224,0.0156669,111.592,100.141,3.12499,0.014819,113.836,10.3207,1.91992,0.0136708,43.5046,103.151,2.6479,0.0174303,128.083,50.1241,6.13553,0.831573,11.589,68.8245,4.51472,0.0647807,37.2071,22.4194,3.0352,0.0180398,46.8775,53.89,3.45253,0.0240192,0
10.6171,68.9829,2.80749,88.1067,52.9378,3.56981,0.0312076,107.982,100.291,2.7582,0.022842,109.773,12.1052,4.42822,0.00937291,38.0196,107.084,2.74911,0.0181225,128.244,50.1078,6.1869,0.817143,11.351,68.5296,5.24148,0.0703016,35.1934,21.6248,3.07192,0.0158348,45.9501,51.2581,4.29054,0.0151751,0
10.6176,68.9827,2.80758,90.1715,58.2663,3.68852,0.0213658,113.624,99.1779,1.74805,0.0183468,105.152,12.8858,4.32944,0.00837048,37.0649,106.279,2.9249,0.0187013,128.208,50.1475,6.15745,0.829794,11.7737,69.0371,4.6676,0.0678587,29.5763,21.3082,3.64686,0.0144755,48.3048,51.258,3.38055,0.0210879,0
10.618,68.9825,2.80769,88.4877,55.6444,3.92255,0.0284287,107.248,99.913,3.31601,0.021947,103.589,17.2704,3.44952,0.00863554,31.3924,107.901,3.08338,0.0124455,128.031,50.0706,6.17049,0.830778,10.9784,68.3489,5.39961,0.0706193,28.7396,15.4792,3.94179,0.00941803,52.9618,53.4276,3.95837,0.017728,0
10.6185,68.9823,2.80779,93.5924,55.861,3.61546,0.0259778,107.344,99.4255,2.94127,0.0204395,108.186,18.195,3.55513,0.00927454,34.8252,104.564,3.14496,0.0166352,128.036,50.1866,6.16045,0.836589,12.0611,69.063,5.15484,0.0643215,30.5364,25.2009,2.92537,0.00802367,49.8359,55.48,2.87694,0.0187387,0
10.619,68.9821,2.8079,91.6412,54.3172,3.09204,0.0266984,102.28,97.2327,2.96912,0.0240333,100.465,14.1336,4.31228,0.0144524,30.4924,103.119,2.86666,0.0132471,128.224,50.0865,6.17015,0.834711,11.9568,68.2064,4.97345,0.0618196,34.9907,19.4261,3.3753,0.0107753,57.4836,50.8798,3.73546,0.0142628,0
10.6196,68.9819,2.80803,94.0042,56.5661,3.32156,0.0329708,107.115,100.766,2.07021,0.0141437,102.141,15.81,3.8367,0.0146104,29.6207,102.501,3.16044,0.00978298,128.135,50.2492,6.1346,0.830688,11.7995,67.3581,4.95408,0.0723484,33.6051,23.9533,2.75929,0.00936179,49.792,56.5659,2.53584,0.0160935,0
10.6199,68.9817,2.80811,94.4599,54.8759,3.28795,0.0253371,96.8621,97.2791,3.59016,0.0147178,98.666,16.3547,3.59675,0.012182,27.6528,105.355,3.04353,0.011411,128.258,50.2402,6.14546,0.84852,12.1504,66.4728,4.63712,0.0542752,34.33,22.4683,3.57196,0.0127713,50.6448,56.0879,3.0957,0.0207857,0
10.6205,68.9815,2.80825,98.1308,55.046,4.02509,0.030582,96.5428,96.0741,3.55633,0.0147718,98.5696,17.3698,4.23768,0.0140458,37.6767,98.973,3.28346,0.0131023,128.108,50.1063,6.15544,0.862828,13.0121,67.1371,6.00165,0.0430754,26.515,10.7424,4.22786,0.00966018,51.2298,59.0797,2.97208,0.0119347,0
10.621,68.9813,2.80837,92.7877,53.5271,4.33019,0.0334532,96.7811,93.2567,3.82648,0.0214354,104.58,15.4638,4.06019,0.0123616,36.7188,105.86,2.77422,0.00949831,128.154,50.1874,6.16639,0.852276,13.0422,67.0829,4.50108,0.0435287,27.4017,15.5954,4.11073,0.0138819,51.0368,57.7432,3.27267,0.0135645,0
10.6215,68.9811,2.80852,90.9664,51.0811,3.64352,0.0317814,107.005,93.4618,2.80402,0.0254553,105.377,16.5116,3.36808,0.0130652,37.9889,102.904,3.02467,0.0115765,127.824,50.279,6.14471,0.841384,12.5918,66.9981,5.32481,0.0544431,30.4036,26.733,3.73417,0.00634725,53.9817,52.2169,3.08977,0.0159471,0
10.6218,68.981,2.80861,89.8446,52.6557,3.74444,0.0334218,96.8137,96.559,3.31611,0.0256489,106.154,18.2549,3.84798,0.0175124,39.8396,102.954,3.32832,0.0112254,127.947,50.1829,6.13836,0.831712,12.5313,68.38,4.81649,0.0514198,25.78,21.6919,4.04992,0.0139615,51.4087,52.4925,2.97958,0.0150982,0
10.6224,68.9807,2.80877,88.4328,52.907,3.79523,0.0311834,100.863,98.3345,3.29252,0.0201382,107.252,16.7324,4.07074,0.00847702,39.8555,100.62,2.47777,0.0122573,127.904,50.2063,6.14841,0.853836,12.5224,68.7708,5.06348,0.0466373,31.6711,21.8213,4.26493,0.0124771,50.3932,52.8715,3.43754,0.0149935,0
10.6229,68.9805,2.80891,89.9703,53.5374,4.52171,0.0221638,103.067,94.7399,3.17928,0.023663,107.94,25.8757,2.81883,0.00631306,34.5817,103.181,2.98508,0.0127359,127.896,50.1703,6.15911,0.850122,11.531,65.6131,3.99322,0.0578132,28.4963,14.2742,4.39285,0.0186891,49.1617,49.6329,3.51582,0.00849977,0
10.6234,68.9803,2.80905,87.3278,52.8432,4.11422,0.0311814,110.216,94.7904,4.05315,0.0174338,106.974,16.3652,3.74102,0.012257,31.1416,97.1687,2.79581,0.0128293,128.095,50.1538,6.15649,0.84029,12.8868,66.8983,4.27769,0.057282,27.9418,17.753,4.58177,0.0171052,45.4045,53.3731,3.23025,0.0116214,0
10.624,68.9801,2.80923,88.3974,52.9914,4.36757,0.0458141,105.04,93.2525,2.53665,0.0140254,105.556,18.6731,3.07155,0.0111051,33.7204,98.1046,3.52181,0.0231075,128.098,50.1011,6.13716,0.82829,11.8111,63.9947,4.59862,0.05205,32.3453,13.7078,3.7984,0.0164683,44.0861,47.013,2.96567,0.00913986,0
10.6245,68.9799,2.80938,90.8089,52.7185,4.71033,0.0407982,103.759,91.8651,3.65416,0.025294,104.334,14.3314,3.94998,0.0110201,32.5126,98.0486,3.27105,0.0111052,127.906,50.2349,6.13426,0.840348,11.7915,64.8658,3.86543,0.0400885,39.0461,14.2897,3.43136,0.0152978,48.4171,50.4936,3.36439,0.0160486,0
10.6248,68.9798,2.80949,90.333,52.1099,4.1854,0.0304869,105.061,92.4426,2.96352,0.021024,100.566,14.837,3.49833,0.0122424,43.3601,102.049,2.38285,0.0111457,128.165,50.1973,6.14625,0.849566,11.4926,63.1369,4.62944,0.0469845,37.2113,15.2419,3.99029,0.018678,51.2495,55.6376,2.83048,0.0098726,0
10.6254,68.9795,2.80967,92.4419,51.8301,3.9535,0.0320504,111.194,96.8095,3.30847,0.0225272,102.222,18.9871,3.75945,0.0128327,34.9107,100.78,3.42185,0.00969202,127.944,50.1573,6.17435,0.858936,12.7011,61.6816,4.03823,0.0374784,37.6208,18.5084,3.05469,0.0109577,55.851,58.2927,3.17097,0.015526,0
10.6259,68.9793,2.80986,91.8036,54.4054,4.45794,0.0414375,105.583,96.7149,3.14139,0.0219885,106.579,15.8942,4.21581,0.0154407,38.5691,103.008,2.49368,0.0158545,128.287,50.2424,6.16746,0.826545,12.7982,61.4136,4.4031,0.0535483,34.2661,13.4438,3.42661,0.00984235,53.2332,64.0451,4.01047,0.0153435,0
10.6264,68.9791,2.81,90.4013,52.5189,5.02682,0.0342011,106.588,95.6515,2.95258,0.0165862,101.288,16.3523,3.81369,0.0181939,33.0177,102.864,2.96579,0.00917372,127.966,50.1616,6.15385,0.853842,11.6366,64.0138,4.64327,0.043394,30.9193,21.2631,3.63929,0.0119224,55.7031,58.5695,2.86204,0.0126871,0
10.6268,68.9789,2.81017,88.761,53.4926,4.8441,0.0519494,107.107,98.8606,3.04234,0.0155065,101.373,18.3917,3.83497,0.0106038,35.9612,100.84,2.87589,0.0104838,127.967,50.195,6.12098,0.827972,12.3988,62.7227,3.96293,0.0521288,35.5286,24.1786,3.55858,0.0155046,58.2241,61.1191,2.72982,0.0158508,0
10.6273,68.9787,2.81035,88.5809,54.1467,4.71342,0.0329188,112.211,95.2968,2.35735,0.0110595,99.824,15.0041,2.82723,0.0131059,39.67,106.271,2.09287,0.0107698,128.047,50.1041,6.13666,0.852457,12.8812,61.2889,4.07583,0.0467662,36.3974,19.1881,2.6681,0.0128206,54.9924,57.7579,3.38183,0.020102,0
10.6278,68.9785,2.81053,91.2825,51.48,5.2639,0.0280543,110.347,98.9364,2.28773,0.0141119,98.3289,18.9534,3.54326,0.0115131,37.9026,103.918,2.49795,0.010902,128.173,50.1101,6.16114,0.857132,11.5549,62.6602,4.13802,0.0486958,39.2149,12.0892,3.5285,0.0147597,53.6814,62.0672,3.54747,0.0148311,0
10.6283,68.9783,2.81071,89.0025,54.5728,5.05519,0.0314585,105.268,95.4455,3.59517,0.0116375,105.476,13.0208,4.99409,0.00606505,34.0301,105.32,2.81744,0.0152311,128.058,50.2221,6.0938,0.837717,12.0242,62.944,4.32605,0.0545877,40.0687,14.6213,4.53852,0.0185911,52.1843,61.4925,3.58578,0.0247124,0
10.6288,68.9781,2.8109,90.2764,54.164,4.61803,0.0322451,115.279,95.0376,2.11709,0.015948,98.9793,15.9859,3.65207,0.00886703,39.2116,104.225,2.67919,0.0158568,127.821,50.0561,6.103,0.842477,12.0524,64.9285,3.98624,0.0534053,32.48,22.1149,3.55842,0.0115062,53.6148,63.5835,3.02163,0.0196946,0
