10.7785,68.9777,2.39981,108.987,102.086,2.57225,0.0360378,108.12,17.7159,3.31411,0.0296556,30.7463,106.438,2.52242,0.0202466,12.8938,59.5407,2.17573,0.0166842,90.9806,60.6025,2.31663,0.0323637,57.3289,66.0185,2.32691,0.0563951,31.1099,24.461,2.68225,0.0190593,127.719,50.7104,5.44726,0.789558,0
10.7779,68.9783,2.39998,108.079,105.288,2.18518,0.0437384,110.733,18.1146,3.65602,0.0258988,28.8799,99.0618,2.5351,0.0149702,18.6485,63.3474,2.57524,0.0112247,89.9329,62.1705,2.37582,0.0426517,58.4679,65.8763,1.9664,0.0538993,32.2444,25.6316,2.2818,0.0280667,127.854,50.7047,5.41421,0.77955,0
10.7773,68.9788,2.40014,108.674,102.965,2.45775,0.0396806,112.664,20.1881,3.16483,0.0285246,27.5372,106.487,2.50561,0.0129605,19.1662,57.8306,2.73447,0.0205578,97.351,66.0905,2.13985,0.034601,58.2395,65.0007,2.05309,0.0473343,29.4228,24.1097,3.32683,0.0242065,127.945,50.649,5.42814,0.792135,0
10.7767,68.9794,2.40031,109.164,99.9716,2.3028,0.0297694,112.246,18.5758,3.44035,0.0288968,35.5106,104.122,2.84005,0.0152822,19.7456,57.5034,3.07062,0.0187548,92.557,69.3059,2.29405,0.0248555,59.426,66.9726,1.84133,0.0642169,28.4689,25.4235,2.8979,0.0222976,127.831,50.6591,5.38223,0.795927,0
10.7761,68.9799,2.40047,107.808,104.025,2.8244,0.0387071,108.102,19.0951,3.51074,0.028055,29.2667,105.053,2.2265,0.0252428,23.5863,57.7008,3.07917,0.0361347,92.1292,69.4667,1.92534,0.0337348,59.7399,62.8382,2.49507,0.0570012,29.2299,22.4662,2.73738,0.0245533,127.808,50.6121,5.38543,0.756571,0
10.7755,68.9805,2.40064,110.925,103.192,2.44147,0.0447041,109.926,18.1335,3.40754,0.0294447,32.1415,100.358,2.34915,0.0244995,22.2631,58.3697,2.83202,0.0400037,90.0225,68.9706,1.72977,0.0316944,59.4447,63.1113,2.15592,0.0624927,30.352,22.9447,2.62604,0.0202279,127.823,50.6628,5.44026,0.746933,0
10.7749,68.981,2.4008,112.921,105.088,2.13121,0.031465,111.664,18.2905,4.14891,0.028019,36.1133,99.4417,3.15018,0.0251278,23.13,58.9923,2.94521,0.0327531,95.4527,67.8774,1.65221,0.0374241,60.8538,65.4745,1.83929,0.043359,31.5459,22.771,2.78947,0.0248946,127.764,50.5513,5.42158,0.776957,0
10.7743,68.9816,2.40097,109.402,105.371,1.95212,0.0347936,111.148,19.3649,3.44977,0.0270001,31.2567,97.8226,3.2697,0.0320669,21.9868,56.7852,2.85138,0.0353006,94.4669,64.2851,2.33946,0.0500936,62.768,63.8727,2.03287,0.0532008,28.105,19.0639,3.5982,0.0221856,127.939,50.746,5.38783,0.745359,0
10.7739,68.982,2.40111,109.159,105.552,1.96372,0.0370469,105.919,22.7294,3.19447,0.0304543,34.7031,102.728,2.07752,0.0243089,24.9113,55.3551,2.66609,0.020489,95.9911,63.5052,2.05243,0.0402742,62.8199,65.076,2.08115,0.0663614,30.8399,27.9669,2.56361,0.0202507,127.894,50.8833,5.38182,0.760815,0
10.7733,68.9826,2.40128,109.434,104.133,2.42967,0.0271603,106.803,24.4629,2.57897,0.0189913,30.9196,97.2894,2.62409,0.0125501,26.3008,60.4319,2.65497,0.0283228,95.3939,66.568,1.96035,0.0429769,63.955,66.7032,1.50304,0.0717502,30.0251,19.4077,3.0862,0.0243102,128.077,50.5489,5.37733,0.773938,0
10.7727,68.9831,2.40144,111.281,105.274,2.28424,0.0283179,106.803,27.2553,3.02554,0.016699,28.5249,104.334,2.43782,0.0211293,30.6139,56.2296,3.11742,0.0281114,91.7137,66.9051,2.08484,0.0296056,63.9276,67.1703,1.77507,0.0615681,33.1389,21.0636,2.58256,0.0218552,127.97,50.781,5.38415,0.792714,0
10.772,68.9837,2.40164,109.579,105.259,1.81725,0.0334288,108.713,23.6897,3.35321,0.0235899,32.104,102.365,2.75057,0.0249164,26.4726,59.4687,2.77237,0.0249547,91.9206,63.8307,2.44949,0.0371887,62.207,68.3222,1.6785,0.0517673,30.2616,22.4863,2.1706,0.0179926,128.038,50.8167,5.37904,0.786162,0
10.7715,68.9843,2.40181,111.453,105.278,2.18173,0.0213213,104.488,21.3694,2.69329,0.0190803,31.6429,101.295,2.53683,0.0377862,29.6812,56.7612,2.66882,0.0368879,90.9334,63.2169,2.22913,0.0444751,63.4185,65.9344,2.28106,0.0563993,30.3871,18.7735,3.22567,0.0337307,127.819,50.7493,5.35814,0.750319,0
10.771,68.9847,2.40195,109.395,105.767,2.01236,0.0245673,109.316,19.416,3.29357,0.0199764,28.2573,99.6897,2.19559,0.016194,30.9963,59.377,3.02827,0.0388857,90.3977,63.4754,2.27075,0.0286546,61.3514,64.7524,1.79749,0.0544724,27.0773,20.2256,2.8958,0.0185685,127.892,50.6095,5.3771,0.798681,0
10.7704,68.9852,2.40211,114.896,102.77,2.82168,0.0236036,115.052,21.7462,4.10371,0.0166423,30.1671,98.9936,3.11013,0.0171866,26.7985,59.3665,2.72071,0.0248079,88.0764,61.9489,2.64127,0.0472143,61.8096,61.7551,2.5035,0.0555872,33.6978,21.1951,2.54456,0.0269787,127.947,50.6303,5.36374,0.787979,0
10.7699,68.9857,2.40228,109.225,105.599,2.14027,0.0213299,108.552,20.083,3.11643,0.0172063,31.4098,97.6098,3.00676,0.0204075,22.6705,61.928,2.70355,0.0315706,91.712,62.5686,2.37853,0.0341138,60.7871,66.8897,1.71316,0.0624873,33.9686,20.8101,3.19114,0.0189453,128.02,50.5163,5.33894,0.793939,0
10.7693,68.9863,2.40245,106.174,107.308,1.92608,0.0296294,105.73,15.3753,3.87233,0.0265479,26.1798,98.6065,2.5941,0.0266081,28.5169,60.1941,2.69626,0.0195295,91.1529,63.3143,2.30106,0.0466051,59.7909,63.6467,2.52912,0.0566278,23.1599,23.4943,3.00504,0.0211536,127.989,50.6196,5.37459,0.773299,0
10.7687,68.9868,2.40262,102.871,103.887,2.28986,0.0186539,110.358,14.2505,3.99776,0.0195646,30.9233,103.089,2.33278,0.0274645,23.5347,60.8917,2.72597,0.0383083,88.7286,63.3804,2.20733,0.0469996,60.6479,66.665,1.45618,0.0589859,36.7675,17.7461,4.2909,0.0116527,127.929,50.7762,5.39984,0.77837,0
10.7682,68.9873,2.40279,108.418,103.323,2.52139,0.0273225,109.103,15.3785,3.8095,0.0191378,26.0748,101.951,2.55527,0.0216926,25.3968,57.4762,3.08959,0.0252136,87.8556,59.2852,2.54537,0.0437624,59.81,67.3438,1.77162,0.0549179,36.568,20.7226,3.12353,0.0171058,127.969,50.955,5.38492,0.790847,0
10.7676,68.9878,2.40295,110.105,101.682,2.40459,0.0158067,108.656,17.7062,3.91318,0.01139,30.4634,97.8706,2.60379,0.0182675,24.66,58.3486,2.83808,0.0353466,87.2442,61.1056,2.44512,0.0439458,60.4898,66.63,1.8124,0.0689339,42.3546,18.993,3.49589,0.0170044,127.937,50.5379,5.40022,0.789305,0
10.7671,68.9883,2.40312,115.395,98.6587,3.41449,0.0186515,102.608,21.4499,3.08897,0.0210106,28.5302,98.0531,2.71288,0.0267557,25.1525,54.9497,2.97138,0.0329362,85.6743,64.6632,1.77926,0.0432559,58.543,63.9369,1.85339,0.0492687,38.1137,16.831,3.30517,0.0152114,128.054,50.6282,5.39276,0.79291,0
10.7665,68.9888,2.40329,112.685,102.199,2.71891,0.0211657,104.621,22.4326,2.78867,0.0261664,31.1881,95.9668,2.85586,0.0253519,20.9789,57.8091,2.70228,0.0242869,85.376,65.1844,2.09894,0.0439802,59.729,64.4863,2.00217,0.0618756,39.2572,17.4178,3.36283,0.0141855,128.062,50.5987,5.46013,0.782988,0
10.766,68.9893,2.40346,107.795,100.765,2.62771,0.0270134,102.886,23.2183,3.40735,0.0235576,31.7567,98.9841,2.4917,0.0178353,21.9936,54.5828,2.90539,0.0294002,88.1734,64.8527,2.02073,0.0430368,59.6518,67.4441,1.74023,0.0478132,35.3229,18.3596,3.4506,0.0251202,127.754,50.7748,5.39714,0.786223,0
10.7655,68.9898,2.40363,109.977,97.9402,2.96516,0.0223624,103.128,23.0725,2.73689,0.0173427,32.1253,99.4501,2.86273,0.0225411,21.4069,52.3264,3.29512,0.0170769,89.7299,64.3395,2.37178,0.0424623,58.4056,65.8058,1.9622,0.048107,39.1846,20.0022,2.67511,0.0164885,127.867,50.6377,5.40289,0.813619,0
10.7649,68.9903,2.40379,108.723,96.5572,3.0205,0.0214046,100.133,20.7979,3.0729,0.0186802,30.6766,98.0078,3.12722,0.0197734,26.2063,53.2563,3.10643,0.0249055,90.127,64.9971,1.99804,0.0566972,58.4133,68.4173,2.09854,0.0608035,37.9923,17.8648,3.41218,0.0166395,127.692,50.8019,5.41411,0.781096,0
10.7644,68.9908,2.40396,102.407,102.267,2.91345,0.0225477,99.2703,21.5863,2.71612,0.0214499,27.1993,98.4233,2.57966,0.0204301,24.9466,49.1951,3.46197,0.0247436,88.0692,64.4937,2.13474,0.0455977,60.4538,66.1502,2.56633,0.0467579,42.4177,22.2253,2.41687,0.0153831,127.909,50.662,5.36406,0.80309,0
10.7639,68.9913,2.40413,104.148,96.1982,3.71611,0.0171484,100.671,18.481,2.79386,0.0230196,28.5981,93.063,3.05748,0.0290134,26.1404,49.4062,3.31274,0.0215399,88.5619,63.4199,2.22519,0.0374877,60.52,69.7572,1.53157,0.0577352,34.6266,16.3634,3.0685,0.0200167,127.87,50.6739,5.37046,0.794039,0
10.7634,68.9917,2.4043,107.055,101.458,2.67109,0.0252603,101.246,18.6324,3.34605,0.0193326,33.8003,98.4759,2.85237,0.0285422,28.5364,49.0867,3.58266,0.0305368,89.691,65.3543,2.259,0.0462234,59.2234,69.0284,1.5466,0.0560449,30.193,20.8916,2.60586,0.0152865,127.877,50.5487,5.38712,0.778773,0
10.7628,68.9922,2.40446,109.93,97.3275,3.10977,0.0229798,102.099,21.4869,2.69859,0.024221,27.9782,98.8765,2.93725,0.0340391,26.544,52.3775,3.25851,0.0245711,92.1419,62.5034,2.28536,0.0351503,61.1798,67.2932,1.83347,0.0656983,33.5292,17.7313,2.9686,0.0251799,127.849,50.7274,5.37224,0.768161,0
10.7623,68.9927,2.40463,110.775,98.4651,2.71008,0.0213091,103.996,20.9908,3.45846,0.0291206,28.7373,95.9677,2.99927,0.0297042,24.9887,58.761,2.80681,0.0246384,90.1214,58.2529,2.67697,0.0415515,61.6902,65.9675,1.55023,0.0463445,26.5358,21.6443,2.47206,0.0208622,127.915,50.4032,5.40663,0.78647,0
10.7618,68.9932,2.4048,102.411,98.1151,2.93285,0.0276364,102.408,22.5056,2.43359,0.019973,29.255,95.4358,2.85286,0.0250074,26.9592,57.8469,2.67878,0.0312461,92.2576,59.4929,2.39889,0.030869,61.284,63.8166,2.08704,0.0637897,33.5244,21.9094,2.636,0.0228507,127.833,50.6005,5.38042,0.778628,0
10.7612,68.9937,2.40499,108.384,100.933,3.77924,0.0267393,103.519,20.5085,2.50323,0.0190568,31.4721,96.9112,3.00416,0.0233706,26.2554,59.1898,3.12369,0.023985,89.9231,59.667,2.58284,0.0424473,62.5125,65.7158,1.52607,0.0611946,31.1978,20.0891,3.39116,0.0303159,127.843,50.6282,5.37961,0.772891,0
10.7608,68.9941,2.40513,106.25,98.5434,2.37047,0.0243069,103.034,19.7612,2.98769,0.0181136,27.0874,95.9236,2.86289,0.031467,27.2046,55.8772,3.35217,0.0261264,89.9372,58.5689,2.70156,0.03225,61.6947,68.6304,1.38547,0.0486714,32.8967,20.5142,2.60185,0.0260016,127.866,50.6567,5.38798,0.793063,0
10.7603,68.9946,2.40529,108.576,96.6852,3.1348,0.0183904,102.778,18.239,3.3784,0.017139,34.4314,98.2845,3.43725,0.0371613,26.4673,50.4129,3.53406,0.0326559,90.4284,58.211,2.62971,0.0411972,59.6928,67.6961,1.97208,0.0481231,30.5919,20.3658,2.72883,0.0297251,127.896,50.517,5.37347,0.775608,0
10.7598,68.9951,2.40546,104.326,101.779,2.19011,0.0229453,95.4559,19.741,2.57369,0.0258304,32.3204,96.6949,2.8485,0.0345164,30.6444,51.9765,3.33391,0.0267207,90.3167,59.6847,2.4992,0.0594159,61.3872,66.7938,1.63349,0.0501471,29.4921,22.2843,2.76215,0.02242,127.893,50.7108,5.38513,0.758004,0
10.7592,68.9956,2.40565,105.869,101.273,2.26272,0.0280618,100.111,20.7546,2.72536,0.0214281,31.7669,97.7916,2.77635,0.0283668,31.4719,52.8714,3.70849,0.0322227,89.767,63.4567,2.36261,0.0479095,60.1271,69.4461,1.38021,0.0496487,32.6351,20.0702,2.93134,0.0262317,127.749,50.5919,5.38906,0.766131,0
10.7588,68.996,2.40579,107.897,99.6499,2.31348,0.0255762,106.525,19.6999,3.60026,0.0253227,33.1239,97.3526,3.51211,0.0307842,34.0005,49.8216,3.37074,0.0334162,90.6539,60.1395,2.80491,0.0488396,61.4192,71.0705,1.58443,0.0412653,31.1086,19.0585,2.95352,0.0356104,127.933,50.6882,5.38727,0.759185,0
10.7583,68.9964,2.40595,101.131,101.77,2.34191,0.0132298,102.093,18.4172,3.61688,0.0179288,28.746,94.6284,2.58597,0.0305499,34.7212,49.705,3.79155,0.0335613,86.2142,59.7822,2.86201,0.0484842,61.0446,69.8437,1.59119,0.0556155,32.6169,20.4674,2.73322,0.0273558,127.831,50.642,5.35598,0.773275,0
10.7578,68.9969,2.40612,103.357,99.5342,3.00406,0.0214452,103.819,16.6724,3.25253,0.015771,29.9396,96.1141,2.20251,0.0330218,31.4193,49.7012,4.04841,0.0262179,88.3835,59.8402,2.53481,0.0358537,58.5676,68.6645,1.82646,0.0393327,34.5396,22.2789,2.59296,0.0303204,128.003,50.5617,5.3729,0.798037,0
10.7573,68.9973,2.40628,102.345,99.1446,2.47881,0.0169353,109.059,20.7776,3.2003,0.0187687,30.3167,100.253,2.1678,0.0282694,29.5835,54.6046,3.2346,0.026738,86.9479,57.0046,2.85683,0.0567912,60.8027,68.027,1.71772,0.0558152,31.0757,16.1451,3.08883,0.0272031,127.791,50.5536,5.3305,0.769479,0
10.7568,68.9978,2.40644,107.914,96.0868,2.98916,0.0165055,107.499,23.5289,3.24553,0.0165374,26.7196,99.6546,2.37865,0.0328063,28.3405,55.9246,3.12083,0.0225575,88.6504,59.6147,2.2949,0.0621802,61.5095,65.1889,2.1411,0.0593224,33.5138,16.5069,3.05764,0.0299875,127.687,50.8329,5.34887,0.760103,0
10.7564,68.9982,2.4066,106.747,97.1063,2.91057,0.0247724,109.058,24.9595,3.16011,0.0136858,28.502,102.002,2.0076,0.0337442,26.6102,56.5882,3.18481,0.0285973,88.0444,57.7328,2.80244,0.0573613,60.496,66.8376,1.59798,0.057962,36.6102,18.2032,2.84902,0.0317449,127.821,50.7085,5.34448,0.752132,0
10.7559,68.9987,2.40676,104.224,97.4917,3.04897,0.0182693,108.332,24.2763,3.36153,0.027173,30.882,103.956,1.82362,0.0226808,25.8851,56.8971,2.96445,0.0406643,90.2694,59.0245,2.55221,0.0508325,60.3265,65.3697,2.0199,0.0631139,30.3451,20.6064,2.52096,0.0279112,127.764,50.7216,5.36404,0.749355,0
10.7554,68.9991,2.40692,109.149,100.242,2.83015,0.0243134,105.151,19.4466,3.08984,0.0186834,34.037,105.667,2.14176,0.0260494,30.8369,56.2388,3.41373,0.026495,88.6282,59.2656,2.56417,0.0464607,59.5378,66.7243,1.85098,0.0671139,32.9374,19.9166,2.62069,0.0395031,128.046,50.6202,5.35634,0.751381,0
10.7549,68.9995,2.40708,101.502,100.288,2.90291,0.0271201,101.663,16.5922,3.32235,0.0266095,32.9396,105.038,2.02559,0.0414498,25.4485,60.5156,2.79195,0.0345651,87.6013,60.0658,2.5357,0.0470604,59.712,66.3116,1.91468,0.052585,32.4944,19.5658,2.9848,0.0258448,127.884,50.6409,5.3286,0.744765,0
10.7545,69,2.40724,102.742,99.796,3.0376,0.0257036,97.1128,15.7655,3.27015,0.0115116,27.542,102.752,2.34966,0.0332474,25.2256,61.7429,2.80495,0.0359249,86.3313,56.7022,3.01523,0.0639456,59.0682,66.6389,2.11936,0.0596149,33.2201,22.1809,2.81898,0.0291698,128.016,50.6071,5.32716,0.740882,0
10.754,69.0004,2.4074,103.537,99.9863,2.63347,0.0189737,100.897,15.3515,3.49763,0.0190104,33.1469,104.524,1.79493,0.0173947,25.4183,60.5991,2.79982,0.0400059,88.003,57.1826,3.05814,0.0480553,60.0099,68.4867,1.74891,0.0553651,38.63,19.6433,3.00602,0.0277653,127.818,50.485,5.33746,0.77343,0
10.7535,69.0008,2.40756,99.2455,99.4486,2.71846,0.0223655,103.701,18.1014,3.15471,0.0155558,31.6685,104.257,2.84832,0.024161,26.0567,61.3135,3.0049,0.0326962,90.6818,59.71,2.43384,0.0628788,61.2586,68.5208,1.61902,0.0420105,38.2587,21.7821,3.23662,0.0375652,128.006,50.665,5.35343,0.762767,0
10.753,69.0013,2.40774,106.342,98.6834,2.4606,0.0201573,106.317,16.6549,3.75198,0.0277877,32.4508,99.5936,2.97594,0.0311134,27.818,64.3278,2.33408,0.0208005,88.653,55.5849,3.07008,0.050602,62.9179,68.041,1.61867,0.0593592,36.821,24.8424,2.32542,0.0371206,127.954,50.8652,5.36213,0.753059,0
10.7527,69.0016,2.40785,105.364,97.1461,2.84391,0.0225949,100.928,17.2782,3.19292,0.0221004,30.279,100.051,2.69768,0.0207847,26.8318,61.8725,2.51355,0.020637,89.6034,55.5666,2.891,0.0616388,61.0217,67.441,1.84212,0.0643738,39.3536,25.7063,3.22007,0.0470695,127.846,50.7805,5.31888,0.740801,0
