77.4074,47.322,0.0481285,82.7328,72.8843,3.17983,0.140502,53.3885,72.8734,3.14538,0.248644,106.468,74.0342,2.8678,0.022924,99.3394,35.0354,2.82665,0.0546874,42.8384,38.7331,3.00404,0.0551534,37.1594,75.022,3.2748,0.146253,71.8764,45.9893,4.68266,0.058802,67.4269,73.0168,3.16531,0.273034,0
78.0511,47.364,0.0865204,82.7848,73.186,3.23592,0.131444,53.07,72.861,3.16093,0.265271,107.252,80.1679,2.90979,0.0313785,100.071,36.7727,3.93923,0.0381435,42.7079,39.8037,2.21776,0.0472105,37.5889,74.9795,3.24143,0.144982,71.1961,46.5091,4.96772,0.05884,67.1756,72.9476,3.17681,0.28273,0
78.4756,47.4076,0.116339,82.2376,72.5905,3.1956,0.174852,53.0556,72.8668,3.22398,0.252827,110.956,83.3346,2.35741,0.0191585,98.5763,37.5651,2.85366,0.042913,44.8502,41.0979,2.90851,0.0414657,38.2123,74.0582,3.1769,0.130596,69.1261,46.1651,3.76176,0.0749952,67.4487,72.8543,3.1975,0.263193,0
79.1014,47.4944,0.160569,82.4607,72.5458,3.29178,0.16225,53.4808,72.8216,3.20202,0.258488,107.064,79.4002,2.69921,0.0229502,99.7442,39.2373,2.75711,0.0386727,41.642,40.436,2.24461,0.0496122,37.6525,74.3598,3.22481,0.157528,70.2695,47.0831,4.8103,0.057902,66.9595,72.5973,3.24982,0.252596,0
79.8665,47.6439,0.214186,81.6207,72.7632,3.3067,0.138884,53.7074,72.6499,3.28552,0.265084,107.155,80.4196,3.00555,0.02679,99.459,43.2208,3.52078,0.0492397,40.989,39.5301,2.15065,0.039115,37.4274,74.6823,3.3977,0.153767,70.1974,46.7804,4.06762,0.0678167,66.7393,72.6044,3.30811,0.259304,0
80.688,47.8443,0.260381,82.0356,72.8037,3.26951,0.121279,53.2069,72.5924,3.31028,0.275413,105.812,77.7993,2.87339,0.024527,99.6408,41.6127,3.06679,0.0655214,36.7167,38.8926,3.09542,0.0348406,37.3259,74.287,3.33622,0.189739,70.6899,46.1626,4.84963,0.0533896,66.702,72.5665,3.32141,0.23529,0
81.4091,48.0326,0.244456,82.9461,72.5992,3.26578,0.138414,52.8935,72.5476,3.28809,0.265028,102.701,77.3042,3.27851,0.0229009,101.488,42.1667,3.17678,0.0645944,37.1448,37.379,2.76362,0.037521,37.9792,74.0637,3.22831,0.190723,71.0792,46.594,4.98381,0.0553747,66.3602,72.6383,3.28588,0.225445,0
81.9741,48.1677,0.226559,81.9612,72.4916,3.30007,0.134492,52.6253,72.383,3.2616,0.271438,106.647,80.116,3.18687,0.0178207,99.8697,41.6223,3.62431,0.0616355,38.6422,35.9948,2.54388,0.0404482,36.2235,73.1051,3.25387,0.173964,71.5448,46.6471,4.37042,0.0606432,66.829,72.2535,3.26537,0.239559,0
82.6368,48.3115,0.19858,80.7713,72.3967,3.24538,0.12217,52.3523,72.2043,3.22029,0.299899,108.209,80.7771,2.78405,0.016852,98.6046,43.1717,3.47745,0.0442144,41.6797,33.7249,2.27111,0.0312451,36.8472,73.2236,3.23559,0.166233,69.0332,46.294,4.14275,0.0826365,66.5407,71.9786,3.24073,0.23675,0
83.319,48.4365,0.165309,80.6676,72.2651,3.23259,0.123173,52.9411,72.0088,3.21098,0.289985,106.715,85.1828,2.60085,0.017423,102.069,44.634,4.04063,0.0625903,43.3584,39.2085,2.00058,0.0269372,36.4253,73.5413,3.30502,0.182645,65.3894,46.8393,3.53198,0.0681548,66.1784,72.0164,3.18857,0.229092,0
84.014,48.5431,0.137262,81.3054,72.2766,3.18155,0.14468,52.8746,72.0658,3.1764,0.294376,111.124,88.0206,3.136,0.0154665,100.514,44.5361,3.99263,0.0571466,41.7514,38.6271,2.33996,0.0366041,36.1852,73.5752,3.2055,0.176926,69.5476,47.2868,3.95526,0.0628496,66.1704,72.0042,3.18531,0.211952,0
84.7462,48.6365,0.119421,81.0456,72.0576,3.19955,0.12471,52.1426,71.8937,3.16161,0.306153,111.515,91.6062,3.17955,0.0152271,99.0358,45.1277,3.94784,0.0541423,44.2989,40.3722,1.94236,0.0184967,36.854,72.9414,3.16664,0.20168,70.5537,47.7615,4.6521,0.05901,66.1817,72.173,3.17307,0.220581,0
85.5933,48.7343,0.112208,81.0316,72.122,3.14107,0.114384,51.8244,71.8899,3.16347,0.287385,115.426,89.41,2.89431,0.0107912,102.289,43.1527,3.4333,0.059839,45.1036,40.2016,1.65151,0.0367319,37.434,72.8407,3.23367,0.204027,69.7285,47.5804,3.63726,0.0687315,65.6538,72.0405,3.14193,0.21811,0
86.374,48.8223,0.114452,81.0878,71.9835,3.19746,0.0862346,51.7103,71.7425,3.16612,0.326622,112.367,92.6616,2.17117,0.00869817,101.985,42.932,3.88559,0.0603301,39.8164,40.9176,2.21072,0.0276933,36.8498,72.9697,3.19295,0.198962,73.6514,46.8325,4.55079,0.0567072,65.4009,72.1662,3.12676,0.234752,0
87.0835,48.9109,0.137286,82.3811,71.7964,3.19661,0.105995,51.3038,71.6119,3.20308,0.294853,112.136,90.7483,2.76957,0.00960251,102.209,42.4973,4.56157,0.0464841,43.6213,42.8517,2.22374,0.0202212,36.2873,72.1254,3.16511,0.233631,71.454,47.4285,4.41388,0.0659807,64.3907,71.5437,3.18385,0.223232,0
87.6497,49.0001,0.172141,81.442,71.9815,3.21194,0.128289,50.5196,71.6172,3.21549,0.293454,112.482,92.5821,3.00331,0.0124325,102.766,42.2294,4.01938,0.0497217,41.8748,34.3855,2.29299,0.0270597,35.7513,72.3751,3.22751,0.201982,72.3039,46.6682,4.33222,0.0648996,64.4279,71.7419,3.21036,0.222162,0
88.3841,49.1332,0.183304,82.0847,71.5899,3.23715,0.123435,50.5876,71.4873,3.23458,0.269312,111.625,78.6682,3.11296,0.0106793,101.393,44.2136,4.7047,0.0572399,39.1473,36.8682,2.60639,0.0249221,35.9284,72.8032,3.24137,0.206181,72.8299,48.1499,4.22384,0.0644684,64.4137,71.4589,3.23866,0.243762,0
89.1354,49.2763,0.19189,81.4475,71.9784,3.23697,0.0970641,50.5816,71.4382,3.21417,0.307315,108.542,84.4029,2.69712,0.0174018,101.777,42.8353,4.37221,0.0497452,37.7739,29.3687,2.58343,0.0281739,35.9393,73.0276,3.26508,0.210544,69.7851,47.2385,3.33851,0.0691054,64.5271,71.3735,3.27197,0.22065,0
89.9076,49.4274,0.1948,81.8947,71.5527,3.22643,0.112803,50.3333,71.3345,3.24813,0.320564,111.672,94.0708,2.94252,0.0151392,99.7814,42.7976,4.64157,0.0659341,33.699,24.5276,2.37968,0.0126574,35.7542,72.547,3.25654,0.199059,69.8507,47.645,2.64927,0.0867868,64.6755,71.2377,3.28158,0.187056,0
90.6801,49.5801,0.19423,80.7286,70.9289,3.2734,0.100586,50.076,71.1533,3.21667,0.28593,107.259,90.8639,4.05577,0.00942571,102.64,41.9516,3.96323,0.0472705,32.6253,28.3459,3.30039,0.0129855,35.4032,72.1578,3.30111,0.229727,67.5089,47.8524,2.3075,0.0871133,64.8913,70.9531,3.28633,0.226962,0
91.4576,49.7323,0.193527,79.6126,70.6825,3.33011,0.0858946,49.7746,71.287,3.22295,0.327756,113.493,95.5793,3.17014,0.0180041,101.561,42.509,4.20282,0.0482077,33.3373,22.8136,3.88708,0.0101499,35.0923,71.9219,3.24447,0.233667,68.7902,47.8349,3.08074,0.0702033,64.941,71.1785,3.24583,0.206118,0
92.2365,49.8857,0.195413,81.1083,71.0826,3.26444,0.10049,49.2443,70.8754,3.19633,0.331091,109.118,89.7379,3.83552,0.0117708,100.804,42.8296,4.27838,0.0604533,34.2432,26.4058,3.79367,0.0157836,34.9466,71.7717,3.29783,0.206292,68.0438,48.2303,2.793,0.0660441,64.0272,71.0596,3.24864,0.208075,0
93.0125,50.0405,0.198053,80.1036,71.3488,3.29117,0.0950865,48.8338,70.7311,3.22274,0.344435,108.862,93.1248,3.07411,0.0138759,102.336,43.619,4.32821,0.0539096,33.995,25.2666,3.14619,0.0138484,34.874,71.5448,3.2759,0.193015,68.7828,48.265,2.52101,0.0790013,64.0878,70.8801,3.2262,0.206828,0
93.7893,50.1972,0.200243,80.2062,70.5045,3.23666,0.116948,48.622,70.4155,3.24401,0.331185,112.495,88.1704,2.56725,0.0167879,102.863,44.7563,4.79763,0.0571173,33.4631,27.9563,3.19473,0.015226,35.1825,71.2396,3.20866,0.212263,70.0268,48.5928,2.99952,0.0568988,64.1088,70.4288,3.26293,0.193574,0
94.6999,50.383,0.2022,79.5494,70.6348,3.36367,0.0926341,48.3412,70.3414,3.21398,0.291861,110.65,81.7131,2.81844,0.0171791,100.132,44.0883,4.3755,0.0675929,34.175,27.6994,3.43494,0.0163913,34.6106,71.5636,3.20049,0.257826,69.7557,48.7885,2.54918,0.0606546,63.7302,70.9443,3.26562,0.195862,0
95.4791,50.5432,0.203515,79.2319,70.7951,3.31893,0.101668,47.8305,70.2461,3.18945,0.270673,113.317,90.0943,3.01713,0.0135355,103.631,45.5476,3.69912,0.0526132,30.6568,27.6436,3.7974,0.0268191,34.7371,71.3144,3.20784,0.292002,70.7868,48.2618,3.14214,0.0739164,63.1467,70.5699,3.21806,0.168773,0
96.1263,50.6772,0.204601,78.0675,70.1315,3.27167,0.0903809,47.8441,69.9067,3.2974,0.315103,110.528,87.7784,3.69237,0.0129578,101.637,46.8312,4.46761,0.0531087,31.5441,25.6987,2.44975,0.0196751,34.1638,70.504,3.25985,0.280667,71.409,48.3041,3.44568,0.045756,62.9886,70.1752,3.25071,0.182351,0
96.9057,50.8394,0.205723,77.4615,70.1142,3.28687,0.0809937,47.5052,69.773,3.2519,0.294776,109.852,94.0676,3.10522,0.0168654,100.613,44.7742,4.36474,0.0614305,34.2757,27.7736,3.24171,0.01552,34.0816,70.7238,3.24721,0.312398,72.9183,48.4753,3.89655,0.0549309,62.0305,70.2712,3.26727,0.163086,0
97.6855,51.0024,0.206683,78.6458,70.0969,3.35283,0.0851268,47.2879,69.8019,3.25098,0.282329,110.992,90.737,2.73512,0.0129006,103.846,48.0475,4.37596,0.0649492,32.8682,26.4113,3.68947,0.0228042,34.1924,70.7414,3.22171,0.337268,71.5121,48.7835,2.88991,0.0458039,61.4039,69.6344,3.29831,0.148818,0
98.4654,51.1663,0.207657,77.4038,69.6374,3.39447,0.0632625,46.9853,69.2609,3.22325,0.2674,109.599,91.1013,2.67584,0.0180047,104.406,47.656,4.24297,0.0640808,30.3129,28.1762,3.50484,0.0226192,34.6553,70.2679,3.23633,0.349363,70.2427,47.5222,2.59972,0.0420135,61.5201,69.5161,3.32527,0.173256,0
99.2437,51.3309,0.209016,77.0775,70.0066,3.32938,0.0733442,46.8382,69.3498,3.27343,0.259744,108.274,88.0908,2.41986,0.0197391,104.978,46.2221,4.14283,0.0630214,32.5209,29.0754,3.38072,0.0197336,34.2505,70.0323,3.23693,0.362404,72.6588,49.2993,2.43385,0.0503517,61.1787,69.6355,3.28257,0.151662,0
100.012,51.4949,0.212364,76.6249,69.6501,3.32679,0.0795815,46.027,69.2554,3.25731,0.284759,110.221,85.368,2.85263,0.0149265,103.725,45.1718,4.20051,0.0493607,32.2175,30.8817,2.74138,0.0185283,33.7634,69.8429,3.2578,0.3631,74.0589,49.8195,3.65184,0.0566646,61.2629,69.1875,3.31054,0.13308,0
100.738,51.6521,0.215997,77.7545,69.8933,3.321,0.0727567,46.164,69.1579,3.27822,0.292947,111.361,90.0887,3.08427,0.0161232,103.493,47.8855,4.25871,0.0612455,33.1029,27.1601,3.52323,0.0190739,33.4653,70.4622,3.23083,0.321711,71.6269,49.7579,3.15442,0.0573772,60.1828,69.2227,3.30388,0.158766,0
101.464,51.812,0.21659,76.1219,68.9144,3.34867,0.0674498,45.522,68.8965,3.26077,0.27118,112.88,81.2905,2.8292,0.017189,102.499,46.2216,3.56571,0.084438,33.6722,29.613,2.73079,0.0151754,33.228,69.9967,3.22912,0.333555,74.2456,50.0313,3.24309,0.0535784,61.0772,69.3827,3.28579,0.157434,0
102.344,52.011,0.226243,75.2829,69.5134,3.27537,0.0658269,45.4639,68.6191,3.27078,0.283337,108.789,85.8312,3.55226,0.0205225,104.46,45.082,4.12611,0.0497921,30.0874,29.1673,3.26592,0.0227316,32.4126,69.1399,3.27645,0.321566,71.9582,50.0759,2.10251,0.0686551,60.4782,69.2569,3.2773,0.167569,0
103.077,52.182,0.232263,75.3897,69.1748,3.32689,0.0738018,44.9556,68.8139,3.25523,0.300751,105.817,90.0087,2.95285,0.020527,103.134,46.946,4.2741,0.0548295,33.8541,26.5515,2.70707,0.0207996,32.4906,69.0212,3.26734,0.294384,75.9495,49.291,2.2951,0.0656259,59.7344,68.7881,3.24761,0.169282,0
103.825,52.3576,0.228898,74.7816,69.0006,3.24544,0.0647931,45.1711,68.2898,3.21534,0.298707,111.086,93.5384,3.14931,0.0103383,102.769,49.9442,4.15833,0.0739015,34.048,25.4445,3.34021,0.0153848,32.6818,68.9914,3.26704,0.30887,75.9866,49.3785,3.1383,0.060494,59.683,68.2432,3.21177,0.167511,0
104.559,52.5267,0.227511,75.4243,68.3775,3.26432,0.0673958,45.3401,68.0761,3.19035,0.283388,114.368,91.4292,3.26032,0.0108537,103.642,49.925,4.38949,0.0852818,28.1263,24.013,2.65208,0.0112243,32.106,68.8357,3.26689,0.324202,76.2524,49.6619,2.9755,0.0483788,58.3477,68.4268,3.20922,0.169276,0
105.287,52.7005,0.241443,75.5417,68.4156,3.24757,0.0731095,44.8199,68.1935,3.21333,0.264406,111.227,93.6353,3.18639,0.0222157,103.219,48.381,4.95167,0.0693848,29.516,25.1688,3.81961,0.0107135,32.364,68.2009,3.29268,0.291951,75.5655,49.7396,2.78906,0.0575541,58.6974,68.0138,3.2479,0.210665,0
105.771,52.8218,0.250138,75.0127,69.1088,3.27414,0.0630447,45.0238,68.386,3.24443,0.264932,109.105,92.7578,2.91477,0.0131465,102.268,49.8283,4.13764,0.0554182,31.9118,25.0211,3.67264,0.0154705,32.467,67.7164,3.28026,0.320031,74.3792,50.4548,3.11219,0.0653839,59.0419,68.6428,3.26336,0.202573,0
106.612,53.0443,0.266251,74.4886,68.338,3.27398,0.0673364,44.9112,68.0405,3.208,0.273723,112.043,94.683,2.73407,0.0129623,102.849,46.6777,4.304,0.0694241,31.7191,30.8255,2.90958,0.0171166,31.9852,68.2776,3.32405,0.335061,77.5741,50.8031,2.74617,0.0623707,59.0157,67.9279,3.26304,0.162006,0
107.308,53.239,0.274202,75.6482,68.0728,3.28827,0.0542038,44.6147,67.8877,3.23927,0.244505,111.899,94.0091,2.30451,0.021299,104.557,46.9147,3.9781,0.0753087,34.8836,25.0283,2.34861,0.0206951,31.4482,67.4721,3.31626,0.338753,75.7663,50.2093,3.01641,0.0554383,57.9242,67.7063,3.26707,0.189797,0
108.05,53.4493,0.279446,77.1654,67.6545,3.42339,0.0417247,44.3693,67.5323,3.27448,0.26501,112.243,88.7224,1.85988,0.0137792,106.403,47.9965,4.44965,0.0771035,32.7841,29.9688,3.02529,0.0287138,31.2321,67.9613,3.39273,0.366592,76.866,51.045,2.25999,0.0552709,57.1644,67.9581,3.30591,0.151805,0
108.789,53.664,0.287268,76.9307,69.0296,3.28784,0.026505,43.674,67.5269,3.29408,0.248604,110.822,93.5581,3.07215,0.0296755,106.871,40.2167,4.11066,0.0535042,30.2516,31.2616,3.07776,0.0240146,30.9361,67.6168,3.34332,0.398466,76.3339,50.3831,1.83111,0.0537819,57.9848,67.0549,3.37095,0.165449,0
109.585,53.913,0.33223,77.6954,67.5225,3.35493,0.0321041,43.098,67.1319,3.37528,0.253886,111.55,87.6123,3.28543,0.0268496,106.014,46.4248,4.55278,0.0710758,31.1572,32.1695,2.98153,0.0301843,30.6514,67.7345,3.38923,0.395988,79.9922,50.9335,2.66335,0.0467487,57.493,66.8473,3.3375,0.143164,0
110.187,54.1285,0.346616,80.3203,67.406,3.53595,0.0221911,42.7907,66.813,3.37973,0.296184,111.473,87.3158,3.29349,0.0331608,106.934,45.2522,4.44882,0.0621791,30.4295,30.6503,2.94136,0.0307487,30.5262,67.3833,3.40334,0.38858,81.5722,51.0192,2.28104,0.0449607,55.9105,66.8277,3.35727,0.121996,0
110.92,54.3955,0.352369,78.5127,69.5215,3.06779,0.033158,42.6123,66.3478,3.40266,0.261379,111.619,90.2914,3.56677,0.0187334,109.243,47.8136,3.90226,0.0503362,30.3477,26.4755,2.73779,0.0226902,30.5261,66.8236,3.41069,0.404794,81.5638,51.0755,3.11534,0.0661817,56.7847,66.7203,3.32638,0.142727,0
111.777,54.7133,0.358241,77.5655,68.1913,3.70062,0.0257075,42.2458,65.9949,3.45798,0.262469,109.281,89.9041,2.80092,0.0176948,107.174,46.851,3.75718,0.0529652,32.4501,28.0647,3.31741,0.0236301,30.3187,66.4811,3.42429,0.443459,83.1124,52.5083,2.00013,0.0516074,55.8035,66.693,3.42093,0.122467,0
112.383,54.9416,0.362236,76.0033,66.6845,2.80377,0.0268827,41.6954,65.7684,3.45105,0.242372,109.754,88.9314,2.99439,0.0203634,107.855,47.5279,3.98033,0.0673363,30.5944,29.2076,2.71433,0.0355567,29.7319,66.1859,3.41504,0.448744,85.1726,51.5168,2.52124,0.0366553,55.5031,66.1352,3.23999,0.122089,0
113.105,55.2184,0.371632,74.6715,64.8402,2.84338,0.021375,41.2295,65.9835,3.4213,0.231249,107.662,91.4278,4.00113,0.0251412,109.438,45.6318,3.56785,0.0524583,32.706,31.8906,2.88351,0.032643,28.561,66.0097,3.40784,0.521759,84.0098,51.7467,3.5687,0.0284909,55.5251,64.7881,3.33279,0.0868831,0
113.775,55.4884,0.394685,75.8498,65.9164,3.33051,0.0163035,40.613,65.7971,3.41908,0.253714,111.286,86.6807,4.23199,0.0195172,110.261,46.6245,4.41857,0.0639543,31.7827,23.2721,3.23966,0.0178603,27.5102,65.6565,3.42519,0.47799,85.6422,51.7497,3.78478,0.0347721,53.3143,65.4197,3.3899,0.115889,0
114.404,55.7601,0.423843,73.124,64.2671,2.75913,0.0304521,39.7805,65.6513,3.43469,0.248337,107.801,92.3156,3.1778,0.0193868,111.181,48.2451,4.18628,0.0502533,29.412,25.3374,3.43666,0.0170736,26.4182,64.9519,3.45974,0.46739,86.3057,50.9218,3.83165,0.0316834,53.8027,65.3638,3.33748,0.135423,0
114.982,56.0331,0.46055,73.6681,64.4865,3.01634,0.0292151,39.4768,64.9359,3.42397,0.248267,111.623,94.4763,2.96795,0.0176137,112.227,55.0576,3.55871,0.047638,34.5049,18.2668,2.92995,0.0219719,25.8855,65.5623,3.46867,0.489619,89.2714,52.4586,4.21558,0.0363501,52.8037,67.1333,3.16968,0.109325,0
115.64,56.3982,0.559846,72.2909,65.6277,3.1909,0.0319482,39.0007,65.4249,3.3924,0.151203,106.429,99.905,3.0995,0.0306032,114.858,50.7048,4.48062,0.0503254,32.6569,24.0474,2.61841,0.0215299,24.0345,64.409,3.57959,0.59728,90.0016,47.7031,2.95289,0.034667,52.8278,66.3694,3.38002,0.0824431,0
116.24,56.7765,0.543515,68.7703,66.2813,3.19485,0.0266494,38.2088,65.0997,3.41928,0.156887,104.61,94.9103,3.56197,0.0263462,114.895,48.4805,4.56687,0.0739778,33.8647,20.9706,3.16966,0.0289433,22.6357,63.138,3.57925,0.583549,90.4241,43.549,4.0727,0.0365408,52.4859,68.754,3.18798,0.0671071,0
116.707,57.0429,0.499123,72.3694,65.1994,2.40938,0.0322317,37.6955,65.1931,3.33424,0.146552,102.324,97.7172,2.99692,0.0258693,117.579,49.0976,4.91041,0.0554797,30.3513,22.842,3.48711,0.0190335,21.7238,63.2622,3.51495,0.622728,92.7506,38.8759,4.39791,0.0357565,50.9483,69.3999,3.07543,0.0623493,0
117.029,57.2125,0.456525,71.9051,64.1694,2.77145,0.0304663,36.5207,63.6791,3.34895,0.104878,114.114,89.6044,2.39585,0.021983,115.942,55.6489,4.48274,0.0659202,36.8586,22.9181,2.55481,0.0217576,21.0559,62.7837,3.52253,0.681037,95.6158,36.0795,4.25526,0.0238336,50.9678,73.1856,2.5522,0.0501242,0
117.29,57.3276,0.336981,74.2813,61.1499,3.82298,0.0369058,37.6723,63.4851,3.30283,0.146456,109.105,92.3007,2.71368,0.019068,113.002,55.4116,4.03439,0.0404221,30.1943,22.984,2.97689,0.0187853,21.0478,62.6441,3.39369,0.67012,97.0653,29.3815,3.8784,0.0136805,48.5179,75.2492,2.71617,0.0545627,0
117.748,57.4395,0.164478,71.171,59.9639,2.40287,0.0363399,37.4486,63.2673,3.13678,0.107639,107.621,93.2405,2.78826,0.0208756,115.715,57.4183,4.12829,0.0455793,31.7745,19.4798,3.36403,0.0138481,21.3828,62.3862,3.28972,0.721851,99.65,20.3192,3.41545,0.0115465,43.2895,82.4588,2.68012,0.0423198,0
118.229,57.4932,0.0714289,70.607,58.9958,2.63882,0.0598745,38.2189,62.984,3.14729,0.123194,109.598,95.0841,2.50058,0.0217344,112.916,56.3798,3.826,0.072176,31.6727,21.2199,2.47403,0.0155112,22.1764,62.6542,3.2078,0.668162,107.642,17.7945,3.49563,0.0122143,36.7601,96.4913,2.60405,0.027134,0
118.437,57.501,-0.0348154,72.233,62.3099,2.65222,0.0428221,37.5713,63.6637,2.97756,0.0996617,111.03,93.6668,2.40947,0.0215574,113.021,56.6414,3.45754,0.0541476,34.6218,19.4721,2.60386,0.0164276,22.2957,62.5732,3.13039,0.723514,107.59,18.8623,3.03183,0.0130968,30.3369,98.6484,2.96884,0.0287729,0
118.474,57.4992,-0.0755442,76.1429,63.0534,2.97309,0.0421898,36.8736,64.2305,2.85804,0.0727897,111.495,93.246,2.47671,0.0268931,113.846,59.0507,3.65588,0.0672907,31.35,23.549,2.89912,0.0223139,21.8599,62.442,3.11043,0.727984,107.799,17.97,2.76356,0.0174377,32.7666,99.8498,2.50837,0.0231015,0
118.475,57.4991,-0.0760507,74.4097,61.3365,2.68698,0.0404228,36.9877,62.7084,2.81377,0.0653206,110.41,93.3592,2.25942,0.0376295,113.399,56.1785,3.71781,0.0819577,31.7065,25.4781,2.90372,0.0298731,22.1801,62.7347,3.11145,0.69298,107.83,20.195,2.58292,0.0224393,32.1055,100.807,3.19595,0.029377,0
118.476,57.4991,-0.0764777,75.7327,64.2573,3.01255,0.0345336,35.6724,62.6438,2.83154,0.0798284,112.729,91.8798,2.00476,0.0307673,113.833,55.7386,3.78535,0.0719315,35.3141,27.0554,2.04239,0.0213041,22.28,62.8697,3.1271,0.715107,111.036,19.714,2.97733,0.0157959,37.3702,101.048,2.62197,0.0307322,0
118.477,57.499,-0.0767959,73.1456,62.4498,3.08291,0.0448243,35.0799,63.7961,2.89042,0.104235,107.066,91.7557,2.35299,0.033184,114.901,54.2336,4.29575,0.0852121,32.4266,25.3502,3.00147,0.034677,22.3005,63.0778,3.10936,0.656555,110.256,22.0172,2.30228,0.0161449,36.6813,101.675,2.37072,0.0251675,0
118.478,57.4989,-0.0771549,73.4022,61.6114,2.75715,0.0442662,33.3777,64.4704,3.15195,0.111021,108.263,90.4247,2.93467,0.0377032,114.277,55.6592,4.04014,0.0680653,32.5925,22.3157,3.2,0.0290555,22.1498,62.8734,3.16977,0.67045,106.926,18.0002,3.4876,0.0217993,33.5707,101.522,3.16714,0.0176389,0
118.479,57.4989,-0.0774977,75.2038,62.2529,2.56345,0.034925,32.8574,63.7358,3.04606,0.129709,111.224,95.6313,2.79702,0.0262343,114.797,53.7808,3.86244,0.0745458,28.6107,23.3733,3.37422,0.0354007,21.997,63.0367,3.17534,0.653468,107.954,19.295,3.25486,0.0264599,31.5919,100.944,3.11222,0.0192572,0
118.48,57.4988,-0.0778296,77.5972,59.6002,2.76745,0.0443238,32.2474,63.4885,3.1274,0.135619,107.16,91.7228,3.30524,0.0362343,115.368,55.05,4.142,0.0716636,31.8839,26.2597,3.08895,0.0234069,21.6964,63.2121,3.15179,0.651118,106.026,20.1327,2.97871,0.021089,31.6509,105.559,2.82526,0.0165448,0
118.481,57.4988,-0.0782074,72.871,61.797,2.89587,0.0392576,31.7571,63.2011,2.99654,0.162861,107.715,89.2797,3.48935,0.0295352,115.224,54.6293,4.33975,0.0865851,34.9813,24.6658,3.5898,0.0210456,21.514,63.0791,3.16949,0.622566,109.768,23.121,3.34229,0.0208898,35.3411,102.647,2.82556,0.0172597,0
118.482,57.4987,-0.0785224,73.865,61.0319,2.4422,0.0390224,31.1295,63.3388,3.11508,0.193915,108.452,90.4718,2.863,0.0464618,114.997,54.3148,3.83303,0.0739994,30.751,25.175,3.42515,0.0365463,21.2116,63.1045,3.18147,0.564586,106.316,22.8311,3.3292,0.0238311,33.0469,96.7706,2.55911,0.0216374,0
118.483,57.4986,-0.0787787,76.5866,60.283,2.94123,0.0361752,30.3529,62.9202,3.15012,0.182135,108.708,90.6308,3.50725,0.0399007,111.602,55.0771,4.19312,0.0854814,30.4562,25.3833,3.03713,0.0352663,21.3727,63.1979,3.16425,0.574407,111.475,20.7228,3.43668,0.0215641,37.8383,99.6348,3.19163,0.0250705,0
118.484,57.4986,-0.0790814,75.0422,59.4928,3.16877,0.0379951,29.6637,63.4108,3.16713,0.20476,108.52,91.3612,3.12496,0.0281059,114.145,54.0569,3.38854,0.0890703,30.0924,25.0229,3.60478,0.0353003,21.1549,63.1646,3.15644,0.564416,105.01,21.9573,3.0867,0.0220253,35.1443,97.6728,2.87196,0.0183274,0
118.485,57.4985,-0.0793777,76.3532,59.4511,3.34532,0.0284265,29.861,62.949,3.10791,0.22557,111.528,88.4655,3.58522,0.0371629,114.445,52.6656,4.04799,0.0785798,34.1325,22.9907,3.1539,0.0350849,21.2552,62.9968,3.17106,0.547432,102.434,24.7767,2.46404,0.0201488,33.9163,95.481,3.09225,0.0275949,0
118.486,57.4985,-0.0796676,79.7782,56.5945,3.31848,0.0340521,30.3095,62.0281,2.99788,0.253656,112.874,90.7456,3.26567,0.0411202,114.084,54.965,3.67617,0.0814973,32.406,28.4356,3.52899,0.0433139,20.8324,63.0129,3.15352,0.496888,108.376,26.0244,2.65607,0.0174629,35.1185,101.471,2.40184,0.0320089,0
118.487,57.4984,-0.0799511,78.8129,56.6362,2.98595,0.0347604,30.2271,62.6752,3.14151,0.200438,110.897,92.9679,3.80945,0.0399198,113.556,56.0487,3.94994,0.0905525,29.2865,30.1671,2.57742,0.0406348,21.2441,63.1656,3.17029,0.536456,110.315,27.5527,2.31924,0.0196941,31.285,99.3346,2.26464,0.0375439,0
118.488,57.4983,-0.0802281,81.461,57.5604,2.96584,0.0285963,30.6631,62.9209,3.12103,0.205651,108.457,93.1542,3.44803,0.041544,113.224,54.4762,3.75052,0.10398,30.4149,29.4564,2.57302,0.0569953,21.1266,63.2211,3.18592,0.51419,108.895,23.2695,2.6163,0.0207695,33.4283,98.8782,2.99931,0.0282736,0
118.489,57.4983,-0.0804987,80.259,59.1933,3.04734,0.0298344,31.3847,63.0728,3.07436,0.218353,110.524,90.3435,4.14384,0.0421412,113.745,56.4083,3.86575,0.104254,29.1248,27.019,3.00238,0.0448855,21.1389,63.5916,3.15705,0.509822,108.005,23.4272,3.1437,0.0248646,33.2926,99.6256,2.78048,0.0258447,0
118.49,57.4982,-0.0807628,76.8617,61.0896,3.05371,0.0389004,32.5425,61.8071,3.2787,0.170347,111.736,89.446,4.0538,0.0502049,113.234,54.3412,4.33328,0.0938817,30.6462,26.0655,2.96332,0.0438437,21.0559,63.7949,3.15013,0.544566,103.507,20.374,3.39817,0.027789,31.3883,98.2074,2.82122,0.0304676,0
