63.03,30.2415,1.56014,117.103,105.542,2.1392,0.00614771,75.8126,91.0012,3.98746,0.0371342,114.438,20.8844,3.04942,0.0192231,129.645,70.2421,1.86449,0.0199782,16.0693,100.361,3.53198,0.0225131,9.08483,12.2603,4.55434,0.0329389,62.991,29.6627,1.68083,0.850211,46.1143,49.6273,3.30269,0.0118536,0
63.0337,30.2109,1.73561,122.22,106.805,1.98572,0.0169572,75.4491,91.6985,4.27655,0.0517827,115.92,28.0051,3.12603,0.0177392,130.679,71.1292,1.90631,0.0250407,16.9647,96.7194,3.8296,0.0284154,10.5166,11.7468,4.59693,0.0426727,63.3638,29.3296,1.84611,0.80335,41.8294,50.0943,2.56636,0.0140425,0
63.0431,30.172,1.958,124.163,105.542,2.56177,0.0122412,74.2418,92.6027,4.18808,0.0492175,111.213,33.7545,3.24618,0.0215861,130.129,71.5789,1.94995,0.0285037,10.1562,90.0104,4.49764,0.0227706,7.06329,11.5164,4.97483,0.0489989,63.042,29.8372,2.02967,0.807283,36.6859,54.7875,3.98863,0.00939886,0
63.0262,30.2028,2.20989,122.162,107.224,2.37718,0.00827935,75.6103,91.1784,4.97291,0.057477,110.469,27.7887,3.81755,0.0251487,130.374,70.6011,2.38736,0.0229734,13.2073,95.4302,4.57251,0.0314988,9.14991,10.7412,5.1783,0.0405126,63.0307,29.7243,2.35077,0.797186,31.7201,51.4968,3.86111,0.016924,0
63.0011,30.2297,2.46544,126.793,101.936,2.68225,0.00937858,74.2697,91.0898,4.50353,0.0472346,114.375,29.5376,4.46974,0.021843,128.538,71.7015,2.61023,0.0283728,15.9041,95.5346,4.7805,0.0333461,9.06204,11.1704,5.43309,0.0400056,63.1518,29.5375,2.60461,0.803539,30.3695,57.6133,4.34591,0.0162803,0
62.9698,30.251,2.63896,122.878,106.461,2.53064,0.01385,77.5996,89.102,5.14649,0.0531245,114.475,30.1682,3.75596,0.0172803,129.412,69.951,2.66191,0.0261915,14.8674,97.6946,4.72184,0.0440379,8.42871,11.1589,5.6947,0.0514576,62.8497,29.9555,2.73802,0.781914,29.8541,58.8762,3.65418,0.0121441,0
62.7745,30.3355,2.75504,125.613,108.139,2.82118,0.0100423,75.6007,90.9667,5.11173,0.0504416,118.339,29.894,4.63111,0.0213657,127.756,69.8474,2.89094,0.0252748,15.0545,95.3588,4.66264,0.0259583,9.11209,10.8997,5.70182,0.0362285,62.913,29.9047,2.86279,0.820199,28.8051,59.8323,3.6789,0.0104901,0
62.5294,30.433,2.77208,126.643,107.226,3.11746,0.0136694,76.4201,88.8244,4.88991,0.0485713,120.054,25.6406,3.98188,0.0186576,130.555,70.8193,2.79231,0.0348344,16.656,97.9921,4.69326,0.0267733,7.8991,9.14823,5.84204,0.0452052,62.3574,30.5529,2.82706,0.796384,35.0269,51.6256,3.0351,0.0159043,0
61.9802,30.6383,2.79601,128.44,107.521,3.41637,0.0139416,76.021,89.1834,4.95678,0.0623821,113.192,31.2312,4.09097,0.0175559,127.746,72.0907,2.72199,0.036577,12.8913,97.6382,4.88174,0.0335188,8.78814,8.77101,5.81908,0.0386826,62.1335,30.2755,2.91844,0.779175,35.0061,54.7793,3.52819,0.0181667,0
61.4306,30.819,2.8547,124.564,108.88,3.05027,0.0176124,75.1401,92.9878,4.29841,0.048732,119.107,29.0593,3.16119,0.0200099,127.299,72.3179,3.37219,0.0411896,16.0107,94.4873,4.58616,0.0291686,11.1775,8.89248,5.71772,0.0429542,60.883,30.7884,2.97859,0.785855,34.3119,58.6657,4.03022,0.0144786,0
60.9409,30.946,2.925,126.495,110.219,3.0395,0.0178465,75.4055,89.6187,4.63137,0.0381725,117.084,30.7363,4.52719,0.0169515,127.127,73.5091,3.30249,0.0541007,12.7205,92.3236,4.95444,0.0238127,12.3144,8.92679,5.61483,0.0546841,60.6087,30.721,3.06314,0.779231,30.4345,59.6203,3.69801,0.0152012,0
60.3637,31.0767,2.90463,123.388,111.148,3.21701,0.0158245,74.8333,90.6294,4.65568,0.0535298,116.299,23.9177,3.352,0.0320834,124.883,72.4039,3.27375,0.0223349,13.9512,95.598,5.12727,0.0349451,16.7392,8.69682,5.25102,0.0384961,59.3845,30.8613,3.03826,0.792107,27.1629,54.18,3.68727,0.0106797,0
59.7177,31.2203,2.94044,121.546,110.052,3.26885,0.0233733,76.2237,89.0443,4.97757,0.0583147,111.631,31.0032,3.72451,0.0246391,125.207,70.0704,3.36982,0.0329662,15.1888,89.4548,5.23007,0.0294289,15.5305,8.35067,5.6547,0.0407139,58.8917,30.8347,3.10244,0.773107,30.9948,60.5846,4.04505,0.017457,0
59.0907,31.3355,2.98145,122.75,110.222,3.12432,0.0174994,78.0844,91.7163,4.91632,0.068362,113.438,27.6751,3.00232,0.0232852,127.351,69.4032,3.41999,0.029831,13.4689,91.6919,5.53076,0.0355738,15.8615,8.52437,5.54395,0.0346292,57.9319,31.0633,3.1185,0.778106,27.6614,56.9396,4.26517,0.0127133,0
58.5668,31.3954,3.08213,119.24,109.571,3.6433,0.0115522,76.9372,90.0587,5.07889,0.0360461,109.954,27.8727,3.83158,0.0255447,127.015,66.9116,3.90708,0.0416803,17.2396,93.7759,5.27694,0.0398707,16.4088,8.61773,5.28281,0.0388954,58.1701,30.6668,3.26236,0.793354,24.7728,58.0054,3.52552,0.0130567,0
58.1029,31.4029,-3.11159,118.787,109.143,-2.99682,0.0211183,75.4054,91.9232,-1.26773,0.0483843,104.731,23.2773,-2.15064,0.038389,126.03,67.8661,-2.4701,0.0348157,18.1282,95.948,-1.00922,0.0293281,15.8252,9.49066,-0.54722,0.0455544,56.7677,31.3277,-3.01698,0.770545,29.1056,52.8245,-1.64786,0.0118649,0
57.5516,31.3728,-3.06971,119.374,106.76,-2.20797,0.0141735,80.5027,87.2326,-0.313685,0.0433916,98.3842,17.9758,-0.710529,0.0416825,126.34,71.1249,-2.34346,0.0400353,19.6242,91.7536,-0.735312,0.0256632,15.6345,8.60589,0.223733,0.0355744,56.207,31.1882,-2.99596,0.787798,29.6918,56.3091,-0.832863,0.0116816,0
56.8521,31.3014,-3.00756,119.667,106.628,-1.40958,0.0191093,77.2243,91.0981,-0.359777,0.0344635,94.2057,16.3392,-0.644929,0.0486676,124.011,69.1361,-2.49429,0.0509832,20.5849,92.8364,0.0927459,0.0295748,14.688,8.78527,0.158574,0.044599,55.5537,31.3369,-2.9321,0.765671,35.9075,62.1124,-0.150594,0.00693143,0
56.1143,31.1852,-2.97884,117.801,106.806,-0.740865,0.0184996,83.7495,90.2194,-0.409399,0.0297867,98.4547,17.467,-1.25805,0.0290723,123.998,68.2226,-1.86676,0.0406132,16.7727,91.9638,0.994438,0.0271715,15.7264,7.92813,0.0933669,0.0368879,55.2621,31.1639,-2.91037,0.809091,39.794,68.6628,0.801205,0.0088782,0
55.4122,31.0718,-2.9898,118.277,110.143,-1.26372,0.0168645,79.9056,90.6281,-0.377347,0.02934,94.3841,13.1554,0.122587,0.0409832,120.144,69.9483,-1.038,0.0277486,21.2508,92.7861,1.14284,0.0202433,16.3269,8.18122,0.319347,0.0317124,54.4428,31.0602,-2.91347,0.827041,36.3826,62.3404,-0.156225,0.00606723,0
54.7698,30.9852,-3.02878,119.293,108.925,-1.07721,0.0190217,83.7553,88.5843,0.785505,0.0596824,96.4616,13.8507,-0.141182,0.0290941,122.389,66.5676,-0.941512,0.0410388,19.3061,91.3359,0.648242,0.0279634,17.9278,8.76359,0.610537,0.0323751,54.3962,31.1598,-2.96192,0.782942,41.3548,62.3693,1.39605,0.00788259,0
54.1616,30.9311,-3.07883,119.602,110.522,-2.18985,0.0292004,84.8837,89.4998,0.266336,0.0441438,91.3987,12.8761,-0.0104462,0.0311122,122.856,68.1795,-1.56242,0.0429311,24.8038,97.0026,0.094142,0.0135224,23.066,12.3296,0.543469,0.0249118,53.6749,30.9318,-3.03826,0.807137,47.0291,59.0138,2.57918,0.00704091,0
53.5633,30.9115,-3.13772,116.161,110.342,-2.11385,0.0183433,79.6848,93.5707,-0.0257348,0.0279331,93.4277,13.8725,1.28413,0.0210261,122.023,65.5856,-0.501507,0.0343086,25.5894,96.9022,1.24792,0.0205764,18.5388,8.20061,0.35244,0.0271831,53.1719,30.9437,-3.0737,0.837431,47.3624,63.4498,1.72767,0.0131984,0
53.0693,30.9206,3.10074,114.816,110.047,5.66156,0.0209982,81.8396,93.7313,5.82959,0.0397245,92.6704,13.4936,7.03173,0.0346975,120.685,64.6489,5.16743,0.028222,31.3962,102.831,7.1152,0.0113953,18.8786,10.4505,6.80134,0.0295459,52.874,31.0105,3.17149,0.826079,50.346,61.4514,9.07573,0.0093373,0
52.3174,30.9739,3.04415,120.815,107.091,3.38803,0.0195488,87.9663,90.3966,5.69016,0.0328511,93.2055,11.5111,6.44662,0.0246698,120.286,60.6232,4.44116,0.0286254,30.1965,104.711,5.45138,0.0125095,20.4082,10.3359,6.23826,0.035619,52.2304,30.9968,3.11755,0.832251,46.6407,63.7648,6.3607,0.013925,0
51.6228,31.0523,3.01283,116.348,108.165,4.31624,0.016085,88.4196,87.9228,5.12689,0.0339979,94.3125,12.0684,5.6876,0.032708,118.565,61.2036,4.38183,0.030145,34.8608,103.554,5.94065,0.0257202,23.7101,12.2255,5.75242,0.0278818,51.3144,31.2157,3.05564,0.814595,38.1396,65.3529,6.44112,0.0188666,0
51.0199,31.1349,2.99697,112.869,106.785,3.62197,0.0170063,90.1208,86.1237,5.42861,0.0368799,94.7836,10.5642,5.42012,0.0289442,118.115,60.7516,3.58135,0.03077,37.6435,102.067,4.35449,0.0226857,25.6091,14.6121,5.47178,0.0284942,50.4931,31.3653,3.02497,0.816113,30.3186,65.3402,5.8765,0.0191069,0
50.2076,31.2766,2.93569,112.505,105.971,4.47895,0.0126841,92.6579,86.3803,5.14089,0.0328599,93.678,12.1709,6.01256,0.0358092,115.295,59.2553,3.86718,0.0306601,45.7699,106.11,3.86268,0.0115033,25.0936,15.4096,4.84249,0.0403147,49.4461,31.4278,2.9646,0.818428,31.2501,67.8243,5.39251,0.0177402,0
49.4982,31.4203,2.95615,111.426,111.341,3.97993,0.00849265,93.355,85.9318,5.54026,0.0297878,96.4733,8.75472,5.4131,0.0265974,115.946,65.3273,3.39269,0.0325592,41.1417,107.941,4.08668,0.0115525,26.0145,11.5055,5.58333,0.0391921,48.3359,31.5587,2.96761,0.833015,23.0122,70.5099,5.54243,0.0188029,0
49.0636,31.4971,2.97901,108.409,111.424,3.31848,0.00782074,95.6206,86.7139,5.56093,0.0339015,96.8202,14.9475,4.54427,0.0218827,116.114,62.8821,4.18563,0.025289,37.8823,106.191,3.38664,0.013209,26.1548,8.81611,5.72089,0.0314472,48.0402,31.6132,2.9917,0.847063,27.4047,73.4795,5.07232,0.0193874,0
48.4431,31.5885,3.01859,110.043,106.849,3.69635,0.00961028,94.7384,87.4529,5.75725,0.0339076,98.2242,13.4995,5.36635,0.0362846,108.922,59.7197,3.78778,0.0434026,42.8543,109.716,2.85379,0.0108748,24.6107,11.4402,5.34378,0.0316419,46.794,31.7473,3.02357,0.807057,27.287,69.8488,6.36416,0.027221,0
47.8464,31.6561,3.04609,110.738,110.62,3.48072,0.0140622,97.2248,86.1669,5.66629,0.0376687,96.6472,9.04625,4.97492,0.022668,110.386,58.615,3.82836,0.0331882,35.623,109.203,3.28934,0.0133891,27.7852,9.91717,5.46016,0.0406929,46.6804,31.695,3.07967,0.813346,23.389,69.2977,6.29891,0.0249848,0
47.3226,31.6894,3.11598,113.234,111.21,3.6931,0.012238,96.0129,85.0196,5.31061,0.0477744,98.6447,9.80867,4.98772,0.0285018,107.237,56.85,3.99805,0.031361,40.867,105.744,3.57088,0.0247727,26.3751,10.8212,4.7657,0.0246561,45.1083,31.6445,3.13319,0.807818,27.757,70.5874,5.96554,0.0228784,0
46.8275,31.6854,-3.09357,107.356,112.346,-3.1532,0.00973019,98.1398,86.5604,-0.665287,0.0374306,99.5663,10.6303,-0.499302,0.0353351,110.718,61.9148,-2.01215,0.0272849,38.3972,109.237,-3.04933,0.0122012,28.1321,9.6746,-0.602233,0.0476092,45.037,31.6194,-3.0874,0.804302,30.8738,73.314,-1.14187,0.0261072,0
46.1593,31.6308,-3.02877,111.503,109.116,-2.91268,0.0079717,95.4643,84.0832,-0.689211,0.025901,99.1315,11.8152,0.367024,0.0297976,113.942,60.4861,-2.03018,0.0252452,35.5521,109.536,-1.12878,0.00796149,30.7405,9.65677,0.191732,0.0336803,44.5006,31.7464,-2.99038,0.845382,38.9339,71.3991,-0.162294,0.0240611,0
45.5915,31.5427,-2.93065,112.579,106.074,0.44777,0.00816107,93.6895,84.135,0.461781,0.0416839,96.191,10.3868,1.0364,0.025134,104.569,56.6141,-0.865646,0.0261762,35.1277,107.132,-0.487801,0.0144144,26.995,9.03554,0.489013,0.0366234,44.1398,31.7554,-2.86934,0.823184,32.0475,71.0538,1.29241,0.0246232,0
44.7779,31.3369,-2.88563,114.15,100.91,-0.0811522,0.0117386,93.1382,86.1635,-0.174571,0.0368807,98.6528,12.3957,0.691087,0.0185725,109.004,57.0295,-0.301276,0.0294489,40.5242,106.801,0.421639,0.0123122,25.5599,8.8861,0.837062,0.0311057,43.2405,31.5463,-2.83577,0.834047,36.7632,69.8839,2.1097,0.0258941,0
44.1333,31.1791,-2.92247,111.509,105.287,0.825528,0.0229892,97.7481,86.4726,0.208225,0.0300645,101.525,15.7921,0.823586,0.0166949,105.597,55.1804,0.071206,0.0341181,40.8939,108.448,0.0342898,0.0227136,29.5105,11.4334,0.602022,0.0307393,42.3204,31.4898,-2.84399,0.812511,37.8386,70.3003,2.2198,0.030169,0
43.5486,31.0642,-2.97985,111.21,106.247,0.89723,0.0103816,99.9167,86.6638,0.0913307,0.0420852,101.526,11.5664,0.797877,0.0382324,104.695,54.9992,1.63898,0.0248809,39.7296,107.299,-0.606818,0.0212888,29.5096,11.1236,0.486393,0.0420901,42.2467,31.4806,-2.92043,0.800401,40.1989,70.6466,2.03197,0.02064,0
43.005,30.9943,-3.04606,112.16,103.957,1.52802,0.00979017,100.364,86.0192,-0.275232,0.0454818,99.5199,13.5152,1.02213,0.0339745,102.793,53.3803,1.18312,0.0276331,35.5727,108.707,0.239362,0.0125646,27.9306,9.96168,0.215699,0.0392858,41.6614,31.3346,-2.98857,0.811707,45.0184,70.7312,2.03452,0.0195628,0
42.625,30.9641,-3.08247,107.102,108.56,0.795597,0.0110511,100.861,84.4912,-0.0937739,0.0491043,99.0529,10.2134,0.984162,0.0166187,100.448,48.2969,1.06538,0.0225036,26.4464,107.103,0.997057,0.0080534,31.6339,8.80928,0.324473,0.0457313,40.9378,31.2845,-3.04565,0.818059,45.359,69.5211,3.12319,0.0288789,0
42.0749,30.9495,3.13174,112.598,109.839,5.87123,0.00901418,102.964,83.2005,6.66271,0.0415538,100.565,9.51062,6.64778,0.0246182,100.399,44.0161,7.46597,0.0336006,34.3647,100.092,6.03598,0.0151092,31.5802,9.27924,6.5083,0.0419866,40.8511,31.2178,3.14617,0.808571,53.1747,71.6535,8.99442,0.0255461,0
41.2441,30.987,3.06373,107.525,105.93,9.2903,0.00375285,104.204,84.99,5.7605,0.0430341,101.757,8.62236,5.85749,0.0193575,91.7743,45.6233,6.49798,0.02345,30.0191,97.8219,6.73812,0.0171725,30.8921,8.5539,6.08927,0.0406779,40.5128,31.3264,3.11187,0.820094,51.5609,69.4087,7.8908,0.0324609,0
40.525,31.0528,3.03344,101.794,111.367,8.57065,0.0112821,105.08,83.5816,5.22426,0.048763,102.055,11.3773,6.31201,0.0215868,92.7908,47.0921,5.98552,0.0281597,30.9778,91.5961,5.20018,0.0149414,32.8383,8.2938,6.15399,0.0368344,39.5907,31.4068,3.09363,0.796688,58.8102,68.8854,8.04592,0.0417445,0
39.7774,31.1329,3.04032,104.355,110.321,7.05555,0.00545362,105.228,82.4964,5.07648,0.0349527,104.561,11.7278,5.47986,0.0338957,97.4477,46.13,5.93012,0.0497749,29.7066,90.9758,6.38237,0.0314624,29.8285,9.09882,5.47185,0.0262918,38.2953,31.5042,3.06036,0.781688,59.5143,67.7078,7.53033,0.0364804,0
39.3304,31.1754,3.05417,104.827,110.213,6.46196,0.00942,104.797,83.2768,4.83758,0.0345718,105.197,11.5218,5.89792,0.0299436,100.567,45.963,5.14743,0.0408132,29.436,90.5407,5.61395,0.0215425,34.8735,8.03221,5.76944,0.04122,38.1107,31.4629,3.09132,0.790287,60.6641,64.893,7.75396,0.0322021,0
38.5752,31.2343,3.08114,108.859,110.729,5.36853,0.00676526,106.436,84.8154,3.9173,0.0417888,103.957,11.6707,5.6056,0.0401584,97.143,45.957,6.02765,0.0332907,30.4908,85.5406,4.24147,0.0248816,34.4996,7.899,5.9143,0.0329828,37.8326,31.5792,3.06521,0.779033,60.75,67.5208,7.06563,0.0410995,0
38.0696,31.2589,3.11458,104.109,113.393,5.06456,0.00676833,106.722,82.385,4.64083,0.0224365,105.597,9.39182,5.5755,0.0414769,96.7602,45.9457,5.83197,0.0361139,34.1936,84.9287,4.67157,0.0246766,35.3699,8.32824,6.17565,0.0311398,37.4216,31.6619,3.12058,0.796667,61.1966,68.0499,6.93392,0.0407206,0
37.2258,31.2479,-3.10061,106.105,110.598,-1.14797,0.0117225,104.799,83.5955,-1.56689,0.0411784,106.219,11.4955,-0.988806,0.0319209,97.3069,47.8299,-0.297929,0.0482799,31.4448,84.929,-2.50445,0.0244784,36.1283,7.94496,-0.559855,0.0297195,36.5704,31.5493,-3.08158,0.754557,62.2632,68.5962,0.633061,0.0581437,0
36.671,31.2138,-3.06021,103.377,111.439,0.308386,0.00854218,104.203,82.9554,-0.388656,0.038348,107.313,10.9572,0.275094,0.0212566,101.065,46.9242,-0.363492,0.0390774,35.6974,90.3825,-1.49395,0.0275419,34.7558,7.4595,0.173161,0.0295564,35.855,31.7518,-2.99191,0.778732,61.3016,70.9687,1.6621,0.0569452,0
35.9717,31.1476,-3.03221,105.416,110.535,0.297607,0.0114287,103.902,81.3685,-0.239249,0.0402531,103.892,9.75657,0.66931,0.0221809,98.7519,46.3352,-0.186592,0.0387585,34.7911,87.7334,0.661384,0.0262419,35.934,8.28125,0.466471,0.0290483,35.1379,31.6699,-2.93675,0.781265,59.9997,69.5495,1.32986,0.0508234,0
35.219,31.0505,-3.00715,96.0679,109.596,2.67898,0.00393513,106.338,83.0408,0.257305,0.0364413,104.74,9.85728,0.372772,0.0241984,100.281,46.5367,0.360773,0.0480165,34.7762,82.1006,1.44721,0.0244215,34.9134,7.9044,1.05243,0.0245567,35.1628,31.6191,-2.86599,0.789414,60.6202,68.7125,1.59119,0.0490166,0
34.458,30.9467,-3.00663,102.976,111.913,1.91321,0.00745028,105.294,84.2794,0.306265,0.02666,106.611,12.1131,0.678581,0.0266094,102.219,45.847,0.406904,0.0438883,34.8895,80.9762,0.631179,0.0297272,36.2381,7.96523,0.610629,0.0320954,34.4164,31.5826,-2.86181,0.781742,61.4388,68.6204,1.71553,0.0518275,0
33.7637,30.8636,-3.05126,102.912,108.835,2.50202,0.00553294,107.752,82.5637,0.495951,0.031081,106.734,11.3035,0.943652,0.0177137,103.92,46.8308,0.290532,0.0594635,35.8398,83.474,1.17357,0.0366017,35.5261,7.92021,0.853989,0.0236657,34.2279,31.5433,-2.96917,0.761542,61.6944,66.5793,1.77587,0.0643993,0
33.0492,30.8197,-3.11222,98.7004,109.681,0.695069,0.00548248,107.387,82.1181,0.55473,0.0270117,111.113,12.0672,0.862896,0.017578,104.09,46.7949,1.16532,0.0451479,34.8635,84.3805,1.37709,0.0366461,40.3379,7.88348,0.582281,0.0233398,33.7441,31.3707,-3.01169,0.788282,61.8299,67.2697,1.69107,0.056512,0
32.5653,30.8145,3.13315,103.613,110.641,7.85533,0.00856056,107.409,82.0061,7.38872,0.0384354,109.482,11.6233,6.43214,0.0187773,100.311,47.2123,7.25793,0.050183,36.5899,80.9138,7.70979,0.0348514,38.2058,8.48651,7.34417,0.0119347,33.6615,31.5079,3.27206,0.784491,59.9874,67.7265,8.20898,0.0527668,0
31.887,30.8428,3.07211,111.225,112.799,5.58501,0.0109392,106.797,81.4856,6.11805,0.0515416,107.281,14.3234,5.77422,0.0181824,101.321,46.6616,6.86207,0.0467577,35.3538,81.4333,6.39027,0.0485721,41.2145,8.77008,6.08659,0.0168085,32.9455,31.6642,3.13541,0.766595,63.6619,67.1458,7.12814,0.0406037,0
31.3193,30.884,3.05085,103.472,110.205,4.70804,0.00917381,106.612,83.1475,6.3437,0.0373643,107.225,9.35716,6.49718,0.0135153,102.679,47.6699,5.59571,0.0592831,36.2617,78.7424,5.88296,0.0451257,39.4781,7.86289,6.16766,0.0126614,33.2821,31.4899,3.13122,0.784653,59.6518,66.16,7.14529,0.0382229,0
30.642,30.9576,3.03361,98.8754,109.239,4.55108,0.00527839,105.526,80.526,6.01353,0.0402253,108.89,10.8778,5.31537,0.0151493,103.745,47.4503,5.69881,0.0594552,37.8513,82.984,5.71741,0.0301746,34.0632,7.22479,4.84823,0.0110909,33.1869,31.4814,3.079,0.796019,60.6213,68.8012,6.69042,0.0426072,0
30.092,31.0019,3.09518,100.029,110.235,4.5742,0.011166,107.227,81.541,5.56712,0.0440594,109.78,10.3687,5.93535,0.0244785,103.19,47.7513,5.74584,0.04817,35.1429,78.13,5.13726,0.0334578,39.5083,7.96794,5.79678,0.0110045,32.4974,31.7418,3.15664,0.791752,59.9702,68.3322,6.32197,0.0359121,0
29.5315,31.0065,-3.1162,101.489,106.056,-3.08328,0.0141983,107.708,82.1321,-1.19741,0.0339822,111.392,9.89525,-0.934187,0.0112057,102.594,47.6978,-0.7549,0.0457092,35.4975,78.5992,-0.853846,0.0442152,41.6896,8.97618,-0.612789,0.0183752,31.6127,31.5145,-3.05937,0.795678,62.0829,67.6005,0.198802,0.0366365,0
28.9797,30.9753,-3.05177,106.934,107.448,-0.193568,0.00718147,104.918,81.8613,-0.351492,0.0427253,108.249,14.5436,0.17798,0.0184557,104.909,47.8138,-0.632441,0.0505428,32.8801,79.4209,0.544498,0.0463101,40.9773,10.1895,-1.35156,0.0125297,30.5607,31.7203,-2.97291,0.784909,58.9625,67.1956,0.868438,0.0373456,0
28.3724,30.8899,-2.95754,103.613,107.29,2.32856,0.0100199,106.657,81.8319,0.0971892,0.0414642,110.238,13.4167,0.668854,0.0150836,106.535,48.0078,0.450152,0.0372642,32.8674,88.2984,-0.0333037,0.0318866,38.7618,9.84,1.65216,0.0107858,29.6398,31.6002,-2.87769,0.82324,60.6142,66.7935,0.633704,0.0302561,0
27.6718,30.7493,-2.94816,99.6013,108.741,1.5826,0.00889167,104.663,78.1142,-0.209549,0.0326912,104.881,14.8076,2.59856,0.0118158,106.47,47.3032,0.977156,0.0461336,32.7921,78.4669,1.98544,0.0360613,42.9706,12.0801,1.19042,0.0117886,28.9501,31.6361,-2.83721,0.817611,58.7547,61.6852,2.47372,0.0350069,0
27.1483,30.6375,-2.8856,102.824,110.333,1.80887,0.0105944,104.705,78.9565,0.781694,0.0409609,108.099,13.1196,1.5265,0.0115954,108.2,46.9314,1.36891,0.0330553,34.7406,78.8587,2.20541,0.0375527,42.4276,7.8358,1.24098,0.0122982,28.4741,31.6206,-2.78418,0.825895,61.1022,64.7541,2.46799,0.0280479,0
26.8884,30.5505,-2.73895,102.784,108.322,0.894522,0.0112509,105.149,79.1824,0.42815,0.040254,106.324,14.3658,1.87615,0.0174975,105.269,46.5416,1.85898,0.0356951,36.0254,79.164,2.26162,0.0522119,36.2172,6.90309,0.121623,0.00898617,28.9323,31.3928,-2.64624,0.809561,60.8761,60.228,1.86061,0.0245437,0
26.7116,30.4655,-2.66646,107.666,107.774,2.884,0.00476844,107.002,78.6109,1.84652,0.0372133,113.34,12.6064,2.68784,0.0133546,106.225,47.1655,1.00117,0.0454453,30.7812,77.1698,1.78472,0.0523285,42.9575,11.0005,0.789965,0.0128217,27.914,31.516,-2.48062,0.80694,60.5737,64.1395,3.18004,0.0271278,0
26.6732,30.4453,-2.80954,107.999,106.017,1.79705,0.00818807,107.714,80.0299,1.85211,0.0273838,108.194,14.0807,2.46157,0.0110459,109.516,46.5082,1.09065,0.0406945,29.3733,74.8718,2.25014,0.0436397,41.9159,10.6963,1.38896,0.0104575,28.1545,31.5076,-2.72351,0.828893,62.1055,61.9449,1.64853,0.0296978,0
26.7096,30.4521,-3.06519,98.3809,104.272,2.30277,0.010222,107.595,79.4466,0.481109,0.0299741,109.576,13.4094,1.68668,0.00928794,107.386,49.8542,1.36631,0.0437689,29.5096,77.7341,1.81257,0.0301424,45.7912,10.7741,1.62609,0.0146141,27.9242,31.2661,-3.02201,0.830231,62.2914,61.8872,1.80939,0.0317593,0
26.7511,30.4485,2.92391,93.2888,107.039,9.35247,0.00975858,108.628,82.5263,6.59684,0.037741,110.614,21.2512,7.96278,0.0140374,108.144,48.0897,7.32864,0.05455,29.8769,77.701,8.52084,0.0379627,44.1593,12.8776,7.76036,0.0117392,27.8858,31.5763,3.13116,0.806955,61.5951,63.6931,7.53012,0.0272565,0
26.7825,30.437,2.67289,101.044,107.505,5.46893,0.0124163,109.391,82.8837,5.88325,0.0294702,109.229,22.502,6.57789,0.0131147,107.449,49.8336,6.02447,0.0583597,31.2625,79.2756,6.20611,0.0489088,40.1924,15.4187,5.61339,0.016248,28.0386,31.4413,2.80379,0.787278,61.0148,59.8377,7.44683,0.0342043,0
26.724,30.4767,2.42673,109.016,107.685,4.12148,0.0106211,109.491,83.1691,5.27147,0.0308189,111.855,21.3819,3.97605,0.00926882,110.599,50.5015,5.61975,0.0453704,29.8524,76.4166,6.57369,0.0492769,42.1134,18.0546,3.63628,0.0129707,27.6281,31.4112,2.49183,0.802234,61.0847,58.6075,6.44289,0.0394394,0
26.668,30.5385,2.17244,102.559,108.581,4.15067,0.0104703,108.393,81.2788,5.68835,0.0328378,109.122,18.3211,3.4976,0.0148161,111.04,48.5808,4.5558,0.04339,29.1656,80.3797,5.647,0.0516163,42.1731,15.8417,3.12864,0.0164506,27.5811,31.5828,2.24901,0.807311,63.6115,61.6966,5.50136,0.0231079,0
26.6273,30.6154,1.94966,97.1162,106.132,2.67952,0.00651526,113.319,82.0075,4.77723,0.0400719,111.018,19.2155,3.84099,0.0176933,108.178,47.4703,5.067,0.040037,27.2096,77.6326,6.25334,0.0480334,42.5026,22.4066,3.73108,0.015487,27.3249,31.823,2.03858,0.803451,61.7025,62.9332,4.18941,0.0287108,0
26.5837,30.7604,1.79755,94.14,107.933,3.80988,0.00933156,111.159,81.5162,4.26389,0.0434117,107.705,19.6168,2.49504,0.009698,108.293,48.6306,4.66352,0.0502734,26.9562,74.9182,5.40668,0.048338,39.6094,23.1664,2.74993,0.0211733,26.8668,31.8534,1.77609,0.78844,60.4909,61.8248,3.92289,0.0293341,0
26.5401,31.0517,1.65523,98.9543,106.972,3.49709,0.00798208,109.434,78.5196,4.84979,0.0351389,109.824,15.869,3.23018,0.0123502,109.726,48.5835,4.40609,0.0339274,28.8835,76.4041,5.16756,0.0464654,37.3427,24.7649,1.76846,0.05282,26.4552,32.8452,1.64986,0.785703,62.8962,60.4706,3.66174,0.0256133,0
26.5272,31.3898,1.56674,101.868,102.82,3.56639,0.00862809,109.837,79.9197,4.19659,0.0307117,101.599,15.5558,3.75878,0.0131056,111.271,46.4087,4.1665,0.0430155,27.8001,79.9947,5.13388,0.0531507,35.5817,26.9892,1.71695,0.0606265,26.2797,33.1511,1.65475,0.766448,63.5477,64.0348,3.53033,0.024314,0
