54.6239,44.7725,-0.138557,79.4576,74.9981,3.10569,0.419673,29.3159,36.9643,4.01815,0.0237141,95.33,75.3884,3.2251,0.300459,63.4783,75.0505,3.09071,0.151499,36.5657,79.0359,3.39753,0.0287262,103.681,45.3418,0.854757,0.0195772,109.453,6.5697,1.89046,0.00769359,57.5672,43.7858,4.77203,0.0486572,0
55.0353,44.7297,-0.054852,79.5098,74.9926,3.11934,0.422031,30.0891,38.0063,4.29406,0.0276209,95.408,75.7739,3.34726,0.294379,64.8669,75.3111,3.17123,0.160102,34.8711,80.5462,3.42656,0.0331406,101.907,43.4529,1.20086,0.0178509,95.5463,10.5702,1.89413,0.00330673,57.5991,43.077,4.24587,0.0415699,0
55.2953,44.731,0.0495628,80.3503,74.9395,3.21097,0.387805,31.2932,37.4471,4.07065,0.0166235,95.8278,76.0043,3.38536,0.307156,65.2153,75.0527,3.25604,0.178435,38.5592,82.9199,3.10751,0.0343244,95.595,44.7339,1.69929,0.0257449,106.821,6.99374,1.90389,0.00678542,56.0734,43.2575,4.0817,0.0431265,0
55.6922,44.7555,0.0947329,80.7599,75.106,3.27389,0.391037,35.3115,34.7948,4.23281,0.0294616,96.0569,75.6136,3.27567,0.288451,65.1048,75.1565,3.26948,0.183798,37.4733,78.9376,3.66457,0.044354,96.1541,43.5242,1.83869,0.0201516,111.419,10.9465,2.75137,0.00860071,54.6723,44.1278,4.807,0.0341465,0
56.2566,44.8413,0.223929,81.1184,74.9729,3.41227,0.40982,31.3922,40.5652,3.93792,0.0217411,96.0887,75.7335,3.54238,0.273231,65.5444,75.1259,3.38845,0.200669,40.1174,77.0932,3.37604,0.0390486,97.6304,44.385,1.94819,0.015205,113.552,16.2811,2.20583,0.0052104,55.0215,43.5996,4.98705,0.0350755,0
56.6737,44.9663,0.369492,81.0584,74.9456,3.57174,0.388676,29.7874,34.1717,4.96576,0.0208909,96.3048,75.9834,3.55513,0.239741,65.7769,74.7907,3.53318,0.243404,38.9034,79.4749,3.35525,0.0352579,97.8575,41.974,3.2263,0.0177127,112.559,16.8096,2.59414,0.00930537,55.3775,44.1495,4.52391,0.0450125,0
57.0324,45.1326,0.460827,81.5787,74.6651,3.62191,0.369255,35.249,27.8729,2.85921,0.0171249,96.5819,76.6965,3.70954,0.265629,65.652,74.5806,3.5739,0.224484,39.8351,79.9798,3.46687,0.0402467,97.7691,42.9263,1.99984,0.0242872,102.061,12.6105,3.08091,0.0099041,54.288,44.0068,4.92962,0.0490699,0
57.4754,45.3374,0.40439,81.5907,74.7302,3.55641,0.370305,28.3698,31.4231,3.61921,0.0211952,96.7275,75.9652,3.57189,0.227553,66.7169,74.4698,3.52699,0.269805,38.068,77.7041,3.55414,0.0544524,99.5144,44.5347,1.72692,0.0211611,103.09,13.9687,2.07322,0.00548501,53.5231,44.1568,4.3164,0.0300436,0
57.8763,45.4851,0.302909,81.5743,74.3935,3.46254,0.378775,27.5936,33.8394,3.24751,0.0145892,96.791,76.5947,3.5639,0.214909,66.5105,74.1593,3.44666,0.275539,38.9987,79.7894,3.27838,0.0502928,105.75,43.9355,2.00683,0.0150354,104.035,13.7412,1.47288,0.0078867,52.6604,45.4005,4.39416,0.0429725,0
58.2437,45.5769,0.184835,81.8335,74.3461,3.32373,0.356499,33.789,30.2682,3.52261,0.0145191,97.1871,75.8984,3.30768,0.229963,66.2556,74.0737,3.27546,0.263286,41.9375,77.4484,3.29518,0.0543097,100.712,45.1963,2.01451,0.0267668,110.374,17.0257,2.40083,0.00995301,53.9386,44.9026,4.36775,0.0447023,0
58.6144,45.625,0.0693362,81.8556,74.5824,3.21918,0.350143,32.0733,29.6654,3.10166,0.0212549,96.2684,75.8801,3.30125,0.20147,65.8069,73.9058,3.15102,0.292365,40.1063,79.2283,3.28168,0.0581996,97.9961,46.5245,2.53417,0.0198662,111.085,13.9332,1.83392,0.0104918,56.2003,44.5909,4.55819,0.0462096,0
58.9832,45.628,-0.0537205,80.9111,74.4326,3.10657,0.338708,31.4352,32.2733,3.25892,0.0153995,96.5144,75.8662,3.15462,0.229252,65.7682,73.9479,3.06066,0.294074,39.9775,80.5807,2.94807,0.0462236,96.5102,45.9944,3.1746,0.0206095,109.734,14.9988,2.12458,0.00959573,56.5447,44.5798,4.30818,0.0461379,0
59.355,45.5889,-0.151548,81.0395,74.2798,3.03129,0.329959,30.4151,35.5304,2.43456,0.0138514,96.7101,75.6741,3.01857,0.243814,65.0481,74.0492,2.97865,0.262224,40.1485,77.4331,2.97158,0.0655913,97.5561,42.4467,1.68394,0.0341107,111.4,23.0965,3.15764,0.00921888,55.5542,43.499,3.60141,0.0412317,0
59.9715,45.4585,-0.250536,80.8108,74.7361,2.90661,0.352763,28.4901,33.5438,3.78641,0.0142828,96.3719,75.8207,3.00225,0.217853,64.9636,74.294,2.85394,0.297266,39.2941,78.7154,2.84209,0.0538713,96.4521,43.1926,1.69763,0.011326,110.54,22.2904,2.22879,0.0138478,55.8493,44.1079,4.06179,0.0387903,0
60.6079,45.2851,-0.2616,81.3029,74.7606,2.86031,0.365862,31.6107,29.4585,3.43642,0.0124684,96.8309,76.3435,2.86312,0.215915,64.6426,74.599,2.85123,0.257835,39.2801,80.1761,3.07704,0.0749805,97.9791,44.3911,0.55976,0.0171734,108.251,13.6498,1.86241,0.010017,55.5259,42.8323,4.1364,0.0457486,0
61.1551,45.1465,-0.230788,81.4159,74.8365,3.00019,0.341742,32.0245,33.9641,3.66134,0.0204145,96.9799,75.3992,2.99584,0.190118,64.3246,74.8791,2.87879,0.315153,39.3994,76.7118,2.93507,0.0629329,99.7113,43.148,1.7191,0.0254667,101.148,8.6075,1.30746,0.0110459,58.6652,43.7793,4.07232,0.0331271,0
61.5827,45.0616,-0.149919,80.7327,74.6453,3.06605,0.34225,31.1296,29.3349,2.88495,0.022068,95.7709,75.1254,3.1488,0.2137,64.7395,75.2951,3.02768,0.277367,39.8228,79.5171,3.08962,0.0713316,95.3291,44.5868,1.62267,0.0229725,98.8981,6.86489,1.11423,0.0100151,58.2105,43.2095,4.36039,0.0402962,0
61.9259,45.0277,-0.0363437,80.2107,74.7734,3.22039,0.36378,30.9452,31.0538,3.00883,0.0227663,96.2416,76.0791,3.18406,0.193081,64.0451,74.8785,3.09907,0.279211,40.78,78.7119,3.13758,0.0655223,101.447,42.7881,1.95124,0.0170644,107.491,12.7015,2.71695,0.00794006,56.7117,44.7994,5.08841,0.0506352,0
62.1598,45.0296,0.0642718,80.6095,74.8324,3.27674,0.372237,33.0771,32.4001,3.38306,0.0160667,95.2947,75.518,3.35826,0.207682,63.97,74.8288,3.18987,0.256878,42.0747,78.4414,3.23899,0.0622588,102.77,44.244,1.78486,0.0292448,101.976,6.89208,2.75002,0.00863786,57.3263,43.0646,5.19031,0.0469943,0
62.2567,45.0396,0.16146,80.0379,74.796,3.40597,0.362671,29.4626,22.7338,2.71908,0.0179415,96.0654,76.8166,3.33347,0.178799,64.0311,74.7307,3.30498,0.295333,42.3898,79.4364,3.31729,0.0725494,106.799,41.9068,1.77786,0.0242741,104.914,7.77666,1.67516,0.0142542,59.9116,43.9048,5.51663,0.0341769,0
62.4438,45.092,0.371012,80.3775,74.93,3.61013,0.358034,34.1066,27.0107,3.11359,0.0129309,96.1948,76.4325,3.53063,0.183039,63.7652,74.935,3.54511,0.300093,45.0203,75.556,3.55681,0.074361,99.9834,44.8473,1.26832,0.0247509,104.245,6.76382,2.1536,0.0084056,60.6082,43.8803,5.68611,0.0383857,0
62.7437,45.243,0.542611,80.4238,74.6501,3.67801,0.325968,26.828,22.9465,3.96126,0.0112075,95.9598,76.4213,3.77723,0.225131,64.0747,74.7448,3.6549,0.28651,45.6052,75.7909,3.62128,0.0797424,97.1225,42.3835,1.79078,0.0253798,110.776,10.0977,1.54407,0.0053873,57.9552,44.7199,6.28862,0.0406736,0
63.1389,45.5244,0.682663,80.3808,74.3815,3.86163,0.356787,30.5051,28.4245,3.72347,0.0170909,95.7355,76.3383,3.81561,0.184135,64.6757,74.2485,3.87798,0.279752,42.9763,75.1018,3.78722,0.0933447,99.1499,43.835,1.9777,0.0220824,109.782,10.8776,2.20378,0.00656964,60.1917,45.7421,6.17964,0.0402386,0
63.4221,45.7606,0.714427,80.6194,73.8988,3.90584,0.334781,29.1746,27.4238,3.36372,0.0140673,95.3579,76.0871,3.92087,0.181192,63.9008,73.9097,3.89024,0.313391,42.626,75.6397,3.91569,0.0889907,99.9185,46.8807,2.35567,0.024618,112.995,8.76319,1.68451,0.00952223,60.5362,45.4533,6.05087,0.0334375,0
63.6762,45.9941,0.759584,80.0261,73.6921,3.95238,0.325943,30.0452,30.9258,3.91658,0.0138344,95.9235,76.2479,3.86846,0.201159,63.9779,73.9274,3.97431,0.266048,44.0084,75.3679,3.84022,0.0954171,98.9708,45.8492,1.97947,0.0400572,110.025,11.0858,1.76224,0.0136347,62.2199,45.2589,5.78939,0.043907,0
63.7763,46.0818,0.60934,80.0648,73.7599,3.78327,0.339523,29.5298,29.0606,2.84079,0.0271482,95.6447,76.3947,3.7842,0.167741,64.2347,73.1551,3.73672,0.293374,43.9539,76.5177,3.54499,0.0995635,98.8312,44.4097,2.09673,0.0331777,109.861,11.6152,0.851538,0.00739226,61.85,44.6723,5.50516,0.0320807,0
63.8497,46.122,0.390426,80.1961,73.6119,3.53305,0.337227,23.8941,31.3995,3.85222,0.0105953,95.3934,76.1815,3.35587,0.177986,64.3233,73.7015,3.47234,0.287349,43.6584,76.3996,3.34509,0.105555,99.0852,45.7564,1.89407,0.033689,108.094,11.7278,1.26741,0.00924053,58.3058,43.3401,4.79282,0.0383584,0
64.0239,46.1743,0.215171,80.2681,73.5801,3.396,0.300041,27.0996,26.9517,3.22105,0.0220542,94.6648,75.1347,3.31764,0.20295,64.572,73.4013,3.31667,0.303637,43.2112,75.8246,3.20153,0.0958684,101.44,47.1245,1.73315,0.0216244,106.127,9.14324,0.654435,0.00730844,60.7371,44.9662,4.98935,0.0465169,0
64.2992,46.2152,0.0906215,80.4554,73.4407,3.28824,0.296004,27.7207,29.378,3.17556,0.018571,94.6397,76.4624,3.1799,0.170061,63.8415,73.6407,3.15564,0.317219,43.116,74.8521,3.11611,0.107589,99.588,43.8543,1.23666,0.0287973,109.558,10.4589,1.35579,0.0133194,60.4909,45.6181,3.86811,0.0484394,0
64.6448,46.2229,-0.0411691,80.0022,73.3264,3.09801,0.294931,28.3636,28.9213,3.09778,0.0179563,95.6155,75.6171,3.05183,0.190213,64.413,73.3279,3.06617,0.308335,43.9633,74.5682,2.88874,0.102275,100.011,45.2446,0.759798,0.0283686,112.104,16.9421,1.38734,0.00613478,60.4946,46.0456,4.24919,0.0517864,0
64.9955,46.1873,-0.164482,80.1228,73.4614,3.00537,0.301396,30.6871,29.5174,3.41367,0.0171901,96.5544,76.014,2.90901,0.169489,64.1093,73.5637,2.95879,0.305643,43.0432,76.1827,2.81249,0.127961,100.146,45.156,1.26831,0.0216945,112.029,11.3432,1.89126,0.00574458,60.4625,45.3641,4.56062,0.0508818,0
65.342,46.116,-0.249174,80.0013,73.8394,2.88647,0.292467,26.8223,30.4141,3.80448,0.0157356,96.1297,75.3532,2.75529,0.181502,63.5274,73.7707,2.84822,0.295473,43.504,75.2526,2.82368,0.128747,96.6075,45.4078,1.21284,0.0244372,94.8648,11.9992,2.73131,0.00674797,62.5931,46.1544,4.22689,0.0548902,0
66.057,45.8733,-0.358756,79.5403,74.0781,2.82373,0.293471,28.2004,33.1216,3.29175,0.017199,96.279,75.6809,2.74284,0.162378,63.6405,73.8901,2.76089,0.313028,41.5626,75.9815,2.78431,0.132006,96.8835,45.0719,1.49915,0.0305137,102.407,13.6735,2.41572,0.00537987,59.492,44.9528,4.7352,0.0460245,0
66.4247,45.7505,-0.276775,79.1299,74.0222,2.86745,0.305898,29.4311,31.4253,4.11675,0.0182679,96.1485,76.0993,2.88393,0.160017,62.613,74.2128,2.79575,0.336538,41.5157,77.2103,2.65516,0.107454,96.0931,42.5398,1.51156,0.020857,115.789,21.7044,3.10175,0.00698283,60.67,44.8676,3.74949,0.0439852,0
66.7879,45.6687,-0.158789,79.0786,73.9282,3.0309,0.326104,29.6543,20.38,3.92751,0.0235459,95.9874,75.6757,2.88558,0.156632,62.1326,74.2123,2.97256,0.287372,41.6019,76.6004,2.95679,0.129831,91.4349,43.7583,1.84532,0.0278157,110.772,16.6177,2.38292,0.00828745,59.5643,45.6484,4.43254,0.0404122,0
67.271,45.6238,-0.0365882,78.4112,74.1391,3.13362,0.300885,25.7688,24.9347,4.55626,0.0152564,95.3857,75.4239,3.2428,0.164618,62.668,74.0599,3.15282,0.332388,42.831,75.1277,3.10024,0.104649,90.1881,45.1897,3.15379,0.0331541,112.833,19.7775,3.11904,0.00854064,58.1538,46.2595,4.08924,0.0405088,0
67.6395,45.6244,0.0420429,78.5668,74.164,3.23569,0.307434,32.4814,26.4436,3.58958,0.0161667,95.0423,75.8351,3.23424,0.176599,62.8786,74.1321,3.19605,0.290519,43.5119,75.7836,3.14871,0.121201,91.0736,45.8735,2.881,0.0232782,109.148,21.5529,3.28649,0.0164826,60.3827,44.3673,4.63079,0.0483199,0
68.0489,45.6618,0.145627,78.5455,74.2626,3.32845,0.285149,29.1385,17.8194,3.60575,0.0157538,95.3893,75.6429,3.33652,0.166033,63.0262,74.216,3.29138,0.308928,42.3752,75.6774,3.16373,0.137745,88.6223,46.2427,3.09441,0.0340583,103.483,21.9975,3.54138,0.0114255,57.852,45.9795,5.17116,0.0409062,0
68.6705,45.8068,0.271553,78.8317,74.1794,3.45496,0.317623,31.3692,17.4176,4.35737,0.0174385,95.0678,75.8309,3.55714,0.148744,62.4317,74.3744,3.37954,0.294371,42.3216,76.4911,3.3213,0.164821,91.0557,44.4576,3.15095,0.0123448,106.871,30.744,3.48726,0.0107475,56.269,46.1384,5.24836,0.0339095,0
69.2836,45.9852,0.300939,78.0173,74.0943,3.49459,0.307882,28.8366,17.8187,5.28107,0.0210832,95.132,75.4753,3.31703,0.138565,62.0851,73.8938,3.41126,0.313441,41.6366,75.6643,3.42023,0.150656,84.9253,46.5995,3.55122,0.0189734,102.81,26.6371,2.8633,0.0160411,57.6604,45.3662,5.38147,0.0333593,0
69.9952,46.2072,0.297423,77.9494,73.784,3.49923,0.33622,30.6492,22.6336,3.54526,0.0135497,94.6347,74.3615,3.45384,0.15565,61.3686,73.6794,3.43353,0.304164,41.2892,76.4382,3.33925,0.122723,82.3852,44.2095,3.02428,0.0210897,109.914,22.7117,2.7084,0.0163823,52.819,45.8715,4.3457,0.030221,0
70.6876,46.4177,0.287164,77.7851,73.6448,3.50672,0.290235,31.3985,17.096,4.71577,0.0199637,93.9549,74.1026,3.60246,0.150862,61.4548,73.4535,3.40455,0.308994,40.6962,75.5567,3.43521,0.137794,82.4518,45.3448,3.25024,0.045024,108.798,29.3923,2.30567,0.0134836,53.2843,44.8588,3.76034,0.0336439,0
71.3164,46.5864,0.235451,77.4403,73.6006,3.49683,0.271848,30.4174,15.9505,4.36559,0.0184276,93.9972,75.0791,3.40311,0.163244,60.5345,73.2759,3.32729,0.318856,41.2134,74.6459,3.31457,0.144112,80.8208,45.7138,3.76351,0.0307533,102.631,27.9351,2.46337,0.0171769,48.6064,44.1696,4.14483,0.0355823,0
71.9465,46.7239,0.188592,77.3317,73.5142,3.36317,0.273947,30.2806,16.9354,4.99405,0.0130938,93.6317,75.1668,3.46756,0.16685,60.7296,73.4954,3.28005,0.317952,39.9061,74.9415,3.19704,0.139079,79.8141,45.2799,4.34263,0.0351538,108.644,38.2177,2.96024,0.0169169,48.4897,45.5318,4.02431,0.0370073,0
72.3713,46.7994,0.166291,76.9708,73.2305,3.35531,0.305735,33.9486,11.7308,5.83415,0.0143337,93.2417,74.984,3.38386,0.135827,60.6092,73.1967,3.28375,0.306806,39.8173,75.9218,3.20378,0.164111,78.2495,44.1842,3.55632,0.026861,109.897,36.0564,3.08134,0.0179158,46.0141,46.1862,3.77979,0.0284109,0
73.1561,46.916,0.128916,76.2557,73.348,3.28729,0.259397,37.1611,15.3734,4.42082,0.0132037,93.4916,74.9935,3.43088,0.161159,60.0643,73.2043,3.20652,0.346365,40.7205,74.9086,3.17692,0.137,78.5074,44.6143,4.47065,0.0340879,108.488,31.9536,3.05344,0.020916,44.191,45.2389,3.15646,0.0278714,0
73.8509,46.997,0.0993428,75.9531,73.4587,3.40074,0.277696,38.3681,15.01,4.54837,0.0127526,93.3771,75.1023,3.1958,0.16714,60.285,73.3688,3.14246,0.322084,41.8631,74.7977,3.07696,0.161998,82.3624,41.9279,3.54051,0.0139247,107.463,31.3943,3.01029,0.0181939,42.7893,46.9285,4.26166,0.0262092,0
74.5592,47.0579,0.0768313,75.2882,72.9974,3.29497,0.282248,33.9483,12.9662,4.97308,0.0101092,92.9021,74.8953,3.20606,0.156193,60.6813,73.0678,3.2107,0.303884,42.7604,74.0277,3.08361,0.178264,79.0154,45.2495,4.12979,0.0291387,108.269,37.1931,2.31822,0.0120502,43.682,46.5209,4.11298,0.0281125,0
75.2757,47.1049,0.0536114,75.2629,73.0086,3.38713,0.258943,31.6007,10.8695,5.41532,0.0088433,92.8787,75.4572,3.36866,0.141521,60.5383,73.3579,3.14943,0.299856,42.3804,74.2169,3.13201,0.238376,77.6148,44.862,3.8064,0.0200057,106.427,34.353,4.30929,0.0119466,45.6328,45.8819,3.35832,0.0205078,0
75.9128,47.1398,0.0585394,75.8755,73.0271,3.37979,0.256716,35.9858,14.3745,4.68043,0.0113604,92.3067,74.3063,3.19274,0.135193,59.71,72.9806,3.1623,0.351974,42.2475,74.2158,3.13811,0.196536,78.911,44.5949,3.49891,0.0234786,104.686,37.1488,3.93077,0.00963022,46.6071,43.8315,3.84591,0.0151121,0
76.625,47.187,0.0781392,75.4026,72.9464,3.41006,0.243287,31.6648,14.7016,4.49386,0.00900977,92.4021,74.5675,3.24745,0.135049,59.8677,73.106,3.22061,0.33863,43.016,74.2108,3.15578,0.211519,78.6932,46.2254,3.70666,0.0268464,106.083,31.959,4.07946,0.017188,50.6065,46.0992,3.36935,0.0184708,0
77.3786,47.2586,0.111863,75.2051,72.8563,3.33024,0.244695,31.606,20.8754,3.22267,0.0088334,92.1534,74.1894,3.36588,0.146246,59.6789,72.9537,3.26828,0.308959,41.5083,74.0905,3.15491,0.226177,77.9666,46.0265,3.7833,0.0212003,107.343,32.9433,3.17022,0.0203736,46.4943,46.3057,1.92479,0.0235154,0
78.0342,47.3453,0.15208,75.0027,73.0803,3.45306,0.237283,28.0795,26.9765,4.5568,0.00733303,91.985,74.2648,3.30018,0.137453,59.2531,72.9128,3.33034,0.328295,41.6962,73.2731,3.25263,0.209603,79.2037,46.1079,3.98509,0.0370355,106.832,36.0807,3.73704,0.01692,46.5105,45.5159,3.8596,0.0260779,0
78.7177,47.4655,0.188631,75.2805,72.6538,3.66871,0.246275,31.8798,21.7305,3.74422,0.00908437,91.8466,74.078,3.4037,0.135555,59.3211,72.8091,3.34649,0.32633,40.7064,73.4631,3.26172,0.201493,76.867,46.2113,3.35438,0.0292193,106.223,41.1572,3.97825,0.0330007,51.3267,45.9492,2.68332,0.0190432,0
79.2817,47.5775,0.202329,74.6909,72.7237,3.48114,0.260819,28.7033,22.4355,2.93502,0.011088,92.344,75.1682,3.48067,0.115911,58.6665,72.7593,3.33907,0.345237,40.7649,73.12,3.2705,0.197847,75.5975,43.0476,4.65351,0.0282143,109.558,34.1131,2.98924,0.020495,52.6925,46.0648,3.38547,0.0203879,0
80.1351,47.7651,0.222226,74.7051,72.7245,3.46445,0.225133,31.0523,25.6898,4.14866,0.0143693,90.1075,73.8239,3.43937,0.120324,58.2013,72.5656,3.44921,0.365076,40.5169,73.5394,3.28095,0.200278,79.1107,45.8612,4.22496,0.0350362,106.258,36.5164,3.00179,0.0195098,53.0315,46.2059,2.13287,0.0202726,0
80.8688,47.9279,0.21148,73.3813,72.4824,3.40377,0.206986,31.355,21.8745,3.82463,0.00996069,90.0828,74.0213,3.46045,0.117136,58.0201,72.5083,3.46134,0.357318,40.8767,72.978,3.19801,0.230274,76.0507,45.207,4.45588,0.0385862,105.225,32.9808,3.45858,0.0207027,53.4542,46.7503,3.16936,0.0190361,0
81.591,48.0769,0.195213,73.3107,72.4761,3.39452,0.23495,32.865,28.2588,3.7272,0.00724777,89.8889,74.0667,3.43683,0.146024,57.2638,72.3347,3.39144,0.29899,39.9241,72.8552,3.2057,0.25174,80.0307,47.194,3.49955,0.0236405,105.531,36.8104,3.95295,0.025104,51.7074,46.2788,2.42971,0.0123031,0
82.2684,48.2098,0.197839,73.1949,72.4181,3.466,0.237755,31.4267,24.4488,4.22744,0.00364437,90.1179,73.8674,3.28377,0.156413,57.2315,72.2898,3.4242,0.333889,39.3512,73.048,3.27232,0.210694,76.6653,46.6318,5.53996,0.0303059,109.773,39.2939,2.16929,0.0104066,54.0038,45.6107,2.04615,0.0168932,0
82.9702,48.3507,0.188015,73.2387,72.114,3.48584,0.21581,32.1123,26.9341,4.31216,0.00727575,91.9247,75.6906,3.11663,0.116705,56.5256,72.2382,3.29837,0.338191,39.8565,72.9075,3.242,0.240148,75.3734,47.7723,3.30409,0.0353995,110.059,36.7855,3.74267,0.0225211,51.7366,47.4059,1.38214,0.0239495,0
83.6756,48.4772,0.166213,72.9832,72.1545,3.45971,0.244391,32.024,21.5773,3.48277,0.011539,92.5235,74.4998,3.24849,0.100847,55.7221,72.0911,3.29595,0.351336,39.7091,72.3314,3.23959,0.217286,78.1775,46.5379,4.28583,0.0342783,107.046,37.354,3.94609,0.0205206,53.123,44.9904,2.13569,0.019802,0
84.2648,48.5703,0.151627,73.2159,72.03,3.45461,0.126697,0,0,0,0,94.5929,76.2264,3.01396,0.00712893,55.6781,71.9859,3.3404,0.783365,40.2295,71.8248,3.37382,0.0817494,75.2722,44.1996,3.63648,0.000973507,113.134,46.6528,1.25491,1.49197e-05,63.9886,46.0369,-0.0456674,7.188e-05,1
84.9933,48.6755,0.133811,73.1976,71.7105,3.22493,0.172324,19.7626,18.6234,2.21389,0.00139811,93.5257,75.7054,3.30934,0.0308763,55.3911,71.8606,3.30744,0.562971,41.4637,72.459,3.21573,0.213881,77.3438,47.4821,3.25503,0.00997096,118.841,57.3178,2.66203,0.00420294,53.7397,38.2497,2.43517,0.00437601,0
85.8719,48.7934,0.129102,71.5416,71.9541,3.27151,0.183249,30.0839,16.745,2.46299,0.00656179,93.3423,75.3566,3.2497,0.0288818,55.928,71.7801,3.39056,0.533421,41.1822,72.5871,3.2472,0.221173,76.9536,43.8796,3.58119,0.0167797,116.887,37.471,2.36794,0.0053908,51.9576,39.0447,2.36294,0.00454272,0
86.6273,48.8889,0.127786,71.3562,71.7466,3.32152,0.216883,18.9087,34.8372,3.59724,0.00375659,94.7018,78.3243,3.13286,0.0377885,55.4212,71.7555,3.29055,0.47206,42.0103,72.6411,3.23897,0.242327,78.9268,44.3631,2.66686,0.0133092,113.877,32.7214,2.40459,0.00917343,48.6552,42.787,2.31574,0.00470205,0
87.3489,48.9858,0.134528,71.5343,71.8152,3.3905,0.181078,16.1171,40.4952,3.57527,0.00606644,96.4256,81.4639,3.0769,0.0268744,55.2289,71.6966,3.31211,0.45632,41.8758,72.6283,3.27006,0.303946,77.6408,47.3938,4.15458,0.0162886,120.78,40.6461,3.09536,0.00646536,48.2541,29.7118,4.23231,0.00296029,0
88.1949,49.1107,0.155564,72.0988,71.6556,3.56614,0.204063,15.9854,40.8078,4.19297,0.0063779,100.455,76.8568,3.2123,0.0197023,55.1589,71.6796,3.36746,0.393397,41.4203,72.185,3.22987,0.343951,81.5031,41.7721,2.58308,0.0112326,113.974,41.4863,3.13532,0.0147661,46.7065,21.7405,3.30848,0.00651075,0
88.9308,49.2317,0.170557,71.8226,71.6852,3.47079,0.179743,17.9948,39.5124,3.99027,0.00538896,102.527,78.0932,3.02081,0.0236726,55.1752,71.5992,3.33711,0.412529,41.2617,71.9292,3.40533,0.345115,77.9027,45.3059,3.84205,0.018456,119.569,43.5951,2.60069,0.00899971,43.6475,11.6069,1.96024,0.00609601,0
89.6756,49.3671,0.186984,72.1595,71.639,3.51247,0.163869,21.5527,40.6414,3.27069,0.00476764,104.752,82.3805,2.7419,0.0209202,55.3579,71.4189,3.33908,0.418674,40.7524,71.6474,3.33567,0.360106,79.2576,41.7486,4.24349,0.0120385,106.254,43.4766,2.39396,0.0124606,35.8883,18.1696,4.21258,0.00716454,0
90.4454,49.5149,0.190706,72.0396,71.4781,3.4245,0.183138,20.4147,47.183,3.90416,0.0132424,106.566,84.9146,3.02287,0.0185156,54.2884,71.3229,3.40458,0.389403,40.557,72.1529,3.34808,0.371306,72.966,42.5746,2.75951,0.00604972,106.393,38.4485,2.76471,0.0133383,29.1241,9.52823,3.64714,0.00500636,0
91.2238,49.6658,0.192435,72.1898,71.7682,3.38639,0.182365,25.5794,49.6772,3.66586,0.0149,103.763,86.5092,3.04774,0.0179677,54.1529,71.046,3.42276,0.384378,39.7523,71.6458,3.37783,0.358321,75.5632,40.0593,4.72395,0.00943946,109.591,36.5612,3.66607,0.0228375,41.5921,14.0326,2.53191,0.009791,0
91.7317,49.766,0.196946,71.344,71.1897,3.40665,0.144593,25.7338,48.1058,3.17168,0.00956732,104.887,83.8,3.05501,0.0143027,54.453,70.9944,3.4255,0.427405,39.0666,71.1582,3.36923,0.364483,79.4011,47.5866,4.19293,0.0205509,109.995,35.2625,2.90714,0.013116,37.2773,16.5849,2.56782,0.00598145,0
92.7443,49.9725,0.206473,71.2866,71.2671,3.32323,0.15329,29.5857,52.936,2.65508,0.00888999,105.85,84.3321,3.48401,0.0147106,53.5486,70.8214,3.53718,0.417631,39.5716,71.3641,3.35081,0.370651,80.5117,49.0193,3.67074,0.0152269,110.348,35.0588,3.64928,0.0111007,36.3383,16.5208,2.98777,0.00849924,0
93.2439,50.0787,0.213797,71.6291,71.7937,3.31838,0.00546343,0,0,0,0,0,0,0,0,53.1139,71.0024,3.40253,0.855831,39.5754,71.434,3.36832,0.138692,0,0,0,0,0,0,0,0,42.0443,14.428,0.556128,1.3856e-05,1
94.1403,50.2772,0.216366,77.8777,71.7956,3.36536,0.0554586,17.0316,5.01723,2.21996,0.000531741,0,0,0,0,53.1092,70.6122,3.49757,0.611531,39.9349,70.8827,3.31296,0.326159,0,0,0,0,0,0,0,0,50.207,23.4973,3.87099,0.00631924,0
94.9076,50.4447,0.213362,88.8112,70.3841,3.27599,0.0423496,15.652,20.0664,4.7783,0.00475884,0,0,0,0,53.1352,70.4644,3.44708,0.534235,39.4828,70.7601,3.31043,0.412314,0,0,0,0,0,0,0,0,75.0213,21.3241,2.7027,0.00634231,0
95.6759,50.6096,0.209832,96.7228,74.8619,3.0553,0.0391113,30.05,15.5959,2.48031,0.00614587,5.48223,10.4026,1.36877,0.000715673,52.9571,70.12,3.51688,0.51257,39.0002,70.2972,3.40914,0.433152,0,0,0,0,0,0,0,0,98.2297,23.8642,3.37901,0.00830502,0
96.4449,50.7719,0.206034,0,0,0,0,0,0,0,0,0,0,0,0,53.1839,70.165,3.42554,0.846822,39.0671,69.9821,3.30556,0.153178,0,0,0,0,0,0,0,0,0,0,0,0,1
97.2137,50.9312,0.201805,20.6963,14.2497,3.53644,0.00230439,0,0,0,0,0,0,0,0,54.0331,69.8808,3.51367,0.622368,39.8886,69.9846,3.38645,0.375328,0,0,0,0,0,0,0,0,0,0,0,0,0
97.9784,51.0862,0.197328,36.2483,19.3773,4.24075,0.00356978,9.38205,5.80795,0.197286,0.000515165,0,0,0,0,55.1856,69.1771,3.45497,0.523829,40.2301,69.7716,3.40805,0.472086,0,0,0,0,0,0,0,0,0,0,0,0,0
