129.927,88.4321,0.798018,10.269,73.2739,4.10008,0.120501,129.184,87.7883,6.19258,0.225998,45.3872,26.3288,3.58506,0.0170152,44.5798,93.6826,2.53253,0.0160588,83.2226,81.0837,3.58329,0.0252224,88.5849,37.8086,3.84678,0.0226677,122.508,31.0149,2.04454,0.0205651,9.73092,31.8755,3.95625,0.551972,0
129.927,88.4323,0.79853,10.4611,72.7567,4.00309,0.104757,129.277,87.5097,6.089,0.197826,45.9137,31.4247,2.63188,0.0329454,43.4929,90.6972,2.85385,0.0183367,85.5868,83.6426,3.77052,0.0272372,87.7315,35.9139,3.5939,0.0349403,125.633,26.3964,1.23049,0.0226649,9.55243,31.4426,4.02129,0.561292,0
129.927,88.4325,0.798957,10.1567,72.9049,3.97525,0.0943861,129.603,87.2937,6.0199,0.252271,46.1564,32.864,3.10742,0.0255263,44.5494,91.7103,2.95819,0.0228246,83.8052,81.023,3.47958,0.0304743,85.6199,36.0695,3.23606,0.0435148,121.049,25.8453,1.60895,0.0213088,9.49262,31.5236,3.97293,0.509694,0
129.928,88.4327,0.799466,10.0401,73.0731,4.01208,0.112133,129.529,87.6199,5.88129,0.236361,47.545,31.8895,3.5448,0.026131,47.4822,90.262,2.53396,0.0288532,86.6576,80.6853,3.74643,0.0210807,82.3391,33.0758,3.32311,0.02662,117.53,16.0127,2.30116,0.0218806,9.69336,31.8369,4.0019,0.52694,0
129.928,88.4328,0.799974,9.84757,72.9545,4.01009,0.12328,129.322,87.4282,5.98117,0.230536,47.2346,30.9782,4.23153,0.0200691,45.8632,86.24,2.45552,0.0279687,86.9243,88.3514,3.62335,0.0225282,83.4886,35.8183,3.51614,0.025737,125.407,32.1154,1.93289,0.0179556,9.83422,31.6416,3.99912,0.531925,0
129.928,88.433,0.80048,9.88785,73.0324,3.94863,0.11586,129.528,87.7043,6.16598,0.251129,50.0081,23.2922,3.35243,0.0295979,44.5161,88.549,2.64368,0.0236274,86.0676,87.3298,3.62444,0.022643,83.0578,35.4399,3.23483,0.0314046,121.483,29.9497,1.98425,0.0194289,9.63169,31.3922,4.01658,0.506309,0
129.928,88.4332,0.800984,10.8864,72.2377,3.92992,0.0927695,129.304,87.6334,5.62286,0.267304,49.4518,24.5391,3.23101,0.0247398,46.7327,88.7567,2.66107,0.0256665,90.9721,81.0312,3.29945,0.0298244,80.8893,36.2209,3.03242,0.0209856,121.615,30.3936,1.51814,0.0265972,9.80509,31.464,3.99342,0.512113,0
129.928,88.4334,0.801487,10.295,73.1808,4.02069,0.103332,129.2,87.2657,5.71771,0.23651,46.3599,28.355,2.39583,0.0181834,49.4963,85.5403,1.92997,0.0348659,86.2658,91.1516,3.71733,0.0335982,81.4468,37.7316,4.02716,0.0282102,121.43,27.0182,1.52399,0.0306317,9.75946,31.4766,3.98934,0.514668,0
129.928,88.4335,0.801988,10.4592,74.3621,3.94108,0.0945789,129.132,87.5146,5.71203,0.254882,43.9286,18.0022,3.89485,0.0123617,46.5475,89.7931,2.05174,0.0333017,87.3582,86.2221,3.71216,0.0289079,80.6618,44.0606,2.86992,0.0284722,120.744,16.1851,1.57501,0.0145494,9.87915,31.4776,3.95863,0.532946,0
129.928,88.4337,0.802569,9.85899,73.3431,3.95349,0.0957071,129.27,88.0849,5.67743,0.271806,41.5696,17.4547,3.48515,0.0192567,45.7785,82.6318,2.00598,0.0235211,91.9064,88.1491,3.82717,0.0342967,85.2306,37.9697,3.36952,0.0310471,122.271,20.977,1.44759,0.0199573,9.61854,31.5584,3.97463,0.504408,0
129.928,88.4339,0.802985,9.47702,73.2669,3.9977,0.129409,129.585,87.4037,5.47091,0.236731,39.1211,8.79651,2.82237,0.0172323,50.4391,86.4977,2.32022,0.0275527,88.8222,82.1159,3.87137,0.0336374,83.6359,36.639,3.28334,0.0302944,120.114,22.3672,1.91725,0.0145361,9.79696,31.7272,3.97085,0.510607,0
129.929,88.4341,0.80348,9.5537,73.0646,3.98709,0.112771,128.988,87.7667,6.01047,0.241557,37.8422,12.8083,3.23985,0.0141706,50.027,86.3438,1.96914,0.0329241,89.7635,90.8121,4.10797,0.0259045,78.8256,36.5053,3.16256,0.0344971,121.707,20.1177,1.43588,0.0177835,10.0121,31.6518,3.99365,0.520393,0
129.929,88.4342,0.803975,10.1206,73.0134,3.97418,0.107622,129.128,87.1354,6.05678,0.269779,37.7103,14.1044,3.3877,0.0166361,49.1471,90.2769,1.97864,0.0349019,93.3563,90.5441,3.75092,0.0241637,80.2786,36.5843,2.61053,0.0348535,123.294,26.0304,0.988685,0.0117166,9.77743,31.8137,3.99137,0.500328,0
129.929,88.4344,0.804467,10.236,72.767,3.96401,0.0995894,129.176,87.272,6.17801,0.283073,42.0484,12.5573,3.53208,0.0141596,50.7992,83.932,2.40642,0.0234301,90.4595,94.7,4.13959,0.0217545,76.8093,38.4431,3.30471,0.0321515,120.317,24.913,1.93667,0.0328118,9.62836,31.7913,4.02573,0.49303,0
129.929,88.4346,0.805039,10.2335,73.8408,3.98371,0.12064,129.153,86.6923,5.70878,0.259155,36.0972,7.7063,3.55326,0.015733,53.9741,85.9502,2.11417,0.0297948,89.7654,94.7782,4.02202,0.0293905,78.4192,39.0605,3.86852,0.0273938,122.747,33.0467,1.91021,0.0242862,10.0262,31.6996,4.02281,0.493607,0
129.929,88.4347,0.805527,10.5949,73.3057,3.99269,0.11995,129.174,87.0976,6.09824,0.26174,41.3106,10.2447,3.38524,0.0273804,52.5508,84.2945,2.12285,0.0341642,87.3938,89.285,3.59736,0.0200286,78.2462,38.2567,3.25932,0.0251236,124.724,25.9643,1.19885,0.032584,9.93421,31.8987,3.97303,0.479029,0
129.929,88.4349,0.806015,10.1774,73.2395,3.96021,0.119114,129.097,87.326,6.2561,0.268512,45.9251,12.7292,2.88405,0.0260461,51.0984,84.2903,1.68808,0.0245958,87.4507,89.1043,3.67068,0.02143,79.3175,36.9109,2.82873,0.0278415,122.004,18.9425,1.91601,0.0288369,9.70249,31.4619,4.01322,0.483624,0
129.929,88.435,0.80642,10.3751,74.1225,3.89522,0.121753,128.968,87.0969,5.7156,0.246809,39.0705,11.2062,3.35916,0.0187009,49.6997,87.3233,2.19578,0.0257551,86.2718,88.4262,3.97106,0.0297688,78.3849,39.797,2.78253,0.0240864,117.472,26.0379,2.27888,0.0348,9.74237,31.5446,4.00897,0.498327,0
129.929,88.4352,0.806905,10.3654,73.5855,4.12701,0.0978582,128.903,87.4431,5.98042,0.246563,46.7205,11.5083,4.7302,0.0203714,53.7614,84.5769,2.27932,0.0294678,87.0071,90.6865,4.06261,0.0263975,79.0204,36.5615,3.19887,0.0328082,117.044,25.6628,2.3232,0.0329581,9.91055,31.7408,3.99305,0.513575,0
129.929,88.4353,0.807387,10.4392,73.5596,4.02308,0.126863,129.014,87.3899,5.8683,0.269562,46.9482,19.3336,3.94918,0.0155731,52.2663,85.8854,2.01591,0.0255509,87.2674,89.3378,3.83278,0.0274689,75.3293,36.2646,2.99265,0.031295,119.531,23.9085,1.56287,0.0352862,10.0153,31.5662,3.98804,0.468401,0
129.929,88.4355,0.807947,10.4504,72.5548,4.02679,0.139187,129.279,87.7974,6.02765,0.257295,48.5286,14.7827,4.60071,0.0202858,49.2724,81.2616,2.29149,0.0372632,84.8428,88.4996,3.43177,0.0223361,78.963,33.4663,3.33253,0.0288282,117.666,28.5017,2.40062,0.0281419,9.57243,31.6052,3.994,0.466662,0
129.93,88.4357,0.808348,9.92462,73.1537,4.0658,0.129219,129.17,87.6585,5.86753,0.276245,50.7368,18.1055,2.94003,0.0192123,56.2882,80.037,1.98574,0.0363846,85.1681,90.731,4.13858,0.0373852,80.8448,32.6201,3.62586,0.0406024,120.877,16.5622,1.84916,0.0300417,9.84924,31.9022,4.00671,0.43091,0
129.93,88.4358,0.808825,10.7369,73.6432,3.90265,0.128008,129.107,87.15,6.0112,0.284993,49.8585,27.1642,2.99753,0.0304131,50.7332,81.5827,2.33908,0.0328451,84.0149,95.1731,4.02918,0.0356923,83.7816,32.4912,3.38627,0.0264175,122.575,21.2605,2.41196,0.020253,9.65001,31.5376,3.99414,0.441378,0
129.93,88.436,0.809302,10.0288,73.1292,3.93498,0.142282,128.603,86.9748,6.01971,0.24886,53.298,27.8794,3.17596,0.0209908,55.8013,85.2345,2.12798,0.0433438,81.5081,94.3953,3.79487,0.0307956,86.0995,36.613,3.89345,0.0356252,122.346,25.8116,1.47248,0.0232538,9.43811,31.5642,4.0019,0.454849,0
129.93,88.4361,0.809776,10.2215,72.9364,4.00687,0.143174,129.297,87.4347,6.10879,0.260911,55.8394,29.3407,2.31087,0.0176377,55.709,80.5766,1.89595,0.0161587,88.5581,91.9987,3.92521,0.0188812,83.8965,36.7286,4.70046,0.023297,119.24,22.3701,2.12939,0.0150586,9.70555,31.561,4.01215,0.504881,0
129.93,88.4363,0.810327,10.0408,73.0626,4.06656,0.145313,129.399,87.3484,5.99891,0.260046,47.6265,30.9477,2.94151,0.020768,52.0947,85.8423,2.27146,0.0541858,86.8795,89.9952,3.85069,0.0309442,84.6637,33.3025,3.90022,0.0353454,121.277,27.7701,2.25569,0.0268409,9.89016,31.7174,3.99432,0.426556,0
129.93,88.4364,0.810721,10.6259,73.2699,3.98064,0.150002,129.414,87.3101,5.91451,0.252831,46.2665,33.7828,2.32411,0.0260542,50.0455,90.1752,2.5187,0.0310815,93.4874,93.9242,3.21604,0.0203687,86.0266,33.1619,3.45588,0.0436321,120.859,26.2071,1.80841,0.0193884,9.83989,31.6273,4.01904,0.456643,0
129.93,88.4365,0.811191,10.1013,73.0698,4.0281,0.13743,128.879,87.4291,5.72844,0.280971,48.2788,23.1181,2.92262,0.0195086,50.1349,91.6899,2.0684,0.0457475,91.0278,93.8628,3.50055,0.0252111,83.2688,33.8942,3.55987,0.0466989,121.474,24.1889,2.65742,0.0136768,9.41052,31.5123,4.02001,0.430756,0
129.93,88.4367,0.811737,10.3421,73.9528,3.98917,0.159167,129.372,87.5506,5.9233,0.251212,44.9551,27.6079,2.04725,0.0160643,53.621,88.0079,1.66494,0.0401893,86.3716,88.5939,3.87094,0.033653,84.6196,35.2348,3.80544,0.0345975,120.947,22.3965,1.93873,0.0179246,9.7239,31.6815,4.04027,0.447193,0
129.93,88.4368,0.812127,10.3179,74.0119,3.94408,0.139423,128.993,87.3271,6.08527,0.240399,48.6737,26.2813,2.45624,0.0180075,50.3176,88.3501,2.24728,0.0462074,81.6154,90.3899,3.516,0.0268553,82.1657,33.3489,4.0348,0.0485119,122.929,24.606,1.91894,0.020323,9.63353,31.6177,4.00048,0.460273,0
129.93,88.437,0.812592,10.1524,73.2595,3.9971,0.170842,128.679,87.554,6.09601,0.231485,45.803,24.3446,1.99855,0.0160534,52.1801,95.9362,2.19464,0.0408498,85.3251,93.3736,3.92528,0.0246186,83.9807,35.5016,3.25184,0.043143,122.189,22.3167,1.815,0.0228318,9.74663,31.8385,4.01421,0.450176,0
129.93,88.4371,0.813056,10.3,73.1356,4.00622,0.139726,128.871,87.2487,5.87083,0.256842,44.718,24.2468,2.95925,0.0193047,52.9028,92.5331,2.10133,0.0444574,84.3514,93.3282,3.70958,0.0349707,82.2007,35.3511,3.62355,0.0320354,123.076,23.1163,1.30755,0.024236,9.97551,31.8603,4.01948,0.448429,0
129.93,88.4372,0.813518,9.71354,72.4969,3.99939,0.160384,128.89,87.6322,6.15154,0.200175,43.8841,28.2896,3.45257,0.0178958,49.9883,89.0434,2.31458,0.0325929,87.5986,94.0012,3.51709,0.027676,82.1884,39.4882,3.03211,0.0386417,124.977,28.4996,2.05984,0.0282288,9.84051,31.9175,4.00586,0.494406,0
129.931,88.4374,0.813979,10.2442,72.5077,3.97941,0.15504,128.713,87.1065,5.70933,0.220318,48.0792,28.4623,2.9513,0.0185223,52.9879,86.0035,2.4262,0.0339156,91.4792,95.1508,3.52488,0.042092,81.1778,36.1619,3.67978,0.0417886,122.032,33.377,1.96682,0.0149406,9.84155,31.8515,4.01407,0.473384,0
129.931,88.4375,0.814439,9.79415,73.2992,4.01536,0.167736,129.232,87.8057,5.94274,0.201368,40.8925,29.4977,3.55265,0.0245629,55.8891,83.7961,1.86968,0.0351988,92.6517,93.129,3.6407,0.0355549,80.9816,32.4784,4.06033,0.037245,120.936,35.6074,2.26049,0.0157042,9.77716,31.4888,4.05528,0.48263,0
129.931,88.4376,0.814896,10.2887,74.0235,3.92721,0.181181,128.955,87.2291,6.01842,0.20201,44.5649,27.3873,3.30736,0.0182915,52.7172,89.3085,2.12409,0.0415521,91.5215,94.8468,3.89712,0.0296505,79.6359,34.8647,3.89551,0.0539867,118.335,25.1631,2.27021,0.0256718,9.85064,31.8328,3.98036,0.447657,0
129.931,88.4378,0.815352,9.53151,74.321,4.01083,0.172254,129.074,86.9276,6.0941,0.204703,40.6832,31.253,2.78436,0.0124903,51.7749,88.3158,1.91031,0.0406473,87.6325,94.5773,3.94323,0.039807,80.6247,32.3773,4.37164,0.034628,116.041,25.6166,2.23411,0.0234811,9.98838,31.953,4.01396,0.47199,0
129.931,88.4379,0.815807,9.78219,72.275,3.99955,0.166306,128.938,87.0172,5.75432,0.23856,45.6769,28.9604,2.15999,0.0184802,52.3915,88.9439,2.17936,0.0378583,84.0588,93.6675,3.99296,0.0384094,80.2374,33.6049,4.0031,0.0454966,117.289,20.6303,1.24485,0.0149387,9.72791,31.3666,4.01019,0.439951,0
129.931,88.438,0.816262,9.75224,72.6598,3.98114,0.170349,128.691,86.4733,5.74706,0.226195,48.9686,30.022,3.09123,0.0158047,53.6444,91.5672,1.71464,0.0345026,84.0119,87.051,3.64864,0.0471302,80.129,37.9907,3.61867,0.0498824,122.272,25.6563,1.70924,0.0210909,9.89927,31.7004,3.96792,0.435045,0
129.931,88.4381,0.816715,9.67596,73.3419,4.03043,0.192884,128.809,87.433,5.75252,0.225309,50.5301,32.8595,2.6339,0.0243562,51.2171,90.7957,2.05909,0.030918,83.4977,91.2799,4.17045,0.0362263,81.7921,37.3145,3.5156,0.0403408,119.844,32.7994,1.62812,0.0210296,9.99343,31.6093,4.01478,0.428936,0
129.931,88.4383,0.817168,9.71455,72.6436,3.96768,0.172148,128.917,87.1962,5.50835,0.242084,51.7763,34.9232,2.22812,0.026661,51.1693,94.0578,2.3421,0.033626,83.9533,86.6114,4.20768,0.0406171,82.4679,33.1452,3.96059,0.0386322,118.637,33.079,1.87327,0.0241327,10.2944,31.2,4.01782,0.422099,0
129.931,88.4384,0.817621,9.98041,73.5214,4.02363,0.191061,129.025,86.9118,5.93836,0.222709,49.5304,37.5003,2.46932,0.0321218,52.2619,91.0751,2.1931,0.0350169,82.1468,86.3102,4.07904,0.0398717,81.1254,29.6433,4.09106,0.0403196,122.186,35.6224,2.23385,0.0288381,9.87374,31.6584,3.98247,0.410062,0
129.931,88.4385,0.818076,10.0511,72.5169,3.99288,0.185791,129.031,87.0497,5.25497,0.218814,50.7677,36.9736,2.99374,0.0229479,49.2345,89.7876,2.44621,0.0305982,88.6681,83.364,3.98187,0.0314826,82.7633,27.6269,4.62279,0.045163,119.577,29.2598,2.16046,0.0217811,10.0998,31.3084,4.01517,0.443423,0
129.931,88.4386,0.818532,10.1097,72.8472,4.02937,0.178787,129.48,87.274,5.55663,0.248975,49.5537,37.8304,3.03752,0.0236585,57.0423,88.244,1.87673,0.0358513,84.9662,85.8913,4.40989,0.0467582,81.1831,26.4347,3.67408,0.0466988,124.162,30.8416,1.54463,0.017223,10.0018,31.6116,3.97953,0.402048,0
129.931,88.4388,0.81899,10.0026,72.7172,4.0465,0.188878,129.497,87.7961,5.92625,0.23875,48.2118,39.985,3.36482,0.0153277,54.9603,90.1952,2.61116,0.0275191,83.9074,92.0904,3.99903,0.0282099,83.4205,33.0519,3.8889,0.0510685,119.715,33.6156,2.52373,0.0307732,10.0274,31.7152,3.98762,0.419474,0
129.931,88.4389,0.81945,9.73484,72.2452,4.02617,0.213766,129.283,86.8022,5.89429,0.211817,49.7238,32.0236,2.97759,0.0280235,55.087,89.1234,1.77871,0.0343416,85.2392,91.1224,4.02662,0.0330687,83.5949,34.9015,4.22991,0.0469951,121.363,31.098,2.71777,0.0271317,9.90106,31.3375,3.98576,0.404856,0
129.931,88.439,0.819911,10.1114,72.834,4.02773,0.217429,128.856,87.2243,5.9593,0.199329,46.9062,36.1505,2.50251,0.0238291,51.6782,90.883,2.11,0.0508115,85.8687,91.159,4.17698,0.0364345,82.185,35.7315,4.50793,0.0349437,123.367,34.0455,1.35174,0.0270878,9.80998,31.7762,3.99943,0.410135,0
129.931,88.4391,0.820376,10.1867,73.066,4.04071,0.212615,129.282,87.5886,5.67995,0.243274,45.7122,31.0046,2.40521,0.0272008,51.6292,91.3698,1.88045,0.0503708,86.8022,91.2792,3.6704,0.0204642,82.3904,34.5027,3.96368,0.0473512,118.34,31.2007,2.04497,0.0160545,9.97612,31.7276,4.01782,0.38267,0
129.931,88.4392,0.820843,10.0483,72.945,4.02139,0.228024,129.01,88.1757,5.66144,0.204825,48.0627,27.7612,1.85517,0.0251865,53.9214,92.4007,1.86061,0.0391919,84.0568,86.0227,3.98877,0.0317707,82.4161,34.8693,3.8433,0.0506574,120.622,27.8878,1.84633,0.0179037,10.0055,31.6443,3.99558,0.40244,0
129.932,88.4393,0.821235,9.94794,73.5487,4.02239,0.226657,128.782,88.0295,5.79021,0.200856,46.7074,34.5559,2.4415,0.0177046,55.4164,92.7558,1.69776,0.0438953,86.4987,87.8886,4.0188,0.0254759,82.0387,33.2843,3.99751,0.0625416,118.644,33.3213,2.66685,0.0146196,9.89168,31.7238,3.99488,0.40825,0
129.932,88.4395,0.821708,9.87585,73.051,4.02616,0.244283,129.422,88.271,5.44214,0.220823,44.276,33.3525,2.68717,0.015134,55.0793,94.2321,1.38355,0.0415481,86.2634,90.2617,4.01771,0.0244751,79.7479,32.2143,4.0453,0.0548774,117.308,36.2339,2.23236,0.0186212,9.67614,31.5652,3.99116,0.380239,0
129.932,88.4396,0.82226,9.98274,72.5859,3.99591,0.219497,129.646,87.8852,5.55246,0.215839,42.7087,37.8694,3.23348,0.0239251,54.3032,91.6752,1.57132,0.0444801,87.4626,89.6102,3.77436,0.0297379,80.7289,32.0776,3.53932,0.0518564,117.095,31.8593,2.17466,0.0332147,9.71799,31.71,3.97644,0.38145,0
129.932,88.4397,0.822732,9.71244,72.5609,3.95616,0.220448,129.031,87.1861,5.34003,0.215726,51.2282,37.2794,2.70351,0.0213224,52.9269,91.8866,1.39105,0.0384485,85.7433,94.795,3.68141,0.0320632,80.9154,33.3765,4.01138,0.0712086,113.46,27.6094,2.76361,0.0227861,9.55111,31.6914,4.05109,0.377997,0
129.932,88.4399,0.823205,10.3284,73.2599,4.00098,0.243462,128.876,87.1613,5.59153,0.198592,49.6019,36.7879,4.07448,0.0255589,51.7846,90.8197,1.88524,0.0371173,86.8611,96.0685,4.17907,0.028464,82.8629,33.9294,3.93588,0.054379,120.142,32.9895,2.1713,0.0292784,9.93951,31.5653,4.00128,0.383149,0
