10.3856,69.0947,2.6888,25.045,102.782,3.37025,0.0102808,118.25,91.6608,1.75181,0.0116236,50.2606,60.3411,3.0829,0.0231702,129.539,50.0709,5.84191,0.858368,26.1611,30.3718,2.95643,0.0113534,71.0967,97.0727,3.73606,0.00766249,100.444,27.4099,3.49201,0.019287,10.9893,67.713,7.08363,0.0582544,0
10.3866,69.0942,2.68907,27.3796,102.759,2.63078,0.0127643,116.621,95.1684,1.59245,0.0158376,56.4368,57.312,3.31704,0.0259556,129.52,50.1715,5.85564,0.84639,19.7669,27.2918,2.97728,0.0146035,77.5061,95.3019,2.95585,0.0160069,101.937,32.2157,3.55716,0.0154372,10.6187,67.6316,7.85605,0.0530053,0
10.3871,69.094,2.68922,34.0791,93.7401,3.95449,0.00919741,113.369,94.2917,2.62899,0.015256,53.8043,61.7488,3.13854,0.0220214,129.531,50.0792,5.81704,0.851639,28.5729,22.2076,3.19096,0.0130424,74.1349,96.263,3.36479,0.0177436,102.311,27.0717,3.84726,0.0259614,11.0298,68.0734,7.35813,0.0451385,0
10.388,69.0935,2.68946,25.9264,99.1213,2.86743,0.0213678,112.734,87.0673,3.38949,0.0226381,55.0575,56.3197,3.51845,0.0291321,129.364,50.0949,5.81526,0.835848,23.5519,25.608,3.18844,0.0112839,80.1714,94.4581,3.21847,0.0195783,104.476,30.2048,4.00574,0.0127998,12.883,67.8239,7.00592,0.0473522,0
10.3888,69.0931,2.6897,25.366,97.586,3.32922,0.016479,116.201,89.5313,2.61605,0.0189485,51.8462,56.0994,3.20481,0.0211269,129.537,50.1765,5.83518,0.833651,26.9319,27.8318,2.9552,0.0147415,81.6026,90.7175,2.64101,0.0106852,104.688,28.3525,3.82091,0.0329783,13.9292,66.9958,6.00998,0.05139,0
10.3898,69.0926,2.68998,24.7101,102.74,2.95116,0.0175403,121.136,88.4572,2.91361,0.0208288,53.1813,52.8734,3.78237,0.0277162,129.62,50.1192,5.84904,0.842597,23.8603,24.6249,3.68282,0.0164124,73.5781,90.9387,2.1556,0.0201003,102.985,26.0467,3.09171,0.0159415,13.1991,66.9622,6.71464,0.0388637,0
10.3906,69.0922,2.69023,27.8293,95.183,2.65277,0.0102851,120.965,93.8047,2.16916,0.0189046,52.6776,50.5997,3.30806,0.0198578,129.662,50.0768,5.84873,0.844382,25.4668,22.9858,3.58897,0.0156897,74.3548,89.0705,2.37285,0.0174496,105.175,21.2364,4.38719,0.0219165,13.7575,67.8556,6.35739,0.0515149,0
10.3916,69.0917,2.69052,23.1389,94.1275,3.59504,0.0120462,119.489,91.2641,2.492,0.0189604,51.2389,53.1756,3.74055,0.0240193,129.458,50.0533,5.80732,0.852315,25.9188,20.063,4.06581,0.0142105,78.8831,88.3966,2.98224,0.0197844,100.559,24.2591,3.5135,0.0211133,13.1939,68.3979,6.24254,0.0375507,0
10.3924,69.0912,2.69078,28.6414,98.3536,2.91572,0.0213334,120.919,93.757,2.55684,0.0229684,54.5754,52.409,3.80944,0.0234889,129.368,50.1085,5.83327,0.821713,22.2051,20.5925,3.24504,0.019633,79.5439,88.9366,2.4756,0.0271782,102.566,24.5345,3.767,0.0260908,10.4569,66.2842,6.38353,0.0375946,0
10.3933,69.0908,2.69104,37.2406,100.124,3.3374,0.016328,114.762,84.8613,2.30306,0.00946595,61.478,47.4359,3.41356,0.0192535,129.489,50.153,5.83362,0.879146,25.1827,19.996,3.4644,0.0151547,72.5703,88.9958,2.64168,0.0201987,105.258,24.8909,3.60524,0.0190861,11.3655,67.5729,6.08367,0.0213675,0
10.3941,69.0904,2.6913,33.8861,102.783,2.76675,0.0116987,117.917,93.2241,1.85722,0.0231152,64.1638,44.2176,3.98891,0.0253777,129.328,50.147,5.83066,0.809092,24.6691,15.0974,3.65007,0.0265806,72.0454,85.2165,2.43247,0.0305637,108.453,24.2768,3.38143,0.0318477,12.7272,65.1253,6.139,0.0417242,0
10.3948,69.09,2.69153,38.1579,105.33,2.4898,0.00793033,113.501,94.8476,2.22133,0.0118522,62.2012,43.4116,4.35752,0.0273026,129.467,50.2965,5.80861,0.870056,23.2392,18.6622,4.25542,0.0134221,74.9449,86.1147,2.48284,0.0182137,108.28,20.4658,4.54418,0.0189785,13.2164,69.2321,6.49677,0.0322449,0
10.3957,69.0896,2.6918,30.3651,99.0869,2.81685,0.0119729,111.319,86.499,2.92512,0.0124042,61.3411,35.1123,2.61366,0.015159,129.286,50.2727,5.79529,0.873239,24.6112,22.7713,3.09637,0.0090336,76.7865,86.45,2.21001,0.0202473,109.587,17.3696,3.95498,0.0231097,12.0557,66.7688,6.3554,0.0348341,0
10.3965,69.0891,2.69207,29.5787,103.151,2.35857,0.0201493,114.654,91.8001,3.08717,0.0194533,65.5236,40.0429,4.01142,0.0248625,129.478,50.1334,5.83126,0.848196,24.4679,25.8279,2.79448,0.0138128,77.8667,83.1296,1.91935,0.0156576,105.787,17.6169,3.5186,0.017928,13.3458,67.2099,5.66228,0.0399405,0
10.3974,69.0887,2.69235,31.9274,102.262,2.34898,0.0248845,113.677,97.6065,2.73767,0.0161337,67.3671,36.9762,3.18662,0.016939,129.275,50.1824,5.84995,0.841944,20.9311,23.6627,3.43523,0.0205842,78.3248,84.3038,2.0128,0.0186344,104.208,21.0008,3.78078,0.0133778,16.4914,69.0571,6.03357,0.0475019,0
10.3984,69.0882,2.69268,23.8993,108.814,2.36289,0.012867,114.441,98.0526,1.93167,0.0142131,63.5856,37.3133,4.0773,0.0156503,129.345,50.0965,5.79935,0.86336,17.1244,28.9439,3.32237,0.0253017,77.4155,79.1825,2.82719,0.0214692,102.443,23.9965,3.35839,0.010815,16.3266,68.8512,5.74015,0.0363232,0
10.3991,69.0878,2.69292,22.4949,105.77,2.85358,0.0124533,115.075,99.1944,3.23922,0.0135881,56.1974,32.9775,1.8179,0.0087583,129.031,50.2916,5.81794,0.874355,17.8201,30.061,3.21107,0.013924,77.9555,79.8979,2.67593,0.0216079,101.84,23.9141,3.1928,0.0145909,13.4503,69.5855,6.67731,0.0407226,0
10.3999,69.0874,2.69321,29.3956,104.782,2.41295,0.0120263,117.173,95.7564,3.13965,0.00914846,54.8478,37.9298,3.65989,0.0153206,129.273,50.1451,5.82663,0.862193,16.1635,30.5186,3.5502,0.0342828,79.1058,77.5269,2.1172,0.0269886,104.22,29.5542,3.13086,0.0128068,16.6374,68.8496,6.5887,0.0272331,0
10.4009,69.0869,2.69356,34.3044,104.391,1.97539,0.0148672,119.034,97.5611,2.89007,0.00799415,60.488,45.4044,3.97249,0.0174244,129.612,50.232,5.81323,0.850071,15.8831,28.2847,3.46008,0.0207682,76.4432,79.1808,2.28073,0.03429,104.392,25.3587,3.54637,0.0207718,14.4814,70.4997,6.98977,0.0338131,0
10.4016,69.0866,2.69381,27.7706,107.835,1.95766,0.012972,114.212,98.4748,3.36647,0.0100866,58.5588,46.6391,2.9129,0.016083,129.473,50.0741,5.84666,0.858136,15.1523,31.0984,3.63573,0.0401528,80.6378,77.4795,2.19715,0.0181424,99.2709,23.2328,3.58083,0.0103107,16.8778,68.441,5.03323,0.0341168,0
10.4025,69.0861,2.69411,30.839,104.734,2.27607,0.0160043,115.485,99.566,2.61271,0.0108992,53.5238,48.6206,3.07764,0.0192023,129.21,50.0441,5.81474,0.869382,15.9445,28.3916,3.80033,0.0180096,78.8393,75.5169,2.62625,0.0192376,95.2426,24.1779,3.10841,0.0188282,17.4899,71.4732,5.25816,0.0284374,0
10.4033,69.0857,2.69442,26.8346,106.651,2.67502,0.0143505,116.538,98.9803,3.03216,0.0134061,52.1466,51.1611,3.85005,0.0175428,129.139,50.22,5.79384,0.85521,18.0294,29.5606,3.38503,0.0274763,82.5162,78.703,2.86708,0.0229993,101.047,20.9651,3.66769,0.015479,15.6948,70.1503,5.37112,0.0335358,0
10.4043,69.0852,2.69478,32.8557,105.142,2.25757,0.015397,105.886,99.8017,3.40109,0.0118268,55.1802,53.1823,3.79459,0.013643,129.448,50.074,5.80126,0.868829,21.5937,25.9204,3.56048,0.0206329,79.8201,80.8859,3.33795,0.019786,97.5413,21.6731,3.80891,0.0139146,14.6721,69.6233,5.69643,0.0359706,0
10.405,69.0848,2.69504,26.1955,105.84,2.42301,0.020028,109.515,103.266,2.49104,0.00959386,55.47,51.5869,3.80862,0.0211737,129.29,50.1973,5.83285,0.86229,19.9915,26.0328,3.35331,0.0172893,79.8528,78.9081,3.21994,0.00928453,102.846,24.6968,3.68664,0.025137,14.8503,65.4392,5.75755,0.0352041,0
10.4059,69.0844,2.69536,22.4514,105.534,2.7631,0.0156729,110.456,100.102,2.72191,0.0128441,52.9198,54.2824,3.12233,0.0185498,129.508,50.0499,5.81108,0.857148,19.6915,24.3153,3.45982,0.0218301,76.3783,78.1767,2.88038,0.0129253,108.74,21.8467,4.2485,0.0206976,17.3839,67.3467,5.73588,0.0403326,0
10.4068,69.084,2.69568,26.6018,103.355,2.32091,0.0164842,104.794,105.717,1.93626,0.0150491,55.5656,52.135,3.9334,0.0193838,129.555,50.0039,5.81902,0.823449,22.9887,22.1485,3.51253,0.0201465,80.1105,75.0756,2.65289,0.0223204,102.25,22.9184,3.42708,0.0199865,14.5398,65.8606,6.29769,0.0631803,0
10.4076,69.0835,2.69601,30.9691,102.617,2.92853,0.0192491,103.127,105.708,2.76868,0.0185859,55.669,48.5085,3.98776,0.0117384,129.383,50.0206,5.79794,0.851354,20.1719,21.6716,3.56375,0.0191632,86.5103,73.5183,2.61826,0.0184296,103.672,21.4625,3.49964,0.0129196,14.7035,67.4026,6.31965,0.0485606,0
10.4085,69.0831,2.69634,32.6241,102.587,2.46393,0.0123149,113.357,100.366,2.8615,0.0113863,54.9257,53.8845,3.06122,0.0166207,129.357,49.9497,5.81416,0.861153,26.7505,21.0982,3.699,0.0129022,89.0829,71.1011,2.68376,0.0183568,103.067,20.9542,3.51605,0.020168,14.8778,67.2393,6.57647,0.0470985,0
10.4095,69.0826,2.69672,31.1002,104.627,2.58322,0.0164687,109.221,101.16,3.17634,0.0118267,51.8982,51.5137,3.38276,0.0214356,129.323,50.2555,5.82406,0.840576,28.338,19.8522,3.54143,0.0172003,86.323,70.2411,3.01676,0.0248878,98.8601,22.457,3.10541,0.0189254,11.9813,66.1044,6.43391,0.0486796,0
10.4103,69.0822,2.69706,32.62,105.83,2.28059,0.0201088,112.375,101.863,2.1219,0.0150139,50.2204,51.2977,3.94421,0.0177361,129.245,50.1365,5.77961,0.860565,24.1396,23.9545,2.92475,0.0131833,88.2376,69.663,3.48716,0.0212034,100.937,26.7876,3.5676,0.0110292,13.397,65.8051,6.3764,0.0411607,0
10.4112,69.0818,2.6974,32.4943,103.49,3.08423,0.0173076,109.303,97.017,3.26067,0.0119153,50.3146,49.6235,3.13892,0.0177555,129.202,50.2061,5.81759,0.874446,21.6789,21.231,3.01641,0.00830936,86.1714,73.9695,3.041,0.0183499,103.892,23.585,3.71577,0.0116494,10.9736,66.8153,6.10849,0.0402668,0
10.4119,69.0814,2.69769,30.1928,104.507,2.67604,0.0195514,105.94,101.597,2.42587,0.0141355,50.8237,54.8455,2.73041,0.0250968,129.347,50.1604,5.81447,0.852151,24.8152,22.982,2.66129,0.0188906,84.9521,72.1476,3.28237,0.00965447,97.9459,22.894,3.7995,0.0202925,12.9302,68.3061,6.48878,0.0402275,0
10.4128,69.081,2.69804,29.7379,103.538,2.66168,0.025553,112.177,93.7908,2.66011,0.0144826,47.7934,49.1256,3.65875,0.0257235,129.373,50.1047,5.80888,0.850788,22.5249,21.2699,3.14818,0.0256289,87.342,70.4894,2.17751,0.0173325,98.7149,19.4121,3.88766,0.0161022,13.6651,67.6336,6.39251,0.0243896,0
10.4136,69.0805,2.69839,35.3529,100.898,3.01945,0.0127656,111.405,93.1185,3.97363,0.0103558,47.1262,50.8949,2.72536,0.0149539,129.506,49.895,5.80614,0.876476,17.1135,25.9382,2.83387,0.0199121,87.9594,71.2596,2.0281,0.0196841,100.231,16.9299,4.18381,0.0144898,11.2497,65.8444,6.83042,0.0313629,0
10.4145,69.0801,2.69874,31.8676,104.024,2.33882,0.0152216,110.197,98.8465,3.20565,0.0129797,50.4151,48.0514,3.44337,0.0134188,129.276,49.9967,5.79421,0.885135,21.1865,23.6353,2.9183,0.0116552,87.6283,70.1476,2.91228,0.0129527,111.211,17.0769,3.75117,0.0167961,12.9862,67.4609,6.56732,0.0318404,0
10.4154,69.0797,2.6991,37.1293,102.062,2.94625,0.0220544,109.178,97.8776,2.87929,0.0186927,50.5593,50.5106,2.55207,0.0334613,129.283,50.0441,5.83875,0.835273,20.8163,20.5374,3.70858,0.0163367,82.9747,70.7821,2.67253,0.0188185,105.298,17.0625,3.82949,0.0184103,11.1408,66.6011,6.79971,0.0369525,0
10.4162,69.0793,2.69946,39.0595,102.416,2.51335,0.0250108,109.217,94.9688,2.633,0.015238,47.2417,44.842,2.74392,0.0170107,129.296,49.9561,5.81542,0.850086,22.7729,24.8564,3.24444,0.0164921,88.0381,64.8228,3.18774,0.0209927,109.431,18.7985,2.71339,0.0116922,11.9542,65.1117,6.83555,0.0434771,0
10.4171,69.0788,2.69983,34.802,104.304,2.36649,0.0218847,110.742,98.0259,3.94523,0.0201912,51.0386,49.1765,3.25953,0.0165331,129.257,50.0305,5.84189,0.845195,16.7947,18.9427,3.27781,0.0152423,82.6212,67.0764,2.39911,0.0243485,104.241,18.2265,3.54461,0.0253741,10.3372,65.4954,6.21509,0.0312314,0
10.418,69.0784,2.7002,42.9684,100.191,2.96491,0.013222,114.292,93.1248,3.58341,0.0154044,46.7649,49.496,4.05762,0.0161386,129.384,50.0101,5.75789,0.871608,18.9347,20.87,3.33303,0.0171132,83.4932,65.6617,3.87414,0.0179559,97.7851,20.8537,3.24722,0.0156426,12.8088,67.0766,6.68814,0.032915,0
10.4188,69.078,2.70057,45.9328,101.766,2.37035,0.024594,103.944,95.0241,3.22365,0.0181043,48.8863,49.8276,3.42036,0.0133442,129.298,50.1154,5.80145,0.863169,17.4733,21.6383,2.72049,0.0131074,83.4983,62.5949,3.34325,0.0223398,108.171,18.7606,4.18568,0.0120584,11.9596,68.6865,6.14665,0.0332834,0
10.4199,69.0775,2.70101,42.3197,105.054,3.07148,0.0123348,105.117,96.0584,2.97625,0.0210398,54.3794,47.7262,2.9027,0.0143478,129.151,50.2643,5.82881,0.874783,29.1521,19.7139,3.43789,0.0148584,84.9908,69.749,2.80705,0.0154343,105.13,20.7795,2.79344,0.00908312,12.0022,69.511,6.29007,0.0381188,0
10.4206,69.0771,2.70133,32.587,104.769,2.76755,0.00937494,107.124,92.4757,2.91927,0.021626,55.1946,49.4122,3.29555,0.0176718,129.351,49.8987,5.80793,0.869149,33.7729,20.4387,3.84559,0.0120065,90.6355,70.9993,2.69569,0.0158908,106.754,18.6137,3.78419,0.0205252,13.7172,66.0439,6.01211,0.0337557,0
10.4215,69.0767,2.70171,35.8892,99.1337,3.37093,0.0176215,110.82,100.282,2.90221,0.0146929,60.5561,55.0339,3.35661,0.0110641,129.3,50.1805,5.8227,0.876358,38.2944,13.5175,3.36143,0.0101681,91.0266,67.7235,3.34059,0.015216,104.186,18.4797,3.82364,0.0205275,12.3191,62.8438,5.92264,0.0343518,0
10.4223,69.0763,2.7021,39.8656,98.8098,3.64796,0.0170546,109.261,99.9892,2.86428,0.0150175,59.1128,50.5219,3.13169,0.0201279,129.458,49.9269,5.82679,0.872282,38.0071,19.3625,3.20534,0.0113915,89.3496,69.4593,3.25409,0.018448,104.119,25.7229,2.77992,0.0123083,13.2602,61.6625,5.47431,0.0333706,0
10.4232,69.0758,2.70249,35.4195,100.114,3.29595,0.01938,109.936,98.3756,2.74702,0.0169496,59.7624,49.1734,3.23909,0.0230341,129.302,50.0908,5.81195,0.86196,30.9236,10.7928,4.02729,0.0147,86.6083,72.9747,2.5656,0.015903,103.594,23.6012,2.80572,0.0176848,13.855,59.7152,4.82132,0.0303888,0
10.4241,69.0754,2.70288,37.4903,98.424,3.47387,0.0257489,106.181,96.5552,2.96111,0.0154123,59.242,42.4693,3.85704,0.0193242,129.205,50.1693,5.82356,0.86188,32.5806,12.1106,4.35506,0.00898427,87.2457,73.2648,2.68628,0.0133057,97.7921,20.9621,3.63824,0.0225244,16.7572,60.4144,5.9699,0.0328201,0
10.4248,69.0751,2.70321,37.927,98.8827,2.60353,0.0177352,105.197,101.198,2.28311,0.0223802,62.7924,42.6515,3.6144,0.0207454,129.293,50.1032,5.77818,0.830903,26.9993,17.1688,3.77072,0.0223078,85.3933,71.9864,2.42578,0.0210472,97.2785,21.1875,3.89244,0.0223007,14.8466,63.6817,6.44077,0.0425809,0
10.4257,69.0746,2.70361,40.9629,99.9076,2.32787,0.0198174,106.268,100.922,3.37704,0.0211477,63.6217,41.7867,2.99893,0.0195874,129.3,50.0572,5.83957,0.849881,20.8823,19.9622,3.73998,0.0207422,85.8566,69.2526,2.59972,0.0226026,99.5994,19.2436,3.27395,0.0144021,18.8368,63.3909,4.41357,0.03182,0
10.4266,69.0742,2.70401,40.029,99.6435,3.14729,0.0172945,109.989,104.572,2.21751,0.0249671,57.1151,38.5827,4.15724,0.0129034,129.351,50.0839,5.84651,0.846103,24.984,18.2404,3.83553,0.0229924,86.0828,64.1556,2.59777,0.0198383,106.201,22.878,3.46768,0.0103726,15.559,61.9151,5.24642,0.0455291,0
10.4276,69.0737,2.70448,28.6748,95.201,3.39868,0.0170387,102.823,100.807,3.10963,0.0233246,52.9911,32.0041,4.52067,0.0162662,129.318,50.1219,5.81994,0.853986,30.2783,13.465,4.63216,0.0176504,86.1725,58.5244,3.76644,0.0291827,105.361,20.7385,3.14122,0.0105598,12.7246,67.045,7.09541,0.0319913,0
10.4285,69.0733,2.70489,38.119,94.2711,2.66726,0.0149082,105.557,98.3417,3.27995,0.0206882,54.9599,33.9769,3.37415,0.0184412,129.439,50.1441,5.83742,0.858525,25.0545,20.5011,3.66154,0.0193202,81.42,63.0185,2.63538,0.0233086,103.736,18.1301,3.71888,0.0196756,11.9359,67.534,6.36607,0.0251329,0
10.4295,69.0728,2.70537,43.4114,98.856,1.799,0.0232737,107.681,100.002,2.76466,0.0223588,54.1241,35.5935,4.51145,0.0206348,129.309,50.1286,5.8352,0.85184,23.6156,12.6275,4.43965,0.0132208,82.6429,61.5996,2.76579,0.0196508,102.378,21.9557,3.19679,0.0155319,12.193,63.287,6.29024,0.0334894,0
10.4301,69.0725,2.70565,42.201,91.1733,2.72548,0.0213717,101.431,95.382,3.05512,0.022624,52.8632,42.2066,3.14915,0.0178929,129.494,50.0685,5.82323,0.863937,22.8066,19.4983,3.63429,0.014381,85.4296,67.5903,2.75549,0.0219267,103.337,17.0996,3.28142,0.0150936,14.8266,64.8494,6.45422,0.0227726,0
10.4311,69.072,2.70613,39.04,93.0482,2.82804,0.0204129,108.866,95.5256,3.03474,0.0144694,52.5888,42.5424,3.34145,0.0173657,129.369,50.0148,5.81782,0.87616,26.3046,20.0406,3.45469,0.016032,92.0534,64.6599,3.22513,0.0164701,102.713,13.5519,4.54526,0.00615115,11.8273,68.4591,6.74746,0.0329391,0
10.432,69.0716,2.70655,37.9381,98.2639,2.3856,0.0178318,111.532,93.4944,3.60181,0.021602,55.8473,39.6883,3.90593,0.0225688,129.592,50.0102,5.81471,0.853326,25.2188,16.1207,3.80954,0.0119959,94.4478,64.6076,3.30228,0.0241212,96.7316,20.5386,2.97989,0.0120585,10.7861,66.7318,6.81525,0.0364962,0
10.433,69.0711,2.70704,39.3236,99.3898,2.31491,0.0254034,111.219,94.2038,3.34528,0.0189093,57.9911,44.7669,3.42395,0.0266168,129.512,50.0816,5.8614,0.844789,27.1005,18.6759,3.84244,0.0171053,94.9167,62.6436,2.65202,0.0224412,101.504,16.9018,3.48697,0.0129829,11.745,65.2341,6.84637,0.0317515,0
