130.038,88.6238,0.360133,68.3391,60.7023,3.59922,0.0110539,9.16777,53.7151,4.54866,0.0519431,29.9239,96.2698,3.89079,0.0112158,125.499,24.8699,1.87383,0.0266687,10.2164,31.4207,3.41173,0.771701,126.428,91.5871,0.924681,0.0452257,62.7494,12.6726,3.02875,0.0590185,69.0431,100.293,3.64575,0.0231733,0
130.037,88.6237,0.360289,63.8426,58.3786,2.41192,0.015804,7.77823,54.1123,4.72942,0.0472627,30.6681,88.4221,4.74073,0.0115396,122.797,21.9288,2.27721,0.0239212,10.103,31.3466,3.44476,0.779222,125.885,87.8228,0.662598,0.0510939,60.5998,11.3604,2.70731,0.0487116,71.2911,98.6186,3.74523,0.0224453,0
130.037,88.6236,0.360466,65.2461,51.6547,2.30006,0.010881,7.20159,53.9816,4.69977,0.0390039,27.167,95.8494,3.59667,0.0164867,123.735,29.283,2.80809,0.0381158,10.4069,31.2969,3.45738,0.740343,127.605,87.5375,0.367308,0.0721817,63.0092,11.6307,2.35067,0.0478732,71.7367,98.2912,3.83892,0.035115,0
130.037,88.6235,0.36059,62.7008,55.9912,2.95435,0.0248902,7.61748,52.1835,4.66551,0.0537944,23.5067,94.9329,3.11157,0.00796949,119.927,32.451,2.81245,0.024921,10.0348,31.3573,3.41125,0.75151,127.383,87.8882,0.66565,0.065695,60.4374,9.98124,3.24414,0.0399961,73.1125,95.1742,3.61646,0.031224,0
130.036,88.6233,0.360757,67.9221,54.6947,3.40742,0.0208956,7.80194,52.4993,4.7621,0.0440666,22.9882,101.406,3.2256,0.00678875,119.196,33.6196,3.80696,0.0350786,10.1477,31.4782,3.42614,0.741565,128.838,87.9259,0.496113,0.079382,62.6165,10.6352,2.89278,0.0455096,67.9062,98.8498,3.3022,0.0267138,0
130.036,88.6232,0.36092,65.7686,57.8992,3.73112,0.0214889,9.11753,53.1975,4.62651,0.0532355,15.3101,94.1478,3.85985,0.00813898,120.875,24.4761,2.37298,0.0359619,10.4092,31.6011,3.42774,0.746417,126.55,87.9256,0.64783,0.0642022,59.7832,10.1729,3.08312,0.049889,72.9768,100.744,3.3691,0.020667,0
130.035,88.6231,0.361055,72.5357,55.7614,3.4849,0.0148447,7.80975,53.9346,4.7527,0.0655082,18.0222,96.8545,3.60104,0.00874065,120.571,29.6997,3.52102,0.0358845,10.6759,31.5923,3.41742,0.717256,126.217,87.7048,0.946184,0.0647964,60.8111,10.7038,2.95069,0.0682947,70.1008,98.6367,3.75325,0.0246744,0
130.035,88.623,0.361186,70.8819,53.954,3.25983,0.0212151,7.73542,53.1622,4.75172,0.056592,23.8631,96.8462,3.28651,0.00937722,119.749,26.3233,3.24868,0.0202222,10.3537,31.4807,3.40123,0.734925,126.585,88.8955,0.881214,0.0825212,58.687,13.1453,2.657,0.0554684,71.6786,97.7184,3.6574,0.0196793,0
130.034,88.6229,0.361314,68.5663,56.555,2.99125,0.0179758,8.13,53.2053,4.79637,0.076302,33.5477,95.807,3.51752,0.0149631,122.368,22.3795,2.03486,0.0224235,10.2717,31.5005,3.40577,0.718711,126.854,87.683,0.713582,0.0776211,58.7485,10.3075,2.60336,0.0479154,72.88,103.032,3.34477,0.024088,0
130.034,88.6228,0.361438,67.46,53.7534,2.89576,0.0144105,7.76456,52.0673,4.76485,0.0524995,24.9833,94.4857,3.91469,0.0108909,123.804,26.5368,3.08493,0.036343,10.2989,31.4237,3.42069,0.730048,125.247,89.1448,0.793393,0.0805354,57.948,10.8724,2.55471,0.0527146,72.7945,101.171,3.44084,0.0225577,0
130.034,88.6227,0.361538,76.5338,45.8621,2.31351,0.0200647,8.14417,51.4122,4.75982,0.0735135,25.26,91.9462,3.66292,0.0167373,122.117,29.6081,3.73415,0.0296487,10.3002,31.4287,3.43091,0.689153,127.191,88.1421,0.675066,0.0882478,57.9412,8.12653,3.21118,0.0567341,72.2472,99.3734,3.79241,0.0259013,0
130.033,88.6226,0.361673,79.6237,42.8177,2.90244,0.0252155,8.82489,50.8318,4.80563,0.0638788,29.8768,86.9701,3.3479,0.013616,124.644,28.9895,3.53162,0.0340995,10.0486,31.3251,3.40271,0.706963,126.588,87.8169,0.494774,0.0780362,59.3887,8.3488,2.49394,0.055517,75.4988,100.672,3.43231,0.0226744,0
130.033,88.6225,0.361767,80.5905,42.4117,2.38418,0.0192941,7.57997,52.6038,4.86912,0.0637922,35.3338,84.1673,3.37535,0.020935,123.139,21.3065,2.20378,0.0426108,10.2733,31.3875,3.41412,0.671711,126.192,87.6827,0.522788,0.0922176,57.8475,7.79988,2.35556,0.0670128,74.7943,94.9212,4.27174,0.0224261,0
130.033,88.6224,0.361877,79.9224,40.1169,2.9233,0.0141579,7.83765,52.1023,4.77563,0.0677244,34.5982,86.8654,3.1524,0.015651,124.349,24.609,2.66899,0.0307109,10.3103,31.3521,3.40885,0.721776,126.949,87.466,0.426335,0.0808133,58.0134,8.1588,2.75555,0.0559549,71.5377,92.8866,3.45233,0.0132115,0
130.032,88.6222,0.361999,77.564,37.0747,3.15643,0.0228611,7.64071,50.823,4.86931,0.0690139,31.1568,91.3883,3.2475,0.0148085,124.919,29.5895,3.197,0.0269145,10.3818,31.4405,3.42166,0.701191,126.949,88.5716,0.506661,0.0895544,56.4684,8.14072,1.57706,0.0493028,72.995,102.276,2.87228,0.0263535,0
130.032,88.6221,0.3621,80.3439,37.1485,3.25348,0.0268924,8.38559,51.8039,4.6902,0.0711776,28.0001,93.852,3.39104,0.0160631,125.175,25.4029,3.29757,0.0317434,10.5012,31.3218,3.4103,0.712991,127.754,88.4719,0.536118,0.0740657,56.1861,8.30986,2.05582,0.0484928,72.1466,102.222,2.65622,0.0185737,0
130.032,88.622,0.362182,80.9292,37.1916,2.6786,0.0298217,8.03002,51.511,4.7879,0.0620202,29.0692,94.3497,3.05193,0.0171784,125.422,24.8056,2.98073,0.0265071,10.4834,31.3945,3.42097,0.699449,127.306,88.1239,0.506794,0.0819858,57.8165,8.91664,2.21405,0.0532866,74.0351,95.9591,4.09361,0.0297506,0
130.031,88.6219,0.362276,77.9989,36.8053,2.89159,0.0333582,8.49673,52.0397,4.67852,0.0722255,24.829,92.6452,3.47609,0.0139383,122.848,24.6914,2.91039,0.0332415,10.3746,31.4141,3.39989,0.68669,127.739,87.5124,0.535964,0.0786477,57.3713,10.2942,2.16875,0.0620134,77.81,97.3628,3.80193,0.0198854,0
130.031,88.6218,0.362367,76.2301,35.1112,3.77652,0.0246924,8.78405,51.2496,4.76134,0.0928856,29.9424,95.0373,3.27185,0.0184268,125.37,28.0076,2.90631,0.0269615,10.4724,31.3889,3.40219,0.657205,127.808,87.1825,0.4757,0.076055,57.9349,8.803,2.66564,0.0783706,72.6484,92.6239,3.75345,0.0254033,0
130.03,88.6217,0.362454,80.3807,37.9724,3.31966,0.0226734,7.9128,51.786,4.79314,0.0663829,21.8156,99.2972,3.25071,0.0142726,125.368,26.6422,2.89424,0.0389152,10.2476,31.4203,3.4252,0.703286,126.591,88.4823,0.54487,0.0760587,57.4498,7.84444,1.76623,0.0458974,71.7547,97.2705,3.06972,0.0325141,0
130.03,88.6216,0.362538,83.4115,33.9496,2.73084,0.0211897,8.96226,51.1994,4.78561,0.0810873,27.4756,96.0518,3.2745,0.00972886,123.905,17.6181,1.70753,0.0331334,10.1754,31.4196,3.43459,0.675521,128.203,88.6434,0.504441,0.0920578,58.4573,10.6012,2.69357,0.0610482,70.9452,94.7354,2.8772,0.026234,0
130.03,88.6215,0.362618,80.1449,38.9462,2.56138,0.0223561,8.00948,50.512,4.84319,0.0882704,24.2208,96.2921,3.71181,0.0141548,124.252,24.4079,1.8877,0.025813,10.2078,31.4038,3.40202,0.709517,126.464,88.6287,0.646564,0.0655665,58.3271,9.60267,2.474,0.0557094,64.6052,88.4648,4.15031,0.0186129,0
130.029,88.6214,0.362706,83.0119,38.0429,3.01679,0.0272445,8.13,50.5954,4.80168,0.08123,25.7528,100.658,3.39738,0.0148801,123.545,22.5089,2.10813,0.0374954,10.073,31.4478,3.39548,0.657262,126.764,88.8345,0.410272,0.0800823,57.3731,8.80805,2.85862,0.0630636,69.9943,93.9036,3.5862,0.0387422,0
130.029,88.6213,0.362779,82.0427,36.8304,2.66446,0.0297387,8.46109,50.2393,4.73711,0.0790408,23.182,97.0503,4.33279,0.0108803,125.748,18.8725,1.94263,0.023367,10.2499,31.56,3.39437,0.673284,125.241,89.9768,0.641901,0.0883724,59.0151,8.97154,3.30011,0.0665774,72.2711,92.5145,3.3031,0.028739,0
130.029,88.6212,0.362825,86.2239,36.9229,2.78571,0.0218008,7.74364,52.685,4.73551,0.0947661,26.4636,93.1975,3.57968,0.00828934,125.035,23.57,2.30537,0.0285472,10.3129,31.5044,3.416,0.650945,127.879,88.3911,0.566226,0.088207,60.605,8.97775,3.31843,0.0720572,71.2459,92.7341,3.24867,0.0353877,0
130.028,88.6211,0.362913,81.9155,38.0872,3.28514,0.0216385,7.43302,51.7309,4.81504,0.0846364,29.0403,95.4805,3.81554,0.0155439,123.298,20.6425,1.99303,0.0177073,10.4055,31.4033,3.42383,0.6703,126.52,89.0756,0.555814,0.0806318,59.4739,8.09891,2.74607,0.072657,68.6005,93.6541,3.47434,0.0368856,0
130.028,88.621,0.362955,80.6814,37.2764,3.15697,0.0197373,7.83367,51.8722,4.69464,0.0931614,27.0181,92.798,3.69401,0.0206217,125.32,22.7015,2.55728,0.0218831,10.2262,31.5937,3.45033,0.658851,125.802,87.7324,0.577933,0.0963296,58.1387,7.93072,3.18005,0.0593902,72.566,93.8273,4.07437,0.0300254,0
130.028,88.6209,0.363015,84.0513,34.0838,3.06343,0.017517,7.83178,52.0409,4.73475,0.0888158,20.8019,93.9309,4.23011,0.0176121,123.217,28.403,3.28728,0.0391572,10.3108,31.4619,3.45207,0.669766,127.122,87.5314,0.667103,0.0809915,58.3233,9.04661,3.01763,0.0605729,68.7885,95.0458,4.23229,0.0255678,0
130.027,88.6208,0.36308,80.6335,35.6641,3.65007,0.0203045,7.73032,51.8064,4.77765,0.119175,24.9688,94.0039,3.18198,0.0113411,126.182,31.6892,2.91909,0.0315397,10.4629,31.5972,3.40989,0.620474,126.83,88.2013,0.706725,0.092256,59.6708,9.00151,3.09879,0.0637999,67.6089,91.3131,3.31158,0.0411104,0
130.027,88.6207,0.363133,83.2222,35.1742,2.82684,0.0322524,7.28313,51.2551,4.83556,0.097266,26.4363,96.0974,4.01803,0.0140268,125.375,30.3075,4.05838,0.0422399,10.3595,31.4526,3.4282,0.613368,127.103,88.0061,0.705069,0.0935953,58.2144,8.87779,2.92946,0.07096,69.6215,96.1745,3.94631,0.0362918,0
130.027,88.6206,0.363182,78.8184,33.8579,3.20732,0.0249292,7.58858,51.7512,4.80854,0.121106,22.8439,94.0332,3.55461,0.016195,124.514,28.1116,3.40956,0.0286438,10.1826,31.3673,3.43032,0.604492,127.673,88.0667,0.742107,0.0928254,58.7062,9.36293,2.8937,0.0723181,71.7829,95.0103,3.90702,0.0394908,0
130.026,88.6205,0.363228,82.2471,38.5354,3.52493,0.0265589,7.93169,52.064,4.74474,0.110876,26.2286,99.2978,3.80685,0.0169247,124.463,31.5903,3.31155,0.0450388,10.1363,31.426,3.4223,0.597583,127.114,88.1263,0.540476,0.0984301,57.5984,7.55858,2.75214,0.061728,73.0646,94.6482,3.81733,0.0428604,0
130.026,88.6204,0.363271,82.4707,38.658,3.52766,0.0242468,7.82063,52.1106,4.76072,0.12282,18.9223,94.5353,4.30771,0.0173015,126.519,35.7329,4.28855,0.0264333,10.4423,31.6056,3.42186,0.596917,127.166,87.8772,0.474474,0.0998373,59.9321,8.10391,3.52301,0.0690038,72.2976,93.3925,4.0796,0.0434402,0
130.026,88.6203,0.36331,83.3893,35.2019,3.1779,0.027831,7.77624,52.8701,4.73458,0.111493,17.07,90.3409,4.15868,0.0123208,125.729,26.1999,2.40428,0.0339512,10.3074,31.5612,3.433,0.606332,127.667,87.9903,0.392071,0.0949111,57.6425,8.51162,2.85141,0.0744878,72.1446,92.2705,4.51152,0.0386735,0
130.025,88.6202,0.363347,79.9423,32.6798,3.3296,0.0276016,7.30364,51.7505,4.80299,0.125229,19.2076,93.4494,3.93368,0.0195745,125.871,32.3614,3.75646,0.0391556,10.3524,31.5155,3.42029,0.598973,126.457,89.1859,0.610759,0.0932079,58.6387,8.08906,2.96163,0.0482272,68.3414,95.4722,3.84303,0.0480315,0
130.025,88.6201,0.363381,78.2865,36.947,2.61184,0.0296915,8.52045,51.8538,4.71468,0.115341,17.1298,91.497,4.36578,0.0166608,126.781,32.5142,3.28364,0.0336197,10.2947,31.5372,3.42657,0.583154,127.048,88.6451,0.634322,0.0911114,59.1195,8.37396,3.10315,0.0760081,67.0523,94.67,4.31757,0.0544132,0
130.025,88.62,0.363406,78.2103,32.3737,3.11842,0.021599,7.78316,51.0067,4.76227,0.0906518,11.275,93.8447,4.1199,0.0238517,125.642,29.3998,3.06153,0.0322684,10.4217,31.3154,3.43448,0.577104,126.95,87.6331,0.657645,0.112865,60.1791,8.25498,3.07187,0.0742413,65.4571,91.7131,4.47812,0.0674186,0
130.024,88.6199,0.363431,79.4059,34.7573,2.93434,0.02008,8.0813,51.4786,4.75095,0.122351,18.4724,99.5309,3.7263,0.0190794,126.63,32.412,3.84184,0.0357228,10.3214,31.5303,3.42426,0.586366,126.972,87.605,0.775719,0.0793353,58.6554,7.8956,2.32729,0.0808693,66.5553,92.4893,4.81089,0.0561969,0
130.024,88.6199,0.363453,84.8892,34.2258,3.41227,0.0178869,8.60873,52.5097,4.7267,0.124971,14.8772,99.7305,3.93703,0.0130742,125.99,31.5949,3.60034,0.0335773,10.2671,31.3082,3.44218,0.557068,126.624,86.9575,0.685429,0.082068,58.4175,7.60607,2.97418,0.096873,67.1463,94.1549,4.40435,0.0744816,0
130.024,88.6197,0.363476,82.8077,34.7946,3.27123,0.0248214,8.47117,51.7301,4.73506,0.127593,16.8937,100.825,3.96642,0.0136404,125.276,36.8415,4.77752,0.0389843,10.4776,31.2773,3.39913,0.54938,126.916,87.285,0.558286,0.10836,58.9267,8.21942,3.21398,0.0809424,66.3176,92.1674,5.00661,0.0562782,0
130.023,88.6196,0.363489,81.1083,31.3984,3.38301,0.0239875,8.92194,51.438,4.68214,0.11728,16.3979,101.681,3.83066,0.0155488,127.198,25.8555,2.6437,0.0337811,10.2237,31.378,3.42262,0.564174,127.472,87.6592,0.441155,0.0911057,58.6799,8.7598,3.19957,0.090995,66.1502,92.3103,4.72329,0.0631279,0
130.023,88.6196,0.363501,78.8899,33.5393,3.11744,0.0392997,7.93905,52.01,4.79433,0.135022,21.7869,104.77,3.36739,0.0119538,126.804,29.9731,3.70648,0.0348845,10.272,31.2793,3.41481,0.497828,128.258,86.8917,0.435286,0.121437,58.384,9.03718,3.06199,0.0939665,65.1949,92.8905,4.43435,0.0656085,0
130.023,88.6195,0.36351,77.0726,34.1403,3.23788,0.0271495,7.63226,52.5088,4.72529,0.120699,14.7306,104.605,3.60453,0.01456,124.3,24.2397,2.61243,0.0411109,10.1845,31.4932,3.40236,0.537739,127.706,86.6188,0.416943,0.102952,58.7166,8.47965,3.26655,0.100125,66.571,92.4269,4.85924,0.0556643,0
130.022,88.6194,0.363516,75.7951,34.6701,2.82246,0.0239952,7.76903,52.4015,4.73712,0.125037,16.8106,103.006,3.43085,0.0180562,127.359,34.5234,4.09748,0.0365978,9.92815,31.1926,3.43106,0.545605,127.818,87.6633,0.538656,0.0956896,59.0621,7.67427,3.18139,0.105627,64.9485,92.6284,4.75576,0.0493929,0
130.022,88.6193,0.36352,76.6137,32.7894,3.19492,0.0412289,7.76356,52.5657,4.76001,0.122231,8.93479,95.3639,4.03126,0.0114809,125.465,34.3587,3.79078,0.0469304,10.1851,31.3991,3.42,0.496817,128.101,86.9309,0.508646,0.0980475,58.8584,8.44576,3.53072,0.122957,67.3834,94.2598,4.69579,0.0603066,0
130.022,88.6192,0.363521,79.0845,32.2001,3.34233,0.0423275,8.32915,52.5888,4.73429,0.136468,18.8308,106.224,3.54235,0.0145782,127.399,33.703,3.85172,0.0431984,10.6832,31.5013,3.39393,0.498804,127.706,86.4249,0.625058,0.0693565,59.3454,8.03087,3.0883,0.119856,64.7816,89.5065,4.75956,0.075412,0
130.021,88.6191,0.363519,81.9914,30.1778,3.07637,0.03192,8.31912,52.7567,4.74949,0.150614,15.6301,101.737,3.84107,0.012255,125.549,31.8017,3.93709,0.0424257,10.4004,31.3266,3.40434,0.482988,127.832,85.8106,0.666983,0.0925179,57.6594,7.88471,3.83998,0.114349,66.418,94.213,4.50759,0.0729303,0
130.021,88.619,0.363515,80.8222,32.9153,3.47569,0.0410216,8.9472,52.6809,4.75294,0.140571,14.6268,100.907,3.65544,0.0155376,126.725,36.0725,4.13685,0.0443067,10.6715,31.3159,3.41998,0.492618,127.296,86.1672,0.629556,0.0728736,58.2846,8.47918,3.32378,0.128977,65.8455,92.2201,4.47851,0.0640939,0
130.021,88.6189,0.363507,80.4813,33.2401,3.01822,0.0305558,8.28509,52.5879,4.71155,0.13882,18.8196,104.711,3.72947,0.00905198,127.719,32.3749,2.87207,0.0368481,10.4738,31.1873,3.41933,0.466689,127.307,87.7913,0.584557,0.0963436,58.0704,7.99242,3.55088,0.130356,63.8534,92.5585,4.54425,0.0913349,0
130.02,88.6188,0.363497,78.3323,35.1527,3.34573,0.0306301,8.42171,53.4179,4.67498,0.135997,16.7989,100.955,3.83449,0.0152295,127.926,26.5446,2.40652,0.0355246,10.6291,31.3,3.44155,0.506168,127.483,86.7338,0.58656,0.0805044,58.0458,8.37184,3.76113,0.115083,62.3178,92.4685,4.71756,0.0808643,0
130.02,88.6187,0.363484,79.4212,36.0162,2.74946,0.0279866,8.88672,52.3231,4.66618,0.144134,16.0228,102.828,3.57584,0.0135171,127.696,22.8584,2.21954,0.0366713,10.4748,31.2937,3.45298,0.491841,128.372,85.6401,0.58201,0.090568,56.3466,7.74177,3.86692,0.105836,62.5465,91.5037,4.61696,0.0894456,0
130.02,88.6186,0.363465,78.8213,35.5934,3.2531,0.0368965,8.42968,51.5971,4.72051,0.131807,12.8229,103.897,3.81055,0.01593,125.88,31.526,3.33402,0.0409796,10.6651,31.4041,3.41971,0.486562,127.584,87.149,0.462024,0.0885757,57.8301,7.97824,4.22497,0.123147,66.0849,91.969,4.42809,0.0761011,0
130.019,88.6185,0.363446,77.8965,34.2787,3.2028,0.0534735,8.60303,53.3592,4.71448,0.116989,11.994,107.67,3.58563,0.0129285,127.818,25.6954,2.42529,0.0435787,10.4581,31.5743,3.41891,0.512257,126.643,86.309,0.853585,0.0712572,58.3193,7.67142,4.10887,0.108212,62.6765,91.8602,4.95934,0.0813045,0
130.019,88.6184,0.363424,79.97,37.1983,2.98797,0.0342599,8.38816,52.1254,4.74166,0.150015,15.2045,102.53,3.79156,0.0114682,127.39,29.0246,3.32486,0.0433256,10.3233,31.2803,3.44283,0.48792,127.993,85.6885,0.663884,0.08376,57.2914,7.97557,4.09233,0.113934,62.9444,90.1425,4.55504,0.075317,0
