129.916,88.5804,1.05121,9.80138,31.6586,4.20363,0.735058,58.3103,89.3301,5.81619,0.0306106,86.9109,61.4479,2.65529,0.0166807,125.262,37.319,1.80407,0.0336977,68.8727,24.2329,3.23634,0.040999,12.3748,79.8227,4.1234,0.0701493,128.844,88.7001,4.82905,0.0621149,85.7514,92.3398,4.15883,0.0106894,0
129.916,88.5805,1.04999,9.75233,31.7126,4.21623,0.73793,58.2782,91.9698,5.24338,0.0334702,86.4193,60.901,3.20774,0.00789979,123.449,35.1395,2.28198,0.0297728,64.5521,24.4513,3.43459,0.0463686,10.9908,78.3994,4.16285,0.0610825,129.017,88.7807,4.75889,0.0540125,80.7575,94.9802,5.08795,0.0294633,0
129.916,88.5805,1.04897,9.68166,31.5375,4.19322,0.724435,57.7362,88.5514,6.22375,0.0470008,87.9411,61.1891,2.84351,0.0101712,126.833,38.4414,1.75752,0.0277846,63.9585,26.0337,3.06227,0.048442,10.6781,79.5386,4.30728,0.0731445,128.922,89.9518,4.30183,0.0535887,81.7042,96.3322,4.83355,0.0154332,0
129.916,88.5806,1.04776,9.88471,32.0358,4.19875,0.70114,57.0497,87.124,5.86057,0.0431175,89.3975,58.9814,2.71365,0.0124901,125.73,34.1794,2.08999,0.0405253,63.2625,26.0237,2.75663,0.0552897,11.2014,81.3618,4.2276,0.0826911,129.409,89.3797,5.05469,0.0523662,84.1563,92.8278,4.06408,0.0123807,0
129.916,88.5807,1.04655,9.76192,32.0549,4.20782,0.700336,57.7893,88.5171,5.95755,0.0481331,85.3002,55.8401,3.07246,0.00811873,126.188,36.4006,2.03725,0.0291166,62.2304,28.9013,2.91331,0.0420995,10.6523,80.7993,4.28693,0.0816159,128.493,89.5129,4.60063,0.0719091,84.4251,92.6094,4.74211,0.0186711,0
129.916,88.5807,1.04535,10.0262,31.8393,4.20826,0.705946,57.5485,92.0415,6.49158,0.0453237,88.1163,61.4683,3.52976,0.00980883,129.177,36.7521,1.88921,0.0324295,64.9484,27.8598,2.89203,0.0416711,12.506,81.6869,4.16516,0.0785997,128.607,88.1061,4.79204,0.0752116,86.341,101.95,4.25854,0.0110092,0
129.916,88.5808,1.04415,9.81208,31.9457,4.18144,0.688752,56.1793,92.1343,5.90009,0.0461435,86.0816,59.0833,3.14876,0.0143618,126.545,37.1493,1.96193,0.0312234,64.7456,27.2155,2.9536,0.0478448,10.8407,78.8118,4.22964,0.0899342,129.184,89.8698,4.06417,0.0601415,83.7044,97.5986,4.46397,0.0215992,0
129.916,88.5809,1.04296,9.87888,31.735,4.16102,0.691893,57.173,89.6361,6.57365,0.0492814,96.8031,51.1623,1.7332,0.0059364,127.017,35.1488,1.91246,0.0254484,63.3084,26.1213,2.98829,0.0585623,11.1731,81.0838,4.22871,0.087575,128.594,87.6054,3.61409,0.0617099,83.8154,96.0835,4.55883,0.0195933,0
129.916,88.5809,1.04178,9.8982,31.9861,4.176,0.713694,55.5212,89.4841,6.01354,0.0454228,99.9109,51.1176,2.64887,0.0132139,126.067,37.0624,1.84373,0.0224064,61.8847,28.8171,2.99364,0.0472197,11.1702,76.3854,4.10463,0.0818468,128.449,87.5947,4.48723,0.0575988,81.1581,94.1704,4.56957,0.0185981,0
129.916,88.581,1.0406,9.74613,31.5457,4.1904,0.686778,56.5069,89.2816,5.68067,0.0572884,96.7872,56.1138,3.18096,0.00943886,126.69,37.5962,1.81815,0.022782,63.5802,26.9993,3.09974,0.0544015,10.8,79.3159,4.35181,0.0851312,129.325,89.1827,4.76578,0.0586355,80.8917,93.8031,5.0157,0.0255448,0
129.916,88.5811,1.03942,9.81646,31.8699,4.15582,0.726251,55.1541,89.6417,5.78424,0.0510973,95.4916,59.5005,3.38201,0.0103482,125.547,35.1709,1.88701,0.0225101,62.3202,28.5116,3.26424,0.0470516,10.7076,80.7176,4.19808,0.0707746,128.502,88.7781,4.63816,0.0518097,81.4013,98.7994,4.93826,0.0201576,0
129.916,88.5811,1.03826,9.90434,31.7784,4.18092,0.695059,55.9834,88.5779,5.93003,0.0537726,95.5745,64.5724,3.2613,0.00918734,124.425,34.2296,1.58373,0.0306446,61.8741,26.3719,3.11978,0.0588769,11.8817,79.2081,4.15766,0.079103,129.72,89.4163,3.96354,0.0498952,84.0667,97.4479,4.89459,0.0234611,0
129.916,88.5812,1.03709,9.79831,31.2206,4.1785,0.707731,55.1021,88.6669,5.89921,0.0450493,94.7235,61.3419,3.27197,0.0155661,124.131,33.562,2.00124,0.0290853,59.9455,26.803,2.93773,0.0425003,11.086,76.8061,4.23057,0.0725174,129.123,91.1968,4.35183,0.0630919,83.7018,94.5283,4.94518,0.024459,0
129.916,88.5812,1.03593,9.96426,31.536,4.16868,0.663151,55.1625,89.7591,5.73651,0.0574608,93.519,56.5278,2.45998,0.0118287,123.459,35.2504,2.17769,0.0356895,59.3367,29.5133,3.20417,0.0471219,11.0502,76.9166,4.09327,0.0916467,128.887,89.2513,4.96134,0.0710126,81.8371,95.8801,4.87977,0.0220886,0
129.916,88.5813,1.03478,10.0311,31.4281,4.14416,0.674052,55.8261,87.7237,5.39032,0.067066,89.8244,57.5041,2.32978,0.00667236,119.59,33.2514,1.73734,0.0269515,61.5694,26.6725,3.24457,0.0414878,10.4471,76.8891,4.10564,0.0860161,128.642,89.1362,5.2037,0.0847746,83.8141,98.9427,3.90588,0.0129801,0
129.917,88.5814,1.03363,9.8354,31.5992,4.14246,0.733822,56.8384,85.7385,5.47548,0.0463433,91.9357,62.1771,3.45383,0.0107203,118.588,32.978,2.63253,0.0199735,61.538,30.046,3.41303,0.0429536,10.9509,80.0392,4.12775,0.0636561,127.783,89.1063,5.20489,0.0690364,85.9493,100.486,4.46574,0.0134949,0
129.917,88.5814,1.03249,9.8642,31.5569,4.12815,0.681294,57.5389,90.6175,5.47603,0.0437428,91.0119,59.6238,3.49868,0.0137233,123.021,34.1206,1.82099,0.0297053,63.1649,28.678,2.81289,0.0446989,11.6921,78.6644,4.08138,0.100377,128.17,89.3064,4.45434,0.0791216,82.698,94.1851,4.38952,0.00733695,0
129.917,88.5815,1.03135,9.99219,31.4661,4.125,0.694179,56.0728,88.3015,5.44589,0.0556188,94.4969,61.9109,2.8645,0.00995327,117.996,34.8464,1.98543,0.0164169,60.6684,28.7738,2.66291,0.0446997,11.686,80.8407,4.0494,0.0864268,128.387,87.5516,4.44829,0.0792683,86.3424,103.622,4.38019,0.0134375,0
129.917,88.5815,1.03022,10.0248,31.7205,4.11868,0.718531,55.0409,87.9238,5.27833,0.0429914,91.0671,66.1157,3.31731,0.00807224,117.632,31.0388,1.97207,0.025288,62.1485,29.771,2.77971,0.0546872,10.7212,82.4358,4.10091,0.0803991,128.481,89.5461,4.11591,0.0636913,94.9903,105.338,4.51829,0.00633931,0
129.917,88.5816,1.02909,10.0573,31.4866,4.10829,0.70565,56.7579,89.2681,5.11063,0.0475859,93.0866,62.5185,3.13555,0.0121269,119.381,39.8612,1.84256,0.0183011,61.252,30.1237,3.0673,0.059893,11.1726,77.8642,4.08725,0.0749666,129.39,88.6158,5.47249,0.0738852,98.1003,109.091,3.7202,0.00759148,0
129.917,88.5816,1.02797,10.1386,31.6061,4.12119,0.720535,56.0115,89.9205,4.48216,0.0346636,91.2929,60.9089,2.42717,0.0150348,118.486,37.5845,1.89681,0.0121951,62.0345,29.7798,2.59239,0.0531515,10.4323,75.9223,4.12775,0.0733845,128.708,87.7185,4.69103,0.0765822,106.682,109.089,3.11608,0.0144535,0
129.917,88.5816,1.02685,10.03,31.6316,4.11222,0.716137,54.3846,87.6364,3.69195,0.0340416,88.4722,63.7597,3.09658,0.0125365,115.393,33.2834,2.22114,0.0243316,61.0938,27.9033,2.59025,0.0573563,10.2201,76.5165,4.09176,0.0827974,129.215,87.5316,5.48778,0.0605888,105.349,107.424,3.18249,0.0122103,0
129.917,88.5817,1.02592,10.2051,31.8169,4.05973,0.716691,52.8085,91.0744,3.87678,0.039539,92.2458,68.4563,4.23871,0.00749931,118.657,32.2524,2.35798,0.0210151,61.909,28.5823,2.65924,0.0472374,9.99436,75.5554,4.12171,0.0906779,129.137,86.662,5.34091,0.0666944,106.708,109.115,3.04613,0.0106456,0
129.917,88.5817,1.02482,10.1112,31.6523,4.11607,0.737337,52.8991,89.3807,4.58679,0.0279409,89.0271,69.6352,2.68437,0.0126209,120.304,34.7298,1.84567,0.0227026,63.1714,31.5027,2.88966,0.0475883,10.3437,78.3411,4.09237,0.0835267,129.239,88.3125,5.37488,0.0614419,103.238,107.364,3.4883,0.00684162,0
129.917,88.5818,1.02371,10.001,31.5116,4.08138,0.719403,53.7355,85.0034,3.93304,0.0298532,84.8648,68.5294,2.78101,0.0182122,119.792,34.4568,1.90275,0.0280875,62.539,28.192,2.54284,0.0429285,10.7822,78.4261,3.97069,0.0792379,129.166,87.317,4.87421,0.0692269,104.318,102.628,2.56916,0.0130506,0
129.917,88.5818,1.02243,10.0784,31.6265,4.08878,0.736498,54.3192,89.706,3.80428,0.0255226,84.3864,61.9856,1.72151,0.014162,117.564,34.5402,2.37193,0.0203382,60.7283,34.3829,3.36101,0.0385469,10.9395,78.8888,3.92186,0.0922962,129.417,87.3703,4.73771,0.0628714,96.4397,103.817,2.88829,0.00976446,0
129.917,88.5818,1.02134,10.0149,31.6032,4.08116,0.731484,49.794,90.6472,3.47735,0.0310069,86.276,63.8346,3.64624,0.0143399,116.317,31.9814,2.51143,0.0355655,63.3413,28.194,2.90992,0.0531825,10.7056,77.1883,4.09099,0.0614276,128.64,87.1426,4.59908,0.0666239,93.5935,104.358,3.76228,0.00637019,0
129.917,88.5819,1.02043,9.91926,31.5779,4.06775,0.740895,49.6825,91.1034,3.18868,0.0206947,80.7713,63.0359,2.4006,0.0176129,120.509,35.6654,2.19426,0.0251317,61.8809,27.2712,3.28886,0.0481364,11.2574,77.6101,4.15544,0.070837,128.404,87.771,3.63904,0.066678,94.0094,106.242,3.54003,0.0100143,0
129.917,88.5819,1.01917,10.0401,31.7991,4.07162,0.769044,51.178,91.8594,3.70516,0.0202204,77.7191,63.8545,2.98819,0.0225636,116.696,30.8863,2.33697,0.0244391,60.4563,25.1432,2.11379,0.0370743,11.8965,78.613,4.08653,0.0628944,128.967,89.1154,4.27752,0.0524808,96.2857,105.788,3.96864,0.0112839,0
129.917,88.5819,1.01809,9.99707,31.7451,4.06686,0.739488,51.6041,91.8549,4.15924,0.0213358,77.9919,64.4989,2.6867,0.0186013,121.439,35.7393,2.13482,0.0269841,59.2941,25.3231,2.1853,0.0472061,12.1184,78.9234,4.0429,0.0750335,128.624,88.5222,5.05013,0.0544183,94.8894,103.781,4.01133,0.0169333,0
129.917,88.582,1.01702,10.0127,31.7929,4.06151,0.761803,48.2584,92.4399,3.40332,0.0211654,83.9215,69.553,3.5197,0.0164543,118.775,34.9533,2.0382,0.0255239,61.5059,26.6473,2.67463,0.0308487,12.3453,84.242,4.01843,0.0647035,129.528,88.3793,4.79825,0.0605769,98.8985,100.358,3.09779,0.0189243,0
129.917,88.582,1.01595,10.0337,31.6497,4.08009,0.757184,49.4463,91.4055,3.642,0.0211881,78.1564,65.0154,3.25307,0.021064,121.16,38.9245,2.26324,0.0253723,60.5278,27.4228,2.47568,0.0373173,11.7726,82.338,4.03499,0.0709531,128.979,87.7925,4.8801,0.0585686,99.2917,105.379,3.7444,0.00835233,0
129.917,88.582,1.01488,10.1955,31.8753,4.05846,0.760264,51.6754,89.8888,4.62085,0.0191734,82.6866,66.4553,3.31751,0.0139572,118.444,38.3836,1.78039,0.0369412,58.9585,26.3122,2.53455,0.050348,12.2276,79.341,4.0717,0.070446,128.404,87.7123,4.80663,0.0394972,97.3224,104.602,3.18203,0.0093735,0
129.917,88.5821,1.01382,10.0211,31.6623,4.11245,0.763924,50.3798,84.5586,3.56306,0.0258004,81.6156,61.3107,3.6573,0.0171634,120.279,41.0336,1.90481,0.0267501,56.5942,21.683,2.37065,0.0353916,10.9264,80.0424,4.05766,0.0628556,128.373,88.164,4.15321,0.0613248,95.875,100.552,3.47595,0.00678995,0
129.917,88.5821,1.01294,10.0499,31.4631,4.07368,0.744763,51.0522,90.4381,3.88449,0.0275449,81.8682,56.4901,2.9341,0.0172331,121.121,35.3733,2.02401,0.0328517,55.8876,24.1904,1.66386,0.0399384,11.4041,77.6764,4.00288,0.0662177,128.179,85.7071,4.24694,0.0606216,98.2251,103.696,3.77122,0.0108299,0
129.917,88.5821,1.01189,9.97601,31.6451,4.04538,0.758573,46.4013,91.7987,3.17089,0.0187615,80.6687,55.3202,3.53254,0.0338906,122.48,41.5285,1.69307,0.0272367,58.1303,24.7334,2.5653,0.0383697,11.5175,75.6391,4.00361,0.0620344,128.518,87.2753,3.98207,0.052887,101.08,107.751,3.06522,0.00824734,0
129.917,88.5821,1.01084,10.1068,31.6962,4.06042,0.755408,42.2614,91.5286,3.48885,0.0210711,77.5313,56.6238,2.6127,0.0211727,122.199,37.1281,1.94147,0.0319913,56.8149,26.9382,2.01775,0.0350755,10.6885,76.5192,4.08323,0.0617923,129.414,86.4938,4.12735,0.0592017,98.7108,104.684,3.20782,0.0142871,0
129.917,88.5822,1.0098,10.1232,31.6062,4.05676,0.766819,42.1084,93.3609,3.32401,0.0204284,72.4991,57.7237,3.41658,0.0196119,123.84,32.8437,1.73636,0.0348685,56.546,24.7178,2.76538,0.0334068,11.1906,76.9771,4.12,0.0539477,128.603,85.7355,4.30314,0.0637772,97.0653,94.1534,3.53184,0.00714075,0
129.917,88.5822,1.00876,9.9412,31.5171,4.05592,0.76811,43.1362,86.8093,2.33354,0.026131,74.2155,55.8924,2.93672,0.0231398,123.121,39.7866,1.96078,0.0335659,58.3142,19.2625,1.90039,0.0286564,11.2732,75.6491,4.01963,0.0538819,128.213,86.3321,3.99994,0.058598,96.0474,96.5717,2.79427,0.00791694,0
129.917,88.5822,1.00756,10.1633,31.8797,4.04717,0.738376,45.2568,92.7083,3.18004,0.0237514,71.0176,50.5503,3.36158,0.0352956,121.643,34.3717,2.03277,0.0282927,58.6109,19.3628,2.61722,0.0271127,11.1102,77.2952,4.1699,0.0615566,128.819,88.8691,4.13528,0.0707797,95.3162,98.3951,3.89089,0.0148353,0
129.918,88.5822,1.00653,9.98552,31.5467,4.04664,0.742878,44.8176,88.9425,3.4002,0.028761,69.1313,54.2591,3.39384,0.0243562,118.377,39.5196,2.06937,0.0359592,58.3146,18.2478,3.1869,0.0251729,11.1676,78.8469,4.08103,0.0649418,128.156,87.5443,4.38018,0.067478,95.4867,97.3866,3.06097,0.0104526,0
129.918,88.5823,1.0055,10.3106,31.7723,4.02695,0.778586,45.8589,86.2455,2.90101,0.0177095,65.2816,57.7256,2.88981,0.0182987,116.664,33.8579,2.6639,0.0321113,56.3253,15.8695,2.06103,0.0335723,11.395,77.9772,4.22884,0.0511462,128.184,88.9139,4.19714,0.0585618,101.427,89.1279,3.50375,0.0100143,0
129.918,88.5823,1.00448,10.0584,31.6563,4.03086,0.738152,44.5249,87.242,3.01273,0.033045,65.9653,53.3247,2.51232,0.0179294,118.524,35.4214,2.648,0.0316762,54.2262,16.3264,2.26791,0.0250533,10.3694,76.6412,4.10289,0.0695187,129.429,87.958,3.48307,0.070195,95.0442,94.1532,3.76249,0.0144299,0
129.918,88.5823,1.00346,10.1364,31.7672,4.03653,0.756522,42.8486,88.7738,3.50072,0.0253703,69.5481,49.9075,3.24403,0.0290249,112.856,33.8181,2.67415,0.0258049,55.3757,13.015,2.1222,0.0364166,10.4664,78.8458,4.30435,0.0425377,128.29,88.4141,4.16307,0.0678971,94.531,98.0121,3.66874,0.0164263,0
129.918,88.5823,1.00244,10.1928,31.7249,4.03127,0.777269,44.7933,87.1312,2.9319,0.0238947,69.4043,54.6743,2.75546,0.0281932,114.866,34.0369,2.52167,0.0243373,55.466,17.7386,2.54888,0.030377,10.3429,82.0795,4.10254,0.0493503,128.702,86.3539,3.97483,0.0529143,87.014,94.6197,4.26757,0.0136644,0
129.918,88.5824,1.00143,10.1842,31.7014,4.04869,0.743661,42.3686,81.6749,2.59948,0.0202595,67.7232,56.6241,3.67464,0.0240962,117.46,31.7048,1.64734,0.0268399,57.3933,15.0583,2.17192,0.0351455,10.6473,78.8949,4.14851,0.0656646,128.077,86.6046,4.53003,0.0671819,89.1193,88.0998,3.86983,0.0171511,0
129.918,88.5824,1.00043,10.2336,31.6414,4.02473,0.762156,45.9932,84.0505,2.51234,0.0186733,69.2485,52.0446,3.09098,0.0235124,114.991,37.2344,2.00466,0.013893,61.6092,16.8133,1.93525,0.0314031,10.1918,78.1663,4.1402,0.0584948,127.855,86.3924,4.22109,0.0703857,87.9049,98.3881,3.50839,0.0214818,0
129.918,88.5824,0.999425,10.1797,31.6368,4.01482,0.742429,48.7042,83.9946,3.8733,0.0277852,72.0235,56.9771,3.46406,0.0190691,115.18,32.746,2.65126,0.0288791,58.0461,22.0302,2.22665,0.0250135,10.0099,76.1862,4.06394,0.0741871,128.468,89.5586,4.33751,0.0641334,86.6777,95.0084,4.18659,0.0185037,0
129.918,88.5824,0.998591,10.1587,31.8408,4.0273,0.777959,49.6694,83.6855,3.07708,0.0201826,72.3509,59.9072,3.15285,0.0205978,119.104,35.3377,2.36002,0.0243341,52.0061,18.2869,2.51972,0.0280791,10.4955,78.6833,4.24446,0.0533024,126.959,86.8362,3.81182,0.0585081,87.8042,99.4176,3.63571,0.0170367,0
129.918,88.5824,0.997595,10.0742,31.7605,4.01849,0.741076,47.1626,82.0172,3.24926,0.0185005,74.8978,53.1437,3.35508,0.0202045,113.702,30.9833,2.04277,0.0349202,54.3622,18.8682,2.15691,0.0292555,11.2178,77.527,4.05891,0.084907,127.542,86.6525,4.69637,0.0583596,90.54,99.8346,3.85515,0.0127767,0
129.918,88.5825,0.996604,10.0098,31.5081,4.04974,0.779687,48.2872,85.1983,3.23151,0.0226442,71.7307,58.7858,3.21641,0.0216778,117.25,28.4227,1.8289,0.022894,57.3585,15.0732,2.10038,0.0290266,11.1118,75.7184,4.0355,0.0575615,126.632,86.6949,3.37806,0.0515214,82.0003,101.107,3.56505,0.0149872,0
129.918,88.5825,0.995617,10.187,31.6607,4.03723,0.744699,49.5249,92.8142,3.75553,0.0205439,71.9957,59.2578,3.84356,0.0246377,108.375,23.7147,2.30497,0.0122541,55.0603,13.8523,1.8004,0.0302687,10.5927,80.7571,4.06567,0.0922122,126.402,86.771,3.9354,0.0628743,84.6724,108.848,3.09985,0.0125098,0
129.918,88.5825,0.994471,10.1287,31.6232,4.0299,0.77931,47.2555,86.32,2.68893,0.0184195,70.3092,67.7861,3.39319,0.0249582,111.55,31.9163,2.32915,0.0169817,56.7676,16.6506,2.01367,0.0249537,11.5349,78.7828,4.06356,0.0778753,127.076,85.8191,3.91156,0.0493975,89.0589,101.174,3.18379,0.00810409,0
129.918,88.5825,0.993654,10.3762,31.7107,4.05317,0.760079,45.2609,93.4007,3.53608,0.0274403,68.8307,62.8665,3.65606,0.0107936,116.249,38.8062,2.56778,0.0213787,57.3477,14.0754,1.97582,0.0295084,10.5946,78.0721,4.00971,0.0862221,126.114,85.7367,5.28845,0.0534137,90.8658,100.934,3.46976,0.0111643,0
129.918,88.5825,0.992517,10.3021,31.7036,4.02035,0.759861,45.154,97.0064,2.46271,0.0297353,66.683,59.297,3.90827,0.0190607,114.34,28.6174,2.1915,0.024743,59.5239,20.3649,2.3101,0.0216227,10.9883,77.2343,4.05939,0.0845327,127.399,85.1822,4.86219,0.0528195,97.8531,103.012,3.59647,0.0076255,0
