10.5694,68.9873,2.82797,127.955,50.1427,6.08785,0.687803,11.8101,68.1185,3.2843,0.210131,94.3372,55.3586,4.51746,0.0231361,51.1614,64.1148,3.1194,0.0237403,35.8754,102.187,3.12706,0.00826661,114.73,104.129,1.72406,0.0148703,98.5192,18.4855,3.79516,0.0122439,23.901,20.3582,3.32363,0.0198095,0
10.5701,68.987,2.82835,127.983,50.1562,6.11512,0.710189,11.4696,68.4526,3.33643,0.204659,96.4384,56.1593,4.3846,0.0170097,49.4096,63.5293,2.94427,0.0207275,43.4717,105.084,2.33473,0.0125936,106.548,96.0987,3.21172,0.0141233,98.2933,17.3565,4.31551,0.0139199,41.3424,19.5169,4.37129,0.00677798,0
10.5709,68.9868,2.82873,127.804,50.1331,6.08502,0.715685,11.7451,68.9367,3.26842,0.184023,93.1261,56.064,4.35376,0.0217777,52.7745,61.4368,3.2666,0.0228443,43.7765,97.8766,2.67361,0.010314,113.672,97.5472,2.83963,0.0210072,93.9444,18.176,4.11302,0.0107369,30.0119,23.9909,3.60502,0.0136129,0
10.5716,68.9865,2.82912,127.987,50.0699,6.1053,0.722276,12.4462,68.203,3.3209,0.170302,90.2415,55.0888,4.15109,0.0243122,51.8243,63.0234,3.39554,0.0200742,46.9298,103.837,2.82132,0.0192107,100.975,97.1918,2.94779,0.0130408,96.2975,12.8549,4.80073,0.011462,31.4943,15.8958,2.78211,0.0193221,0
10.5724,68.9863,2.82952,127.888,49.8535,6.03942,0.705862,11.9673,69.1285,3.34381,0.204108,92.1649,53.1441,4.52981,0.0127922,50.0283,60.5083,2.60903,0.0244723,42.2972,105.542,2.37772,0.0159873,109.297,97.848,2.66125,0.0127044,101.949,13.222,4.17686,0.00986302,26.5903,19.4771,3.18399,0.0142117,0
10.5731,68.986,2.82991,128.071,49.9115,6.04196,0.713626,11.6932,68.2739,3.26972,0.188389,94.1862,52.0524,3.76221,0.0188156,47.6492,59.7044,3.39565,0.0251719,37.6209,104.958,2.57055,0.0169186,106.846,97.8335,3.47981,0.0133351,100.086,15.674,3.25228,0.00594146,25.8161,22.6928,4.00009,0.0178016,0
10.5737,68.9858,2.83025,128.158,50.0551,6.05275,0.70254,11.8661,68.8008,3.22991,0.201733,91.6681,54.0061,4.03647,0.0142395,50.4436,57.4166,2.90963,0.0227002,40.5076,106.286,2.06277,0.0163783,109.093,102.315,2.34073,0.0165644,105.111,18.116,2.89666,0.010948,30.51,18.0678,3.19626,0.0148967,0
10.5746,68.9855,2.83071,127.747,50.1331,6.11161,0.726197,11.8562,69.4162,3.34002,0.186328,92.2769,53.7774,3.81774,0.0146816,50.8148,63.0556,3.05744,0.0136711,35.5793,100.731,3.48154,0.0189539,113.214,99.2054,1.89232,0.0121552,105.423,14.4651,3.71443,0.0125693,30.631,20.6928,3.40353,0.0154435,0
10.5753,68.9852,2.83111,127.566,50.2386,5.96561,0.696202,12.3138,68.8068,3.23815,0.182661,86.9822,55.5252,3.84745,0.0188098,51.4286,64.4465,3.67987,0.0296802,31.1515,103.912,3.07164,0.0150795,108.297,103.034,2.52441,0.0163701,98.6597,12.6777,4.08098,0.0186653,29.0075,15.7967,3.92204,0.0225325,0
10.5762,68.9849,2.83158,127.731,50.2103,6.04099,0.707799,12.0229,68.5783,3.25297,0.189414,88.7464,52.7034,4.0847,0.0213155,50.0149,59.2764,3.38534,0.0240569,31.3738,98.7921,3.44526,0.011804,113.101,100.239,1.97601,0.0198615,104.926,10.2141,4.5596,0.0106691,19.912,15.5234,4.2852,0.0150797,0
10.5767,68.9847,2.83185,127.774,49.8985,5.98851,0.723036,11.5215,68.9017,3.0924,0.171355,88.9243,56.5432,4.23302,0.0167949,50.8698,56.6193,3.51171,0.0275276,32.1412,101.534,3.68601,0.0169484,105.654,102.306,2.26661,0.0216762,97.8869,17.9901,4.19028,0.0102807,25.9909,17.2794,3.98186,0.0123811,0
10.5775,68.9845,2.83225,128.045,50.2507,6.00231,0.746503,11.8421,68.7679,3.43259,0.163252,89.0641,55.0652,4.34391,0.0182989,49.1809,57.8344,3.5468,0.0204163,31.7692,107.878,2.58783,0.00876777,105.315,100.689,2.78624,0.0183179,92.3377,10.9716,4.32711,0.0121338,23.6159,16.5178,4.08929,0.0123103,0
10.5782,68.9842,2.83265,127.98,49.9812,6.03209,0.737881,11.3057,68.3313,3.26881,0.154186,92.3396,52.4372,3.39587,0.019671,46.317,58.947,2.78656,0.0278048,33.2087,108.007,2.97336,0.00983276,110.802,101.355,2.55129,0.0195111,93.3702,11.4444,4.32618,0.0151584,24.8809,18.558,4.32232,0.0159546,0
10.579,68.9839,2.83305,127.945,50.1335,6.07302,0.713475,10.9298,69.1043,3.34857,0.181178,92.2427,55.7221,3.04768,0.017606,49.9842,56.5021,3.13116,0.0350802,36.8143,103.923,2.65993,0.0126065,116.091,98.9613,2.42245,0.0119878,90.189,11.4755,4.16911,0.012141,25.2822,16.2414,3.9174,0.0159256,0
10.5798,68.9837,2.83345,128.112,49.9722,6.06169,0.739171,11.5051,69.103,3.2867,0.153946,89.0648,61.6749,3.78519,0.025708,51.2483,58.4014,2.84805,0.0199598,34.3402,103.786,2.34006,0.0137168,111.067,105.65,2.0067,0.0201861,89.3599,15.1717,3.64479,0.01652,30.5317,17.8189,4.02078,0.0107924,0
10.5805,68.9834,2.83385,128.04,50.0284,6.06825,0.72616,11.6659,69.3363,3.20545,0.152207,89.5109,62.9707,3.58768,0.0166326,50.6629,51.9465,3.87504,0.0313834,30.8141,105.845,2.68817,0.0179467,114.885,100.192,2.81108,0.021348,87.9852,14.5479,4.12922,0.0159583,32.658,21.5909,4.01004,0.0183637,0
10.5813,68.9831,2.83425,127.921,49.8912,6.02516,0.771686,11.0058,68.4566,3.31517,0.126632,88.0507,68.0946,3.69481,0.0200592,49.1256,52.0176,2.11995,0.0240462,37.3849,99.6733,3.1357,0.0125213,116.035,99.5827,3.02776,0.0145066,92.1201,12.6336,4.62948,0.0126753,34.3639,18.5395,4.23077,0.0178736,0
10.5822,68.9828,2.83472,128.004,50.093,6.06737,0.746859,11.2296,69.6383,3.221,0.151226,88.7889,69.4118,3.89465,0.0155392,50.2468,54.4944,2.60862,0.0209784,32.6056,98.0348,2.90201,0.017873,113.37,98.9193,2.69508,0.00936649,93.9991,13.0021,3.91988,0.0121384,25.6365,16.481,4.24249,0.0260187,0
10.5829,68.9826,2.83512,127.811,49.8896,6.06096,0.758999,11.4818,69.4154,3.13767,0.14047,87.2274,64.8869,3.49575,0.0137757,52.4222,49.6219,3.77123,0.0301465,37.5334,98.389,3.07544,0.0159829,119.124,106.544,1.49059,0.0117631,102.027,13.6604,4.73109,0.0128993,23.2618,15.9743,4.28175,0.0159628,0
10.5838,68.9823,2.83558,127.631,50.1269,6.07913,0.741598,11.5416,68.844,3.32431,0.148742,91.5148,66.5408,3.70479,0.0172525,51.2222,47.5382,3.65688,0.0349219,41.6169,98.8749,2.27363,0.0175249,113.166,100.831,1.86061,0.00947373,97.9821,13.3468,4.00024,0.0184594,25.3003,16.6138,4.06637,0.0120279,0
10.5846,68.982,2.83599,127.835,50.1426,6.12446,0.726871,12.665,69.9068,3.25244,0.161811,87.2166,66.058,3.91155,0.014727,50.7673,48.848,2.9967,0.0274613,39.5312,104.99,2.32633,0.0237236,110.791,97.7947,2.36582,0.0191752,97.1212,14.4975,4.50597,0.0187386,22.8539,14.5879,3.36205,0.00749186,0
10.5854,68.9817,2.83639,127.96,50.0615,6.10107,0.752829,11.5083,69.1541,3.41427,0.139053,86.2993,68.3657,3.16185,0.0182714,49.8863,50.0277,3.0284,0.0415463,45.6016,100.319,3.58767,0.0119685,108.523,104.89,2.53333,0.0123375,100.094,13.6396,3.3268,0.0132956,28.9463,19.9344,3.62764,0.0106986,0
10.5862,68.9815,2.83679,127.997,50.0442,6.1126,0.731329,11.6301,69.5887,3.22728,0.161157,91.7354,59.9485,3.51177,0.015308,53.3662,46.5995,3.31407,0.0308081,41.4686,100.569,3.2735,0.0171852,110.075,99.4131,2.73339,0.0133582,99.9428,19.3831,3.48866,0.0170703,31.7983,24.8016,2.88451,0.0137841,0
10.5869,68.9812,2.83719,127.81,49.9944,6.11614,0.793957,11.4054,69.4433,3.50219,0.111813,89.7484,62.9341,3.4495,0.0181201,56.1425,46.6702,3.39986,0.0215158,41.9048,97.0603,3.28283,0.0137925,110.094,101.744,3.08015,0.0161778,98.175,13.6826,4.65412,0.0142682,28.4734,19.906,2.89233,0.0103556,0
10.5876,68.981,2.83753,127.713,50.1306,6.12415,0.76485,12.6048,68.8948,3.23583,0.147112,85.8197,62.0206,3.92979,0.0202781,50.2237,55.1622,4.10202,0.0176027,32.4568,102.137,2.68909,0.0199605,109.18,106.6,2.22942,0.0107721,95.4117,16.4808,4.02253,0.00900656,29.2065,19.9147,4.31887,0.0104173,0
10.5884,68.9807,2.83793,128.09,50.0754,6.15913,0.755789,11.8432,68.6299,3.28202,0.134694,86.191,61.1092,3.54816,0.0338125,53.9978,57.0371,3.66142,0.0177394,31.8869,103.147,2.85707,0.0219168,116.017,100.313,3.17118,0.0156253,94.6607,18.0755,3.4657,0.0107299,29.3908,24.8369,2.61032,0.00969347,0
10.5891,68.9805,2.83833,128.147,50.0151,6.16319,0.801188,11.9534,68.9977,3.29904,0.106137,90.0571,59.6527,3.08014,0.0156982,53.7014,60.0633,3.62981,0.0188416,36.4825,101.027,3.29955,0.0136952,113.696,100.657,3.03281,0.0209498,97.2112,12.926,3.28923,0.0107011,30.2374,24.5009,3.39393,0.0127885,0
10.5899,68.9802,2.83874,127.734,50.0639,6.15147,0.768604,12.4611,69.6334,3.27428,0.143727,90.3896,63.3063,3.33581,0.0244487,53.9951,62.362,3.00966,0.0230421,34.6405,107.211,2.56122,0.0125112,110.812,101.364,2.23376,0.009655,93.8676,12.8425,4.42985,0.00701836,33.5943,22.1275,3.4256,0.0109939,0
10.5907,68.9799,2.83914,127.994,50.1327,6.16345,0.773436,10.7596,68.5654,3.24848,0.135857,86.9667,64.4544,3.23007,0.022859,54.6175,61.8227,3.73423,0.0201148,34.091,108.824,2.80831,0.0132386,114.723,101.9,2.76582,0.0123475,102.061,18.4333,3.25412,0.0101757,32.7498,18.5372,4.69284,0.0119721,0
10.5915,68.9797,2.83954,127.944,50.0401,6.12384,0.747046,11.8799,69.134,3.1849,0.14381,85.8261,63.7294,3.13042,0.0233278,55.1623,59.0176,3.77635,0.0132482,28.4406,107.559,2.58561,0.0197362,107.869,100.301,2.51067,0.0170014,95.2767,14.9371,3.75952,0.0136768,32.9794,20.783,3.41681,0.0221542,0
10.5923,68.9794,2.83995,128.176,50.2018,6.10538,0.767767,12.2777,69.1019,3.14925,0.133468,87.5124,67.8499,2.97495,0.0166765,52.6141,54.4234,3.23296,0.0209345,35.268,107.746,2.52516,0.0218176,110.476,98.0745,3.16883,0.0134851,91.7099,15.3926,3.67667,0.00860857,34.6901,16.2299,4.0178,0.0172428,0
10.5931,68.9791,2.84035,127.835,50.0465,6.12991,0.777312,11.7139,68.9646,3.13039,0.132493,88.1837,73.0789,2.90975,0.0156808,53.4267,58.9444,3.35303,0.0173155,39.3391,106.57,2.66241,0.0178554,112.884,96.6289,1.84191,0.016294,101.032,14.041,4.45593,0.00798908,29.0487,19.7641,3.56601,0.0150599,0
10.5939,68.9789,2.84075,127.77,49.9807,6.08013,0.762927,11.9938,68.9509,3.22871,0.141915,85.8124,74.6206,3.14156,0.0192661,54.2444,62.059,2.40707,0.0119443,40.6169,100.075,3.12704,0.0201862,108.195,97.9655,1.78724,0.0126062,100.034,14.8788,3.05984,0.0174869,33.3536,20.7246,3.97997,0.0136676,0
10.5948,68.9786,2.84122,127.49,50.2101,6.11577,0.786241,12.3443,69.3611,3.25962,0.123957,86.5443,71.4022,2.8458,0.0158887,56.9271,59.8688,3.27806,0.0193929,39.9722,103.355,3.12145,0.0193482,117.989,101.106,1.7328,0.0106768,92.4374,16.814,3.58207,0.00812214,30.2128,20.3376,3.6129,0.0163729,0
10.5956,68.9783,2.84163,127.777,50.0012,6.05907,0.763078,11.7006,69.0443,3.38339,0.128935,90.7309,68.6804,3.90555,0.024898,52.1824,58.4888,3.37415,0.0172435,43.3746,102.521,2.59898,0.0118627,118.148,100.287,1.77891,0.0137312,99.9628,18.0347,2.87423,0.0160823,23.2888,18.9065,3.71565,0.0241694,0
10.5964,68.978,2.84203,127.606,50.0287,6.06973,0.767301,11.6277,69.5863,3.30984,0.135043,91.531,64.1364,3.35304,0.0205012,56.0356,53.1189,3.27782,0.022141,43.6548,103.44,2.94457,0.0230093,113.285,101.481,2.33333,0.0106715,106.882,22.9113,2.81718,0.00946981,29.3683,15.4008,3.48345,0.0118631,0
10.5972,68.9778,2.84243,127.652,50.0401,6.11999,0.753102,11.5418,69.9153,3.27614,0.141796,93.5613,65.5803,3.09649,0.0202774,57.0926,56.1974,2.65644,0.0248662,41.7963,106.612,2.21268,0.0137801,117.822,101.384,2.23797,0.0140758,105.289,22.4047,3.63745,0.0146149,28.0989,16.6479,4.16261,0.0174871,0
10.598,68.9775,2.84284,127.682,50.18,6.07629,0.761438,11.5983,69.5234,3.37859,0.146583,93.0373,65.2798,3.15359,0.015466,54.1857,57.7763,3.35107,0.0186424,45.4921,103.553,2.56236,0.0194151,117.991,97.8631,2.97402,0.0141247,96.9134,23.1973,3.32457,0.00910668,23.9967,13.2488,4.06119,0.0152237,0
10.5988,68.9772,2.84324,127.801,50.1268,6.0901,0.761885,12.1714,69.6801,3.32009,0.13274,92.0726,63.6525,2.86455,0.0235331,51.1984,58.1522,3.41747,0.0149721,47.3055,102.903,2.53163,0.0176409,112.604,101.135,2.69827,0.0120936,94.3032,20.4315,2.54376,0.013847,21.9857,15.8652,4.03598,0.023288,0
10.5995,68.977,2.84358,127.613,50.0693,6.13055,0.794167,12.2688,70.2877,3.33602,0.125819,90.2171,59.2782,3.92955,0.0122548,45.1813,60.6984,3.08719,0.0196188,43.5829,102.706,2.82997,0.0116505,109.261,99.7057,1.83828,0.006291,93.2689,17.9785,3.72725,0.0204781,30.0988,16.2919,4.31749,0.0097203,0
10.6003,68.9767,2.84398,127.812,50.08,6.11039,0.759647,11.5913,69.4759,3.60726,0.147699,89.6417,60.1704,3.05523,0.0194629,41.3204,64.1265,2.7075,0.0124074,46.4572,103.94,2.43165,0.0181116,105.327,100.824,3.13752,0.010169,96.2335,17.5936,3.1299,0.016698,31.0644,15.8697,3.55292,0.015805,0
10.6011,68.9765,2.84438,127.468,50.1038,6.08965,0.757112,11.6241,69.0855,3.53665,0.144092,90.1128,59.7512,3.32214,0.026041,43.9255,60.3927,3.46519,0.0208691,36.5922,105.912,2.1322,0.016847,106.168,97.7422,3.01695,0.0105681,95.4916,22.7439,3.24283,0.00904263,29.3773,22.1669,3.56085,0.0154283,0
10.6019,68.9762,2.84479,127.862,50.0907,6.08735,0.801173,12.1002,69.4646,3.4234,0.110816,82.7132,58.3185,3.33704,0.0140289,41.4871,61.5705,3.08878,0.0109073,40.1055,106.213,2.44295,0.0175647,111.641,99.6547,3.02886,0.015456,99.1883,16.5896,3.626,0.0147586,33.52,17.1651,2.8017,0.0152963,0
10.6027,68.9759,2.84519,127.844,49.9477,6.08098,0.768644,11.6521,69.4831,3.6766,0.122582,86.8611,59.9858,3.2604,0.022951,44.0685,64.6971,3.53462,0.0131626,40.0046,105.78,2.53179,0.0211012,115.068,96.6946,2.70663,0.0188374,98.1739,17.4956,3.59945,0.0192518,25.2494,17.0966,4.1484,0.0134698,0
10.6035,68.9757,2.84559,127.922,50.1262,6.12026,0.782403,11.812,69.1915,3.75074,0.131821,86.6369,58.6827,3.78045,0.015386,50.051,57.7159,3.65541,0.0165597,33.8412,103.569,3.11302,0.00968094,112.03,98.607,4.0133,0.0100128,96.9725,18.9604,3.62913,0.0203701,27.1064,20.9448,2.96062,0.0137665,0
10.6043,68.9754,2.846,128.101,50.0142,6.14666,0.765192,11.7431,69.7773,3.50777,0.135243,86.8708,57.1818,4.60893,0.0158556,49.5505,60.8727,3.11572,0.0233336,40.7495,103.492,2.71947,0.0175831,108.743,100.3,2.69973,0.0169751,106.003,15.7697,4.29733,0.0112754,25.7625,19.7188,3.23525,0.014542,0
10.6053,68.9751,2.84647,127.582,50.0763,6.08345,0.796065,11.5935,69.0735,3.57614,0.124022,87.841,62.6864,3.12382,0.018741,49.2654,56.8283,4.01611,0.0152299,40.7452,104.539,1.99908,0.0146843,105.256,96.3576,3.70816,0.00975503,101.728,21.7731,3.01094,0.0112335,28.3568,15.3379,3.28515,0.010269,0
10.6059,68.9749,2.8468,127.913,50.1059,6.09263,0.775351,11.7012,69.285,3.54324,0.122677,96.0715,65.183,3.50815,0.011185,48.6657,57.1713,3.75349,0.031788,42.2318,105.866,2.74486,0.0137494,106.94,98.951,3.73166,0.0171324,99.8745,20.9976,3.21376,0.0184743,34.2627,17.9677,4.09247,0.00964298,0
10.6068,68.9746,2.84721,127.623,50.0177,6.12525,0.791198,11.5721,69.4113,3.29898,0.122998,90.7588,65.1731,2.85772,0.0171048,48.4328,56.7309,3.88616,0.0219388,38.5589,106.728,2.55818,0.0137929,102.522,103.878,2.85875,0.0127876,98.1035,16.3337,3.52582,0.00509064,36.4845,21.92,3.21082,0.0150893,0
10.6077,68.9743,2.84768,127.833,50.1468,6.1174,0.786913,12.0822,68.5573,3.56277,0.123154,87.0463,61.9191,3.95843,0.0117781,48.3192,60.9377,3.87692,0.0245166,45.6952,104.84,2.36868,0.00908351,112.376,104.479,2.773,0.015931,99.9639,21.5419,3.06019,0.0135416,28.6356,16.5506,3.24411,0.0150819,0
10.6085,68.974,2.84808,127.787,50.1633,6.1136,0.797336,11.7302,69.0065,3.26072,0.132545,89.6727,66.1103,3.15256,0.0150072,51.5516,59.2106,3.3491,0.019005,19.572,108.67,4.27585,0.00139236,105.176,96.8861,3.25236,0.0136621,93.8926,23.7402,2.92496,0.00937146,26.9348,16.8444,3.46381,0.0116802,0
10.6094,68.9738,2.84848,127.77,50.0035,6.12581,0.807701,11.7295,68.6485,3.38407,0.118558,95.0446,63.7426,4.00139,0.00999571,47.3717,61.8275,3.8326,0.0174928,35.4218,100.26,3.32421,0.00781933,98.2978,99.5368,3.17885,0.0159829,101.132,21.5438,3.20538,0.013859,28.3059,16.1943,2.88676,0.0085911,0
10.6101,68.9736,2.84882,127.695,50.1514,6.12572,0.80687,11.3655,68.8028,3.41793,0.111812,97.9167,61.5871,3.19486,0.0149501,49.6727,62.1541,3.14824,0.0168429,25.5199,100.325,3.78189,0.00788939,97.947,98.364,3.64918,0.0158129,102.813,15.5435,3.29604,0.0119213,37.8164,19.2543,2.62124,0.0139014,0
10.6109,68.9733,2.84922,127.947,49.9575,6.09689,0.771244,11.4194,68.723,3.32946,0.130836,98.7919,59.0053,3.86523,0.0191007,50.5899,63.7965,3.29168,0.0289923,25.5968,104.001,2.97635,0.0099247,103.095,100.667,3.04861,0.0159159,100.285,23.1072,3.02454,0.00938915,37.8052,15.6266,3.72996,0.0145977,0
