129.852,88.5318,0.975049,125.782,43.6241,1.36971,0.0364658,13.6495,89.5865,3.80851,0.0979092,55.1107,24.4622,1.63129,0.0237616,88.6336,30.389,4.02825,0.0457252,125.118,90.4972,5.30528,0.0638364,10.6703,31.5635,4.04275,0.68063,86.1829,79.8214,3.98422,0.0258115,51.4118,100.11,2.66958,0.0258603,0
129.852,88.5319,0.973542,126.231,44.8886,1.08481,0.0387264,12.3582,90.9075,3.99552,0.073774,52.7889,30.2765,1.82789,0.030059,86.299,31.652,4.24641,0.0430794,127.486,89.3791,4.83589,0.0629179,10.4227,31.5402,4.04929,0.706729,86.1672,76.4295,3.28072,0.0239326,48.3624,96.678,2.19865,0.0207817,0
129.852,88.5319,0.972252,127.151,46.7418,1.23743,0.0411941,11.511,90.9592,4.07681,0.099737,49.1351,32.1106,2.19583,0.0247356,86.0262,32.6506,4.1955,0.047718,126.409,90.3915,4.24785,0.0663593,10.5,31.5202,4.05678,0.670941,89.7605,81.6509,3.14952,0.0251437,48.9058,93.3945,2.29982,0.0241713,0
129.852,88.532,0.970964,127.002,43.0006,1.2454,0.0384802,12.4221,89.3061,3.99077,0.0837951,51.0765,29.9345,2.82999,0.0349655,88.0954,33.7154,3.82485,0.0508526,125.886,89.6974,4.9583,0.0644148,10.3834,31.3758,4.04444,0.671749,88.1274,83.0416,3.35134,0.0279328,48.1549,95.2271,2.27898,0.0278098,0
129.852,88.532,0.969679,127.666,43.5096,1.30328,0.038599,11.2874,85.8007,3.94249,0.10065,48.1116,25.7294,2.93855,0.034372,85.0889,36.327,3.94365,0.0534582,126.299,88.6062,4.94375,0.0506206,10.2763,31.2379,4.05635,0.672682,91.3551,82.5464,3.16509,0.0164744,48.6677,95.7607,2.81562,0.0331442,0
129.852,88.5321,0.968396,126.97,40.23,1.52072,0.0481736,11.4307,83.5394,3.89448,0.107384,48.5251,28.2209,1.95397,0.0290637,85.893,35.7805,4.52032,0.0412131,125.599,89.5305,4.8576,0.0420794,10.3287,31.7037,4.02318,0.688404,93.7402,86.3491,3.04528,0.0217382,52.5749,89.1307,2.38424,0.0219448,0
129.852,88.5321,0.967116,126.723,38.7788,1.08156,0.0413673,10.6694,86.2517,3.97888,0.0946123,52.2138,24.9177,1.82445,0.028689,82.9254,34.5005,4.19116,0.0503619,128.256,89.0155,4.85878,0.0632954,10.5071,31.5983,4.01541,0.675711,93.4956,94.0714,3.42921,0.0155864,53.5576,90.4186,2.45723,0.0303764,0
129.852,88.5321,0.965838,125.493,34.4673,1.35845,0.0435705,10.8895,85.7806,4.02558,0.126588,48.6063,27.7096,2.86303,0.0280462,82.0875,36.9789,4.13378,0.0479682,127.542,90.6001,4.47294,0.0493818,10.5376,31.4876,4.01888,0.655437,96.5327,94.2904,2.54966,0.0195656,49.5752,91.7768,2.69193,0.0294428,0
129.852,88.5322,0.964773,125.107,39.6014,1.07266,0.0422997,10.6557,85.4246,3.93984,0.121082,51.5197,22.7067,1.85011,0.0390154,79.0808,37.9912,4.4049,0.0440125,128.054,88.188,4.20871,0.0488849,10.3053,31.5428,4.00541,0.661465,97.4507,91.2447,2.82082,0.012233,51.9539,89.8532,2.59965,0.0310081,0
129.852,88.5322,0.963291,126.173,42.0576,1.30579,0.0453103,10.6282,85.5047,4.00706,0.13655,50.6136,27.486,2.62622,0.0291821,84.4444,39.1124,4.12512,0.038788,127.697,90.7804,4.70389,0.0482391,10.4006,31.7173,4.01178,0.657217,94.1405,88.2547,2.97277,0.0196893,48.6388,91.0758,2.2621,0.0250247,0
129.852,88.5322,0.962021,126.172,40.3905,1.33406,0.0469113,10.6828,82.8285,3.98394,0.117435,52.1538,25.9974,2.2702,0.0308538,81.2032,35.0358,3.47186,0.0464147,127.4,87.5256,4.38697,0.051248,10.4749,31.7291,4.03163,0.64916,91.155,88.786,3.28099,0.0216831,52.342,92.2803,2.34098,0.0362938,0
129.852,88.5322,0.960754,126.855,43.3672,1.49837,0.0553345,11.7676,87.2788,3.90172,0.108244,50.7754,27.4803,2.1634,0.0289268,82.3138,32.8274,3.86279,0.0487325,127.014,87.6825,3.86443,0.0503756,10.4391,31.2857,4.06062,0.658165,91.0647,91.9434,3.67191,0.0255316,51.9501,84.283,2.44274,0.0246894,0
129.852,88.5323,0.959489,125.664,42.5083,1.49322,0.0459627,10.9219,87.4578,4.04922,0.110764,47.0053,40.9369,3.95098,0.0196734,84.4107,30.4307,4.01057,0.047609,127.942,86.6249,3.88999,0.0485178,10.4734,31.5489,4.03695,0.678936,95.7426,86.5991,3.14714,0.0188434,53.3031,82.5353,2.67556,0.0296941,0
129.852,88.5323,0.958227,126.478,44.2598,1.39295,0.0502186,10.8731,87.2322,3.92221,0.111662,53.9094,42.5504,3.2532,0.0300284,78.5814,28.18,3.34699,0.0686082,128.333,88.6709,3.21363,0.0421295,10.213,31.4302,4.03676,0.65932,95.2513,86.8931,3.3874,0.0146762,50.4573,89.1401,2.54125,0.023357,0
129.853,88.5323,0.956967,125.059,43.8507,1.43606,0.0409174,11.2473,84.8142,4.02209,0.0849348,53.6699,44.6869,2.26777,0.0233938,81.6525,32.1182,4.14069,0.0623828,128.932,92.2149,3.81496,0.051543,10.435,31.3451,4.0336,0.693167,97.6029,84.7312,3.18103,0.0214941,45.3374,100.974,2.85987,0.0221675,0
129.853,88.5323,0.95571,127.392,47.412,1.28157,0.0441753,11.2105,84.9626,3.92932,0.099156,49.8784,46.3932,2.46101,0.0269969,82.1793,32.1235,3.96413,0.0421625,128.245,90.8697,4.24879,0.0609336,10.3885,31.4065,4.03283,0.673765,93.3834,86.7827,3.28891,0.036448,49.631,98.3911,2.55196,0.0163623,0
129.853,88.5323,0.954456,125.954,47.6822,1.59947,0.0429705,11.2361,83.0632,4.00648,0.0895542,50.7457,49.4485,3.14738,0.0281945,80.7971,25.8964,3.57821,0.0672908,127.567,91.6863,4.27426,0.0401227,10.4663,31.1017,4.02299,0.69063,94.3233,85.3557,3.12853,0.0185403,44.5375,100.276,2.45036,0.0226971,0
129.853,88.5323,0.95341,126.245,48.6517,1.56812,0.0463382,10.3165,79.4888,4.0478,0.0886712,54.6218,52.0578,3.40309,0.0341421,81.4463,24.6043,3.47403,0.0670909,128.422,92.4835,3.51106,0.0335851,10.3729,31.2728,4.02616,0.684667,91.5524,83.38,3.25314,0.0223294,48.5997,103.933,3.04706,0.0231764,0
129.853,88.5323,0.952161,127.278,45.5638,1.3324,0.0405017,10.6497,80.3838,3.97146,0.100041,57.734,53.6362,3.41754,0.0394656,80.8658,25.0658,3.42338,0.0671008,128.229,90.779,3.3171,0.0467594,10.7576,31.5033,4.01646,0.674665,91.7612,79.2926,3.57904,0.0138503,43.696,100.23,2.70106,0.0176164,0
129.853,88.5323,0.950708,126.117,44.2192,1.39292,0.0416409,10.5712,81.1251,4.01349,0.110174,57.4666,55.6854,3.00859,0.0457316,80.4244,22.8754,3.51057,0.0530834,127.118,89.4316,3.96687,0.0402478,10.5343,31.6757,4.04507,0.637243,91.6299,83.1951,3.35208,0.0372044,40.7097,108.178,3.32001,0.0346755,0
129.853,88.5323,0.949464,126.625,45.4091,1.31343,0.0476545,9.49246,77.2808,3.9734,0.0813579,56.7686,54.1166,2.84339,0.0319574,80.6531,23.3684,3.62841,0.056487,127.028,88.7567,3.15922,0.0577386,10.5559,31.2325,4.06724,0.661402,88.2649,86.5066,3.72702,0.0235287,38.4232,107.069,2.75456,0.0398735,0
129.853,88.5323,0.948427,125.723,44.7931,1.21826,0.0477087,10.468,72.2745,4.10409,0.0936208,55.719,53.9566,3.25343,0.0343994,79.6711,25.8344,4.03411,0.0466074,127.347,89.121,3.34516,0.0348638,10.4459,31.525,4.04201,0.667397,91.2463,79.3499,3.58741,0.028554,19.9704,109.409,3.49578,0.0468488,0
129.853,88.5323,0.946984,126.216,45.6872,1.37775,0.0490716,11.3275,73.249,3.98072,0.0600208,59.4312,58.1162,2.74513,0.030993,79.8446,21.9411,3.1931,0.0401641,127.408,88.7212,3.57872,0.0454452,10.5571,31.5183,4.02217,0.6872,87.592,84.7043,3.2186,0.0374819,27.639,109.282,3.46931,0.0496235,0
129.853,88.5323,0.945747,122.32,45.3698,1.67708,0.0490991,11.773,70.5209,3.99195,0.0629047,59.3245,57.5164,3.02489,0.0291957,77.5024,24.6817,3.56265,0.0462682,128.223,86.3084,2.9315,0.0570998,10.7209,31.8223,4.02679,0.677355,88.7298,87.0963,2.93435,0.0308603,28.1115,108.575,3.18895,0.047217,0
129.853,88.5322,0.944514,126.815,42.0482,1.23301,0.0682723,10.4854,71.4065,4.00874,0.0727225,58.7347,59.6402,3.119,0.0378668,76.4586,24.3965,3.06394,0.0588572,127.808,87.4774,2.96296,0.0347675,10.7122,31.7358,4.02354,0.647418,92.0666,85.8929,3.23137,0.033731,30.8375,108.709,3.1625,0.0463641,0
129.853,88.5322,0.943283,124.33,45.5385,1.31864,0.0446394,11.1715,72.2744,3.95559,0.0760687,60.2775,55.0123,3.29972,0.032815,80.6284,25.9731,3.74761,0.0561773,128.023,88.0372,3.37912,0.0530167,10.6077,31.581,4.02073,0.658434,90.8566,75.7634,3.22644,0.0304529,27.7914,108.324,3.20929,0.0483963,0
129.853,88.5322,0.942054,128.305,44.8517,1.23601,0.0643349,11.3429,72.6362,4.05512,0.0703576,57.3715,55.7811,3.07686,0.0387674,80.4336,26.1313,3.64116,0.0459315,125.726,88.684,4.14767,0.0370631,10.6407,31.7331,4.02008,0.66661,91.2198,80.0034,3.06832,0.0342892,25.943,107.577,3.28444,0.0426461,0
129.853,88.5322,0.940829,126.777,42.936,1.34068,0.0562354,12.2368,72.9894,3.86566,0.08314,53.9831,49.8747,3.04638,0.0256678,80.8141,24.3329,3.81307,0.0663348,125.815,89.0706,4.3983,0.0391482,10.3518,31.6439,3.99791,0.650601,88.5335,82.3245,3.10891,0.0336196,31.7985,107.842,2.93028,0.0452532,0
129.853,88.5322,0.939808,128.443,45.2914,1.01626,0.0667545,10.8074,72.3588,4.02285,0.0913407,53.2908,53.1145,3.00294,0.0296689,80.3297,27.5113,3.45216,0.0633344,126.8,86.9957,3.97833,0.0605593,10.4769,31.3099,4.02908,0.626732,89.3445,80.7929,3.20865,0.0267042,30.691,108.174,2.92432,0.0349057,0
129.853,88.5321,0.938389,128.613,45.8878,0.982236,0.0758647,10.9,72.1803,4.00788,0.0798201,53.3784,52.9204,3.18963,0.033082,79.8031,29.1305,3.52124,0.0715411,127.075,89.4521,3.69776,0.0438993,10.5862,31.34,4.02986,0.615297,90.6082,79.495,3.32305,0.0411799,31.0075,106.07,2.95481,0.0393162,0
129.853,88.5321,0.937174,127.297,43.895,1.15675,0.0645074,10.7552,71.8246,4.01365,0.0826155,52.1389,54.7934,3.00111,0.0302578,74.0794,21.9631,3.14449,0.0742035,126.082,86.8045,3.33143,0.0384401,10.8125,31.2879,4.05649,0.648551,87.192,83.4503,3.49858,0.0220471,28.795,108.955,3.15641,0.0393774,0
129.853,88.5321,0.935764,127.651,46.1009,1.07919,0.0673454,11.23,72.84,3.94394,0.0878926,53.2391,52.999,3.26268,0.0275934,75.8206,24.8124,3.25492,0.0649303,125.823,88.854,3.05128,0.0462886,10.6037,31.4798,4.02659,0.632364,85.7099,81.255,3.25144,0.0266695,30.4678,108.351,3.08215,0.0469158,0
129.853,88.532,0.934757,127.196,43.6384,1.11715,0.0756695,10.4206,72.1845,4.02079,0.0978667,54.7832,50.2026,2.9329,0.0244049,78.8748,27.6711,3.4679,0.0621844,126.589,89.5844,3.19317,0.0370258,10.5637,31.4202,4.01117,0.628205,88.6504,79.8055,3.31398,0.0339326,33.7122,106.699,2.90683,0.0407109,0
129.853,88.532,0.933752,126.842,44.7861,1.11164,0.0784375,11.4236,72.651,4.05031,0.0839925,51.7134,51.7066,2.61363,0.0328123,78.7625,29.7077,3.83117,0.066289,124.067,89.7299,3.45517,0.0262084,10.58,31.4909,3.99989,0.641712,87.8473,81.2057,3.51447,0.0331628,31.4631,107.009,3.06622,0.0373852,0
129.853,88.532,0.932553,128.07,45.85,0.996042,0.0817219,11.0589,72.6667,3.97517,0.0900453,47.1651,44.7576,3.39345,0.0163396,77.2902,28.7361,3.0351,0.067205,125.409,88.9153,3.31533,0.0375575,10.3697,31.1311,4.02533,0.630578,90.3217,81.2145,3.19801,0.0394832,29.6174,105.994,3.08448,0.0370698,0
129.853,88.5319,0.92997,127.705,45.3635,1.00925,0.07955,12.1096,72.1158,4.00377,0.0846736,49.5523,46.2696,3.44679,0.0281968,77.7932,27.6188,3.52547,0.0739298,125.385,90.5543,4.55992,0.0495197,10.5629,31.6437,4.08419,0.610265,87.2883,79.0717,3.23916,0.0409526,30.3433,105.975,3.02383,0.0329127,0
129.853,88.5318,0.928783,127.733,46.0401,0.91418,0.0924049,11.4742,72.157,4.07732,0.100182,54.2373,48.8513,1.92339,0.0192537,78.5528,28.0582,3.9177,0.0701853,124.432,91.9088,3.24056,0.0345844,10.3893,31.5538,4.02709,0.620195,88.1148,79.8885,3.55767,0.0301037,29.2951,107.572,3.12084,0.0330915,0
