129.632,88.2637,0.732874,55.365,47.9368,3.91453,0.0271768,25.1748,87.918,3.78932,0.0288627,90.7458,66.4204,2.87655,0.0160455,79.0427,27.2267,3.73397,0.0311373,73.5365,103.637,3.10175,0.0169901,129.139,88.2464,1.13839,0.132029,124.121,28.5433,1.42201,0.034152,9.34025,31.7514,4.01153,0.713607,0
129.633,88.2642,0.733321,54.2346,54.073,3.25047,0.0259079,27.5641,85.5543,3.80627,0.0252539,85.7003,64.4554,3.64923,0.0251837,77.867,24.4856,2.85497,0.0231549,74.2553,102.335,3.43637,0.0150235,129.31,89.8379,1.08897,0.140667,126.53,35.5254,1.74656,0.0407754,9.55137,31.5426,4.01857,0.704034,0
129.633,88.2646,0.733705,57.3676,50.1191,3.29373,0.01846,24.0093,89.8969,3.79802,0.0242774,87.5185,65.2465,3.62144,0.0282877,77.6947,22.3444,3.16624,0.0192499,78.3541,105.757,4.08466,0.0165415,128.979,90.5587,1.27429,0.121991,125.05,31.2376,1.79318,0.0361039,9.75348,31.7041,3.95742,0.735088,0
129.634,88.265,0.73409,52.2371,49.2328,3.79098,0.0247562,27.8792,92.287,3.36815,0.0262253,88.413,67.0596,3.5982,0.0265745,75.5622,24.5698,3.16143,0.0238923,77.5567,103.399,3.75692,0.0113115,129.525,91.379,1.19223,0.13231,122.977,28.6717,1.78169,0.0305711,9.6991,31.7044,4.01171,0.72436,0
129.634,88.2655,0.734474,49.733,43.3788,3.99208,0.0218944,23.8288,89.9384,3.61349,0.0272907,90.0783,62.6917,3.86843,0.0323385,78.1463,23.6016,3.01824,0.0303783,79.4167,102.909,3.6685,0.024129,129.417,88.9984,1.07142,0.126613,123.269,24.8593,1.84835,0.0320134,9.61985,31.5237,4.00412,0.705343,0
129.634,88.2659,0.734858,47.4186,40.3021,3.6982,0.0149311,26.1003,91.3616,3.41958,0.0172464,84.9629,61.8215,3.63115,0.0231948,75.8403,25.3498,2.94969,0.035136,78.0784,106.368,3.26171,0.0164972,129.533,88.5873,0.976906,0.115535,125.369,30.8533,1.42049,0.0279372,9.69629,31.835,4.03356,0.749522,0
129.635,88.2663,0.735242,44.5428,34.6212,2.52608,0.015012,28.5213,93.6249,3.15214,0.0232784,86.4645,64.098,3.75602,0.0323754,85.2713,27.4377,3.86068,0.0320373,82.3323,107.785,3.62154,0.0189589,129.251,89.1169,1.02184,0.125765,122.075,27.5727,1.93297,0.0403918,9.38766,31.73,4.02219,0.712181,0
129.635,88.2667,0.735625,42.0809,23.7291,2.49741,0.025394,32.6001,95.2797,3.50177,0.0189451,86.3164,64.795,3.91265,0.0236632,85.701,29.4944,3.51184,0.0267918,88.7003,102.878,3.97694,0.0133771,128.742,90.6979,1.17354,0.13222,124.957,34.9782,2.06795,0.040799,9.43158,32.0873,4.01521,0.71881,0
129.636,88.2672,0.736009,45.0298,20.1633,2.85705,0.0168553,29.1571,83.964,3.5978,0.0232456,81.3836,64.7229,4.0658,0.0234931,85.1506,26.5798,3.50791,0.0286673,88.0341,103.253,3.2461,0.0155651,129.176,88.9959,1.1289,0.133081,127.02,38.9882,1.75882,0.0317919,9.60434,32.0456,4.03263,0.7273,0
129.636,88.2676,0.73639,43.2788,23.4609,2.59065,0.0165634,32.7256,86.0633,3.30143,0.0281987,81.4299,64.6036,3.56243,0.0196022,84.1034,27.0603,3.76369,0.031641,92.6025,106.555,3.83937,0.0152408,129.307,89.3039,1.18774,0.113179,127.797,37.553,1.93853,0.0273577,9.40398,31.8333,4.04556,0.748217,0
129.637,88.268,0.736769,47.285,23.8661,1.45291,0.026648,30.3576,90.9528,3.34161,0.0351414,84.0122,65.2758,3.65895,0.0251631,85.6282,27.8047,4.16213,0.0313772,87.7442,107.458,3.29125,0.00958852,129.909,88.6945,1.16788,0.124776,125.619,33.7953,1.83743,0.0259763,9.33791,32.0851,4.04102,0.72133,0
129.637,88.2685,0.737147,46.7489,18.9144,2.79261,0.0243519,25.2838,97.2627,3.2905,0.0193516,87.3842,65.3675,3.43298,0.0198161,86.8089,30.729,4.05703,0.0267715,89.1836,102.068,4.03022,0.00682447,129.12,88.9664,1.04954,0.0959827,126.333,36.2244,1.68674,0.021207,9.52599,31.9378,4.03137,0.785695,0
129.637,88.2689,0.737522,44.6153,21.6723,2.1031,0.0157672,24.4181,100.806,3.37704,0.0270442,79.7383,66.6857,3.32669,0.0186819,82.2436,33.4099,3.67031,0.02989,84.1486,97.2393,2.60627,0.0112272,129.342,88.7713,1.05511,0.129436,128.852,36.1117,1.4931,0.0247457,9.38409,31.99,4.03735,0.743208,0
129.638,88.2694,0.737895,44.3604,19.5102,1.5952,0.0158489,23.6496,95.7818,3.37026,0.0309048,79.6569,67.1724,3.59643,0.0215471,82.6119,33.7094,3.75982,0.0313873,85.8699,102.655,3.20043,0.0114371,129.347,88.2212,1.02737,0.120661,125.096,33.9712,2.12422,0.026685,9.35026,32.2596,4.03636,0.741528,0
129.638,88.2698,0.738266,44.1219,23.5097,2.64447,0.0158865,26.8066,96.0701,3.26568,0.024758,74.3743,67.5902,2.9849,0.0149602,86.7369,35.0113,3.81912,0.0270691,93.1469,97.3737,4.32968,0.00372326,128.285,87.7599,1.13984,0.105752,125.512,35.1518,2.19616,0.0269334,9.41018,32.0365,4.03219,0.780917,0
129.639,88.2702,0.738635,46.3126,28.3438,3.09407,0.0207914,22.8436,95.3795,3.59141,0.0216119,68.24,70.7107,2.87649,0.0209262,86.3341,32.8144,3.80783,0.0296404,93.6641,95.3002,3.9404,0.0189797,128.291,87.9729,1.18335,0.111297,127.135,42.1163,1.83041,0.0172827,9.43807,32.1964,4.02741,0.75947,0
129.639,88.2707,0.739001,46.4711,31.161,2.94916,0.0189247,27.0038,97.1038,3.90018,0.0214745,61.2946,71.5152,2.08281,0.0141329,85.5673,32.9735,3.68108,0.0424348,93.7633,86.6992,3.45095,0.0215635,128.81,87.831,1.02863,0.0836186,127.361,38.8051,1.54892,0.0178371,9.33855,32.1408,4.04435,0.780014,0
129.64,88.2711,0.739366,47.0696,32.2963,2.92035,0.0205677,21.6839,102.709,3.79055,0.0181819,58.3633,74.0356,2.84686,0.0144877,87.4621,31.3893,3.88572,0.0295718,90.9616,87.4078,3.24835,0.026576,129.092,88.0669,0.974957,0.140779,125.352,38.3672,1.72022,0.0271187,9.40227,32.3597,4.05748,0.722717,0
129.64,88.2716,0.739728,49.9454,23.3481,2.5707,0.0244944,25.5288,102.072,3.79592,0.0191333,66.208,73.3292,2.48533,0.00699858,86.9164,35.3355,3.32564,0.0302859,93.1244,95.3141,3.70209,0.0181379,129.332,89.4284,1.00877,0.116474,126.234,41.201,2.04941,0.0174121,9.32658,32.2692,4.03607,0.767064,0
129.64,88.272,0.740088,43.8988,17.5893,2.30663,0.0189692,23.4207,104.339,3.41691,0.0271857,61.9248,73.1035,3.39533,0.00778219,85.9158,32.678,3.34032,0.0343729,92.0851,93.0336,3.2338,0.0193496,129.651,88.0345,0.959445,0.114215,126.98,39.2212,1.92186,0.0426356,9.2522,31.7543,4.02144,0.73549,0
129.641,88.2724,0.740446,44.5417,19.1504,2.59299,0.0215261,21.0706,98.1595,4.13072,0.0299881,53.9559,69.5875,3.44762,0.0125156,85.4204,33.9001,3.41409,0.0343014,97.4357,85.9542,3.45687,0.0128192,128.71,88.808,1.0336,0.0984242,127.91,37.8951,1.58392,0.0282741,9.36821,32.2761,4.05976,0.762151,0
129.641,88.2729,0.740801,44.388,18.428,2.48121,0.0102992,22.4522,92.6609,4.14511,0.0190381,50.9708,68.5128,2.64363,0.0182975,89.7044,29.9443,3.73163,0.0291713,95.8924,84.961,4.06685,0.0220272,129.099,89.1214,1.01096,0.106729,129.024,38.498,1.62614,0.0402849,9.33431,31.9469,4.0242,0.754153,0
129.642,88.2733,0.741155,47.4739,14.3668,2.37636,0.0187569,22.7636,100.403,3.6074,0.0315902,51.8684,63.7594,2.79718,0.0171408,87.1587,29.775,3.60166,0.0284751,90.0096,93.1097,3.90356,0.021563,129.102,88.4206,1.05126,0.109498,127.046,38.0358,1.67767,0.0439496,9.31345,31.9473,4.0067,0.729026,0
129.642,88.2738,0.741505,44.3342,15.1095,2.52476,0.00771446,28.8487,101.332,3.74471,0.0190515,51.7933,61.5697,3.43228,0.02619,87.2402,35.9786,3.83339,0.0328125,92.4031,94.692,3.78838,0.0200128,128.885,88.6255,1.01561,0.112782,127.413,37.3962,1.85826,0.0383343,9.35163,32.0829,4.04563,0.743102,0
129.643,88.2742,0.741854,43.2129,17.7958,2.24196,0.0191881,23.6298,99.8697,4.06165,0.0234466,49.6113,62.9863,3.38618,0.0275985,86.6055,34.6921,4.0204,0.0304204,91.8402,92.236,3.02034,0.0189818,129.262,89.5233,0.998416,0.103704,126.614,35.6039,2.05317,0.0338099,9.37995,31.9954,4.02633,0.742851,0
129.643,88.2747,0.7422,43.242,13.6213,1.89529,0.00861947,25.5833,96.7789,3.8397,0.0250415,49.0721,59.2806,2.61878,0.027251,89.2307,33.7793,4.05632,0.0307492,88.0718,95.498,3.38437,0.0215992,128.777,89.4998,1.06845,0.0958106,126.988,38.3334,1.83349,0.0313114,9.22422,32.0161,4.0341,0.759618,0
129.643,88.275,0.742487,45.8139,21.5518,2.10765,0.0117171,23.6678,96.5162,4.04132,0.0175658,47.1341,60.2746,1.87374,0.019496,86.0803,33.7785,4.06597,0.0373311,87.6702,94.213,3.27614,0.0291623,129.619,89.2298,1.03883,0.0967668,129.746,33.8989,1.26089,0.0272461,9.30967,32.0654,4.0565,0.760715,0
129.644,88.2755,0.742829,45.5932,14.8749,1.45659,0.0161501,18.1153,91.7981,3.94824,0.0225447,48.6503,64.6379,3.03383,0.0272396,85.572,33.3058,3.56319,0.035206,85.0536,94.4994,3.41945,0.026136,128.792,88.3567,0.97963,0.0908661,128.091,34.5784,1.34516,0.0244784,9.51122,32.145,4.02304,0.757379,0
129.644,88.276,0.743224,38.8036,13.6534,2.87144,0.0141516,24.7105,94.1043,3.31442,0.0181573,46.9193,61.4674,3.17576,0.0358948,90.3875,38.254,3.60409,0.0341362,83.0917,101.445,3.62389,0.0272621,128.734,89.5702,1.13687,0.0836124,127.367,37.8675,1.44755,0.0389831,9.41903,32.0462,4.00847,0.747803,0
129.645,88.2764,0.743505,41.0414,12.7815,2.08976,0.00957452,16.9495,92.363,4.11505,0.0253153,50.8904,61.8152,3.00122,0.0217855,86.9621,39.1156,4.25636,0.0375301,81.6679,102.601,2.94512,0.0153977,128.446,88.2236,1.09583,0.0772691,128.418,35.9912,1.61167,0.0297229,9.30143,32.4162,4.07269,0.783405,0
129.645,88.2768,0.743839,41.8342,15.7245,3.13478,0.0110014,21.8156,89.2331,4.23146,0.0106045,46.8506,58.8419,2.2354,0.0260158,90.0671,29.8406,4.6025,0.0326635,82.7238,102.229,2.90022,0.0168497,127.361,88.4804,1.36645,0.0744288,127.182,36.6328,1.36204,0.0380448,9.40985,31.9193,3.9938,0.790392,0
129.646,88.2773,0.74417,48.8171,15.2737,1.75251,0.0171531,25.5801,99.221,3.48347,0.0200296,50.5098,57.8741,2.94791,0.0233768,91.5862,33.6805,3.95334,0.0388624,80.9932,94.5869,3.55853,0.0156423,128.97,89.3895,1.13395,0.0866778,127.916,36.3045,1.59055,0.0517267,9.29823,32.138,4.0363,0.746531,0
129.646,88.2778,0.744553,47.3895,11.9762,2.44613,0.0119855,30.7575,97.3201,3.97102,0.0125759,51.3036,54.1042,3.59471,0.0232968,91.3091,33.2551,3.84769,0.0352586,81.6963,90.9737,3.27977,0.0278832,127.394,88.0171,1.1294,0.0771873,128.618,36.8672,1.45682,0.0350059,9.38887,32.2672,4.04424,0.776807,0
129.647,88.2783,0.744879,45.5521,15.4297,2.65507,0.014102,33.5282,100.892,3.14215,0.0174281,52.2542,56.7067,2.75073,0.027032,91.8022,35.7865,4.41685,0.0412764,82.3806,98.4835,3.52822,0.0220805,127.228,87.9361,1.14432,0.069997,128.742,37.6344,1.56443,0.031231,9.5355,32.2591,4.02688,0.776853,0
129.647,88.2787,0.745203,43.7394,13.3182,2.3279,0.0140473,32.9143,106.166,3.37373,0.0148952,48.7027,59.1115,2.86049,0.038287,90.6136,36.7117,3.52083,0.0286379,87.2652,97.5814,3.52551,0.0244167,127.214,89.1323,1.24173,0.0788828,128.057,38.7235,1.50159,0.0272534,9.49713,32.1418,4.03415,0.77358,0
129.648,88.2792,0.745523,44.2171,18.9335,2.05474,0.0119343,26.1794,98.9308,3.50488,0.0173176,48.1689,60.8854,2.30122,0.0336876,93.8228,35.4555,3.78234,0.0309359,85.5479,92.6474,3.28794,0.0237331,128.272,89.4839,1.18478,0.0833883,128.175,34.2135,1.48545,0.0345935,9.38003,32.1634,4.05173,0.76441,0
129.648,88.2796,0.745841,42.2506,21.9874,2.56808,0.014433,27.1626,98.2825,3.3548,0.0136488,53.1383,60.2177,2.10655,0.0361815,90.9959,31.6209,3.6061,0.0341741,84.1298,97.5804,3.20344,0.0320674,128.322,87.3407,1.10109,0.0767539,129.215,36.537,1.73617,0.0340675,9.81662,32.3196,4.00915,0.758674,0
129.648,88.2801,0.746157,44.4729,22.5763,2.42381,0.0231588,24.3322,99.1461,3.92188,0.0198434,55.763,61.8423,2.70396,0.0213691,91.5999,33.5385,3.18876,0.0249553,82.1417,93.7843,2.85002,0.0242545,127.926,87.6756,1.20703,0.0665598,128.824,36.5952,1.47,0.0274123,9.45722,32.0111,4.02471,0.792447,0
129.649,88.2805,0.746469,47.9387,22.6782,1.97984,0.0201621,33.9847,102.622,2.97871,0.0150254,56.1212,63.1599,2.64522,0.0294376,89.6526,37.5496,3.69258,0.0365012,82.6279,94.262,2.74388,0.0332703,128.433,88.1636,1.02555,0.0650359,129.177,32.7936,1.5186,0.0332625,9.48923,32.263,4.04523,0.767305,0
129.649,88.281,0.746777,45.8057,21.0699,1.67124,0.0134564,31.8385,101.305,3.50698,0.0204908,57.4128,62.1173,2.60889,0.0299783,89.3345,36.6673,2.65314,0.020541,83.2912,92.7593,3.16897,0.0169429,128.556,87.9479,1.08507,0.0692509,127.68,33.4367,1.61351,0.0278515,9.433,31.9968,4.03238,0.801488,0
129.65,88.2814,0.747032,50.8568,17.7406,1.77005,0.0329327,31.8328,99.3059,2.74683,0.0186503,54.1125,63.2853,2.62491,0.041834,93.0214,36.5204,3.19983,0.018571,82.4875,95.7587,3.33158,0.0210615,127.507,88.3131,1.00853,0.0626809,127.995,33.7067,1.32338,0.0365802,9.48714,31.8575,4.01328,0.767689,0
129.65,88.2819,0.747384,49.973,15.4236,2.22735,0.0163912,29.0842,98.596,3.33382,0.0194718,51.6436,60.3008,1.60651,0.0290492,90.6403,37.4406,3.75269,0.0219702,88.5571,100.378,3.75553,0.0150968,127.112,86.2754,1.00162,0.0611344,127.964,31.1794,1.30925,0.0413798,9.62904,32.068,4.01601,0.795507,0
129.651,88.2824,0.747682,49.944,19.1584,2.54895,0.0206492,34.3496,98.1679,3.67159,0.0165069,56.1277,62.9384,2.6547,0.0290399,86.3592,37.3618,3.32967,0.0318217,89.8842,100.541,3.4105,0.0264508,128.331,87.3451,1.176,0.0517055,126.829,29.2569,1.35077,0.0451101,9.52202,31.9643,4.03626,0.778716,0
129.651,88.2828,0.747929,51.5301,22.9676,2.14758,0.0218963,36.1596,101.762,3.48557,0.0228159,58.3636,67.3609,2.60925,0.022543,89.9196,39.4939,3.27364,0.0306456,91.0585,98.491,3.65253,0.0167915,128.276,87.7392,1.19029,0.0558328,127.493,34.1224,1.56925,0.0524035,9.5275,31.9407,4.00709,0.777071,0
129.652,88.2832,0.748221,48.0504,23.31,2.03125,0.0177144,29.8702,103.901,3.44999,0.0256973,62.56,68.8774,3.02516,0.0130866,89.5135,33.7645,3.5715,0.0446616,88.5392,94.943,3.84067,0.0222737,127.001,88.2501,1.34114,0.0635765,127.566,32.7095,1.22083,0.0430908,9.43988,32.0584,4.03616,0.769899,0
129.652,88.2837,0.74851,51.1549,26.5761,1.59392,0.024437,31.2548,96.3125,3.58668,0.0201364,55.7661,69.3042,2.467,0.0142454,89.9103,37.7973,3.58405,0.0370177,87.8423,97.3649,3.39388,0.0174349,128.899,89.0799,0.986061,0.0597216,128.947,37.1509,1.28742,0.0316921,9.51349,32.0414,4.00664,0.795315,0
129.652,88.2842,0.748796,52.6376,25.7763,1.93225,0.0253563,33.1522,98.4961,3.03158,0.0247465,60.1543,68.9628,2.24749,0.0116525,90.8037,33.6902,3.7815,0.038184,86.3751,94.7938,3.87227,0.0161611,127.738,88.6163,1.19578,0.0650818,128.862,30.5939,1.30688,0.040089,9.48886,32.1352,4.01852,0.778729,0
129.653,88.2847,0.749125,46.8748,20.8181,2.17389,0.0253351,37.5087,98.616,3.37652,0.0249731,64.6292,67.9209,2.5169,0.0182084,93.7688,32.1332,3.63077,0.0365793,90.3803,95.1693,2.93037,0.018082,127.731,87.3723,1.0223,0.0684859,128.875,39.8678,1.35823,0.0334701,9.53987,31.5832,4.02918,0.774866,0
129.653,88.2852,0.749403,48.6959,14.5268,1.6416,0.012241,33.821,100.529,2.88317,0.0264811,63.3806,67.4231,2.80266,0.0267414,90.2591,31.7275,3.81445,0.0291276,94.7852,97.2775,3.3979,0.0178222,127.737,87.5996,1.18121,0.0665644,128.54,38.0119,1.42405,0.0436045,9.52916,31.7389,4.02851,0.777418,0
129.654,88.2856,0.749678,52.1106,13.9892,1.20317,0.0114639,30.6171,100.592,2.98392,0.030836,60.3414,67.4931,2.07096,0.0259626,92.0713,31.1677,3.46516,0.0279294,89.1605,91.6445,3.00123,0.0174734,130.172,86.1165,0.994333,0.0652316,128.311,36.8207,1.23624,0.0582548,9.69628,31.9102,3.98176,0.762848,0
129.654,88.2861,0.74995,47.9864,11.0152,1.79835,0.0123349,24.1484,103.699,3.43677,0.0272043,57.3874,62.1477,2.42537,0.0250815,93.0699,26.1012,4.15223,0.0233546,92.3989,95.937,3.20496,0.0139471,128.894,87.6105,1.25613,0.0673026,129.623,40.1219,1.34856,0.0446719,9.70233,32.1156,4.02327,0.786103,0
129.655,88.2866,0.750219,54.614,17.1413,2.0165,0.0198847,20.3795,102.854,3.91959,0.0231931,54.3636,65.7951,2.4011,0.0424109,89.9519,30.4085,3.45862,0.0283897,89.5456,94.824,4.1725,0.0260659,128.527,86.3065,1.26071,0.0601074,129.077,40.2595,1.48031,0.0465667,9.57381,31.9101,3.99021,0.753382,0
129.655,88.287,0.750484,56.0708,11.824,0.999732,0.0168143,19.7776,97.3347,3.66569,0.0194761,55.4077,67.1116,2.06082,0.0259987,94.4262,21.4551,4.41054,0.0246651,85.1137,98.9337,3.59831,0.0268848,128.772,86.5765,1.0033,0.0684879,129.452,38.792,1.17417,0.0466912,9.55898,31.8326,4.02337,0.770982,0
129.656,88.2875,0.750745,57.2369,13.2282,2.40749,0.0157525,19.0959,101.763,4.00257,0.0171195,56.5319,68.38,3.09078,0.023332,95.6684,27.7515,3.69354,0.02617,87.5847,98.8059,3.63496,0.0237675,128.126,88.4645,1.0734,0.0606755,129.323,36.4562,1.31319,0.0516016,9.58631,31.5317,4.00011,0.781581,0
