10.432,69.0414,2.64365,84.7108,69.7644,4.06068,0.0178666,46.9997,53.8895,3.26422,0.0116684,36.9928,101.795,2.91277,0.0143633,117.052,97.3292,3.47232,0.0221767,129.247,50.2762,5.796,0.810863,99.9783,15.4973,3.70001,0.0188972,10.0199,68.9937,2.94136,0.0926536,31.1069,19.288,3.23099,0.011511,0
10.433,69.0408,2.64396,84.1915,67.9624,2.50797,0.0226207,50.8708,47.2677,3.04591,0.0364413,38.5052,105.254,2.5028,0.0159824,111.156,96.8846,3.56065,0.0217033,129.337,50.0042,5.74784,0.777511,97.9565,16.2294,3.76893,0.0146542,10.4046,68.2482,2.85853,0.0962703,39.0785,17.7676,3.17538,0.0148166,0
10.4339,69.0402,2.64423,86.4576,62.3726,3.19866,0.0178516,52.5598,46.0727,3.2134,0.0210127,41.5669,102.626,3.10725,0.0110283,116.476,96.3935,3.82679,0.0243541,129.177,50.2483,5.77084,0.811602,92.3971,17.7954,4.12797,0.0135829,10.8306,68.563,2.94592,0.0884167,26.6672,14.3005,3.47453,0.0121513,0
10.4347,69.0398,2.64446,85.2035,63.3081,3.08766,0.022887,51.4718,48.033,3.65704,0.0208359,48.1421,100.067,3.55343,0.0182615,114.889,100.137,2.64912,0.0277092,129.544,49.9221,5.77324,0.775617,102.32,14.9585,3.90727,0.0303474,10.4617,70.2439,2.88622,0.0924454,27.214,18.0588,3.81376,0.011897,0
10.4358,69.0392,2.64478,84.7297,67.7775,1.84579,0.0149794,53.1431,44.7485,3.05266,0.0311697,44.9733,96.7962,2.82395,0.0212415,120.884,94.1923,3.27099,0.0138224,129.406,50.0654,5.76208,0.778427,106.674,15.0087,3.73458,0.0196253,10.2276,70.1205,2.85109,0.115169,16.5537,32.318,2.8959,0.00556577,0
10.4367,69.0387,2.64506,84.6788,70.1696,2.40098,0.0209724,56.6025,39.6754,2.4409,0.020237,42.9092,95.5565,2.31671,0.0211857,125.42,94.0258,3.76875,0.0220335,129.336,50.0517,5.8078,0.788632,104.273,17.9693,3.49107,0.0153224,10.6996,69.4108,2.89043,0.0993194,21.7499,30.0904,3.91511,0.0122976,0
10.4373,69.0384,2.64525,78.9214,71.9082,2.22025,0.0252471,60.2312,37.9629,2.69977,0.0198992,41.0998,95.3852,3.17157,0.0192325,126.223,92.321,3.80076,0.028076,129.348,50.1285,5.79446,0.79624,109.723,17.0016,3.97062,0.0120097,10.1328,68.4291,3.20311,0.0886154,20.4805,30.634,3.93376,0.0106798,0
10.4384,69.0378,2.64558,83.9159,67.953,2.59742,0.0200087,58.3537,41.7181,3.49923,0.0214091,38.3223,95.5276,2.73214,0.0279384,122.406,91.6325,4.37801,0.0220627,129.252,50.0331,5.81344,0.79056,103.067,17.2027,3.8024,0.0141282,9.64569,68.5329,2.94714,0.0934949,25.7991,27.0782,2.66186,0.0103975,0
10.4393,69.0372,2.64587,83.9204,67.2549,3.00054,0.023529,54.161,44.7805,3.18789,0.0222756,39.8295,100.306,2.98725,0.0231238,116.864,95.1379,3.21207,0.0275187,129.06,50.1522,5.7895,0.790919,105.187,17.4596,3.94857,0.0158358,10.851,68.0423,2.75599,0.0778855,22.6615,22.7482,3.49316,0.018913,0
10.4402,69.0367,2.64616,84.0474,65.3706,2.96239,0.0189792,55.7393,42.3125,3.01014,0.0269635,40.8151,99.7384,2.86775,0.0140356,117.524,94.4452,3.66504,0.0166812,129.222,50.1767,5.76254,0.803804,96.0041,18.3409,3.8724,0.0122143,10.9044,67.0974,3.0389,0.0958168,34.3687,13.3327,3.67509,0.0115055,0
10.4411,69.0362,2.64645,86.9736,64.7363,2.98358,0.0136032,54.172,47.5883,2.58249,0.0244678,44.9695,95.2216,4.26055,0.0180374,112.934,93.7467,3.42826,0.0216167,129.228,50.0088,5.78501,0.810531,102.456,15.2504,4.00964,0.0153372,10.463,67.3067,3.03716,0.0834819,33.5666,13.5387,4.18513,0.0129245,0
10.4421,69.0357,2.64674,86.5969,63.3079,3.35644,0.0125435,55.5633,47.0015,2.87502,0.0214615,45.8928,96.6304,2.65962,0.0180728,118.82,90.3075,3.03284,0.0197666,129.158,50.0789,5.7853,0.819334,102.553,18.4916,3.454,0.0134617,10.5115,68.3181,3.58813,0.0829224,32.8347,15.7029,3.47724,0.0124374,0
10.443,69.0352,2.64704,87.1441,68.5595,2.74779,0.0201496,56.826,46.2519,2.92189,0.0248407,45.5278,103.203,2.77294,0.0187343,116.945,94.0889,3.47912,0.0155749,129.16,50.2526,5.76363,0.784478,102.468,24.9293,2.82386,0.0172698,10.6271,68.2272,2.76495,0.105827,38.7308,14.2772,2.85215,0.013126,0
10.4439,69.0347,2.64734,85.6791,69.2998,3.58482,0.015464,53.7118,48.5626,3.95382,0.0164079,41.9352,99.6293,3.5029,0.019918,115.466,92.3658,3.36565,0.0170576,129.422,50.185,5.73025,0.808702,105.283,21.2236,3.77874,0.0222931,10.8638,68.3934,2.75549,0.0877133,42.3705,13.9434,4.24864,0.0124441,0
10.4448,69.0342,2.64765,81.5954,68.1267,3.37804,0.023867,50.0137,44.7398,3.12453,0.0218596,38.7071,97.9753,2.80772,0.0164543,110.049,96.6091,3.03647,0.0177187,129.504,50.0407,5.74987,0.816833,105.011,14.7939,3.93936,0.0133388,9.92832,68.7551,3.06364,0.0829304,21.7527,14.4083,3.8156,0.00699779,0
10.4458,69.0337,2.64795,86.3522,68.5355,2.95288,0.01763,54.1297,48.003,3.53418,0.0266098,32.7962,102.8,2.08405,0.0159534,120.448,96.3984,3.71936,0.0166672,129.305,50.2388,5.79422,0.823381,102.399,18.8028,3.58138,0.0151054,10.4203,68.8324,3.02478,0.0761027,28.6682,15.3984,3.92311,0.00855066,0
10.4467,69.0332,2.64826,82.21,71.2442,2.64526,0.02405,48.8264,51.0142,3.53847,0.0241679,38.6893,100.303,2.83124,0.0131058,118.234,97.1793,4.33412,0.0169074,129.371,50.0476,5.80054,0.809585,100.209,20.4062,3.834,0.0139701,11.0435,67.9057,3.24592,0.0817212,29.1681,20.5868,3.35144,0.0164926,0
10.4476,69.0326,2.64857,86.0661,71.7681,2.69264,0.0167588,48.6459,51.0528,3.11281,0.0315508,36.4722,105.961,2.25606,0.0131163,122.218,91.5692,4.65008,0.0202633,129.198,50.1804,5.78583,0.785239,91.6069,21.3498,3.13804,0.0176188,10.7967,65.8494,3.03303,0.0991043,31.8536,17.658,3.64397,0.0163486,0
10.4485,69.0321,2.64888,82.7269,76.3855,2.7937,0.0251712,48.4504,53.1603,3.22179,0.0201954,31.5408,105.53,2.23691,0.0138996,114.268,100.806,3.44351,0.0166478,129.159,50.0983,5.75775,0.767622,98.8935,14.6102,4.20625,0.0238307,10.389,68.7087,2.85903,0.119521,24.9837,24.9286,3.13044,0.0131126,0
10.4493,69.0317,2.64915,77.569,75.559,2.83158,0.0204487,50.1904,49.4509,4.02543,0.0313202,31.0594,109.289,1.74258,0.0114758,117.693,95.2043,4.37468,0.0143471,129.176,50.034,5.70347,0.783398,97.3309,26.7739,3.08049,0.0208561,9.97132,68.1243,2.87477,0.101282,39.0051,16.1471,4.36568,0.0168721,0
10.4502,69.0312,2.64947,80.2318,74.3734,2.47247,0.0151734,49.1108,50.6836,3.51537,0.022475,31.3077,103.863,2.58215,0.0113272,114.858,100.227,3.11019,0.0225174,129.439,49.9562,5.74757,0.802144,94.4937,22.4192,3.98621,0.019807,10.4304,66.5035,3.23224,0.090634,33.8158,14.8116,3.77495,0.0159221,0
10.4511,69.0307,2.64979,74.0683,73.5112,2.68201,0.0148717,47.265,57.8838,3.44349,0.0178467,33.8563,106.116,2.12758,0.0119925,116.027,96.2353,2.30763,0.0159288,129.522,49.9997,5.78306,0.817473,100.016,20.7082,4.16492,0.0146734,9.78394,67.7941,3.08924,0.0955704,25.0378,21.544,3.68626,0.0116436,0
10.4522,69.0301,2.65016,77.2653,71.6977,2.17511,0.0246637,46.9525,54.7269,2.78254,0.0216148,30.4819,101.396,2.61942,0.0135034,107.724,100.355,2.85126,0.0135639,129.457,50.012,5.78892,0.805165,106.446,23.8579,3.92293,0.0139181,10.4109,66.7027,2.98,0.103439,36.3906,25.3726,2.45583,0.00413185,0
10.4531,69.0296,2.65049,79.5293,67.4745,2.27778,0.0215675,42.1046,52.4659,4.25714,0.0111498,28.7015,100.998,3.44095,0.00696425,110.108,96.4747,3.64703,0.0232563,129.335,50.0821,5.76119,0.79903,106.515,18.8588,3.22115,0.0244145,9.89888,68.4611,3.12344,0.10139,38.1452,16.7219,4.06421,0.012227,0
10.4542,69.029,2.65087,80.2063,64.8444,2.8776,0.0151293,40.9595,54.3159,3.49251,0.0229588,30.0879,104.985,2.56654,0.0208373,110.811,96.5388,3.52788,0.0210288,129.318,50.146,5.73938,0.793611,104.623,15.0519,3.86787,0.0194492,10.7573,67.1615,2.87334,0.0873373,34.9321,15.7459,3.48311,0.0196477,0
10.4551,69.0285,2.6512,82.6908,63.4618,2.82839,0.0204736,42.5543,54.9367,2.90597,0.0268677,33.5743,101.626,2.45585,0.0193379,104.498,97.6511,2.77628,0.0190318,129.143,50.1529,5.73156,0.803179,106.531,15.7936,4.07702,0.0141726,10.2398,67.8922,2.80468,0.0842266,29.4069,18.6355,3.28377,0.0127106,0
10.4561,69.028,2.65153,79.1305,65.2498,2.41359,0.0145282,44.6474,53.0223,2.8516,0.0192594,38.4285,98.0249,3.59549,0.0155015,104.116,95.4894,3.50789,0.0175326,129.459,49.9742,5.76451,0.801813,105.174,17.8289,3.65011,0.0167835,10.4816,66.7432,3.22888,0.0977918,41.8655,18.449,2.83886,0.0167899,0
10.457,69.0275,2.65187,84.9382,61.5367,3.28717,0.0216674,43.102,53.259,3.46,0.0163934,37.8656,101.562,2.56689,0.0169296,109.287,99.9362,2.23301,0.0197543,129,50.2082,5.74486,0.792635,108.239,14.1734,4.3705,0.0169625,10.6067,67.8853,2.84604,0.099598,34.8883,21.7865,2.56616,0.0160603,0
10.4579,69.027,2.6522,82.4802,62.5499,3.17043,0.0205049,39.7384,58.3843,3.37135,0.0132083,42.2846,104.795,1.9268,0.0113105,106.434,101.937,2.80374,0.0151725,129.391,50.109,5.75856,0.831994,108.108,13.9904,3.9384,0.0203934,10.2428,66.8454,2.76948,0.0690462,34.677,20.3857,3.07269,0.0183701,0
10.4587,69.0266,2.65249,81.3597,62.1341,2.57343,0.0191552,40.8195,54.1323,3.82767,0.0117824,33.1828,107.725,1.7917,0.00701714,112.422,96.7661,2.35596,0.0218219,129.214,50.1644,5.74353,0.811982,111.679,15.6793,4.11882,0.0214218,11.0466,68.2058,2.79306,0.0903896,31.4746,24.5079,3.05526,0.0164299,0
10.4596,69.0261,2.65283,78.9533,62.6705,2.66837,0.0270022,46.9481,52.5232,2.82342,0.013495,40.4572,99.1503,2.77739,0.0102428,112.825,99.7997,2.81636,0.0199453,129.515,50.0034,5.81089,0.783086,107.491,20.1605,3.42968,0.0133783,10.9549,69.1006,2.79328,0.111783,26.1165,17.3296,3.57536,0.0210667,0
10.4605,69.0256,2.65317,80.3765,63.0289,2.55786,0.0246063,46.7691,49.4795,3.19765,0.0170566,39.3804,94.2387,2.70406,0.0174177,115.98,96.2738,2.99876,0.01647,129.113,50.1169,5.72315,0.790448,105.354,16.5846,3.9734,0.0183282,10.7818,68.2987,2.89948,0.102375,31.7553,16.7463,3.19503,0.0132982,0
10.4616,69.025,2.65357,79.0197,66.6602,2.02257,0.0183992,42.5624,58.411,2.70216,0.0125328,45.2546,93.3718,3.35206,0.0195253,109.283,95.7584,3.10924,0.0166395,129.29,50.1577,5.76082,0.785771,98.5836,19.9327,3.64851,0.0164005,10.2111,67.8011,2.8655,0.11092,23.1088,17.7671,3.57502,0.0198115,0
10.4625,69.0245,2.65392,79.1167,62.5698,2.82265,0.0277352,46.7213,52.5673,2.41145,0.0168673,39.2816,99.0919,3.24245,0.0196604,109.361,99.9711,1.78918,0.0146251,129.127,50.2591,5.75107,0.773315,100.504,22.974,3.11521,0.0226493,9.88691,69.2424,2.78093,0.107987,26.5872,22.6844,3.0725,0.0171612,0
10.4634,69.024,2.65427,83.6376,63.2784,2.84552,0.0221914,50.6798,52.1962,2.36637,0.0189593,42.4008,96.3836,3.28329,0.0141324,108.81,100.874,2.07307,0.0173863,129.227,50.2558,5.78657,0.793512,101.819,18.2854,3.17008,0.0146728,11.1464,68.8682,2.76904,0.0979431,29.118,13.9847,3.73277,0.0212025,0
10.4643,69.0235,2.65462,85.6843,64.9991,2.77592,0.0192257,46.3145,50.7996,3.32625,0.0232105,45.5652,97.2319,2.80509,0.0172279,107.333,103.876,2.50742,0.0239476,129.275,50.2333,5.6916,0.801894,99.8959,19.787,3.19001,0.0114566,11.616,68.2526,2.7312,0.088546,29.6821,14.2755,3.76748,0.0144918,0
10.4653,69.023,2.65497,86.2953,64.3775,2.75574,0.0306983,43.1023,51.7798,3.54415,0.0145115,41.7777,100.466,2.72853,0.0184815,110.35,105.972,2.36572,0.0185248,129.302,50.099,5.788,0.800143,98.3685,22.9962,3.35752,0.0115802,10.1078,68.2953,2.9425,0.0969043,22.8891,10.3943,4.06463,0.00915619,0
10.4662,69.0226,2.65532,88.1922,65.4648,2.26069,0.0179194,43.0812,55.7014,3.14797,0.0214268,44.2852,100.913,3.0807,0.0173355,102.944,104.101,2.5759,0.0189673,129.443,50.2397,5.7446,0.805487,107.094,19.6726,3.27834,0.0183589,10.3035,68.5295,2.75105,0.0819003,27.1039,12.2476,3.95092,0.0186051,0
10.4671,69.0221,2.65567,93.1159,60.3873,2.92226,0.0188871,44.7491,56.8559,2.87265,0.0159369,41.5494,97.3155,3.60521,0.0154307,109.636,105.253,2.40275,0.0175655,129.232,50.3829,5.73937,0.801034,106.881,23.5821,3.29278,0.0114069,10.8471,69.6748,2.98146,0.105719,22.3108,15.2883,3.53819,0.0140204,0
10.468,69.0216,2.65603,88.8974,63.3355,3.10461,0.0170065,49.8613,58.8321,3.00899,0.0249278,42.3554,99.3237,3.49978,0.0132672,105.514,103.559,2.97227,0.0140823,129.222,50.2416,5.78527,0.796666,104.942,15.7966,4.07845,0.0136715,10.0379,69.1216,2.78212,0.110622,27.3415,10.3849,3.97446,0.00975754,0
10.4689,69.0211,2.65639,89.1806,61.5217,3.64485,0.0228308,49.1215,57.1254,3.59297,0.0190252,42.002,101.116,2.78832,0.0168734,105.874,100.536,2.0863,0.0121216,128.986,50.324,5.75867,0.794245,96.0123,22.9808,3.30168,0.0124117,10.4521,68.4965,2.91719,0.111784,32.3296,15.3143,3.79948,0.0107086,0
10.4699,69.0206,2.65675,92.183,60.3133,3.69996,0.0214862,50.1062,60.0541,2.21871,0.0120764,42.265,95.4641,3.34782,0.0188412,104.363,97.0224,2.83847,0.0152309,129.144,50.1493,5.77798,0.821437,102.637,19.0639,3.42533,0.0138119,11.5626,68.7632,2.6957,0.0780062,27.0835,21.2672,3.0964,0.0191105,0
10.4705,69.0203,2.65699,93.3673,57.7917,3.6624,0.0232066,48.5802,58.4702,3.26621,0.0147732,46.1105,101.912,2.38403,0.0197793,99.2014,97.7625,3.71662,0.0191979,129.226,50.1587,5.77963,0.816527,98.7791,21.7819,3.29279,0.0147392,9.97452,68.6276,2.65076,0.0805473,32.9761,22.7739,2.83255,0.0112294,0
10.4714,69.0198,2.65735,92.2512,55.9419,3.96183,0.0153849,51.4506,53.8156,3.20519,0.0130312,37.4253,98.6911,3.33933,0.0153725,109.741,98.415,3.52833,0.0130905,129.396,49.9853,5.77048,0.830633,104.704,18.9664,3.81998,0.0122755,10.0359,69.1191,2.69683,0.087491,36.8535,15.1228,4.46318,0.0127213,0
10.4724,69.0192,2.65777,92.8697,58.0221,3.30153,0.0287594,52.6446,62.525,3.08699,0.0203128,35.5289,95.2698,3.61722,0.011756,111.467,98.4022,2.21455,0.0117724,129.167,50.2407,5.77503,0.830831,96.0574,18.1173,3.32196,0.00840664,11.1879,69.143,2.71247,0.0760397,28.4821,18.5362,3.93012,0.0121226,0
10.4734,69.0187,2.65813,93.862,60.3469,3.12322,0.0188362,54.5971,58.4823,3.20623,0.0241842,30.8661,98.4932,3.09096,0.014544,111.184,97.912,3.2248,0.0220119,128.973,50.3493,5.74159,0.807453,99.6743,23.4325,2.8189,0.0140191,11.9995,68.1333,2.64348,0.0777197,34.1005,21.365,3.52203,0.021232,0
10.4744,69.0182,2.65855,95.2073,57.2504,3.77895,0.0170981,54.8543,64.1673,3.41982,0.021185,31.829,100.151,3.19921,0.0193942,105.092,98.8188,3.29591,0.0158106,129.072,50.1591,5.80576,0.808124,94.2414,26.2082,2.91642,0.012763,11.242,67.6843,2.79513,0.0892395,32.9372,18.2005,3.45382,0.0163855,0
10.4752,69.0178,2.65885,96.2281,55.6993,3.76356,0.0176101,57.3129,59.4852,3.60425,0.0196313,34.5931,101.688,2.75385,0.0146518,110.783,93.9215,3.8543,0.0209295,129.222,50.0443,5.75267,0.804251,101.192,19.0077,3.27031,0.0165195,11.0502,68.1335,2.63274,0.0888462,33.9129,21.8305,2.6358,0.0175603,0
10.4762,69.0172,2.65928,94.905,61.507,2.95846,0.0128812,55.3553,55.1859,4.14497,0.0107945,45.7451,99.066,4.05506,0.0115266,107.062,95.5023,2.78705,0.0237288,129.209,50.3301,5.74927,0.828228,108.286,17.6579,4.3394,0.00903943,10.7414,68.3297,2.61068,0.0857368,31.5845,19.3869,3.3369,0.0180642,0
10.4771,69.0168,2.65964,91.9031,56.3628,3.84394,0.0249774,53.6248,55.7262,3.26442,0.0145603,48.5202,101.306,2.33339,0.0203388,104.234,99.1446,3.0267,0.0262319,129.045,50.3253,5.75159,0.765537,103.528,16.9194,3.95539,0.023962,10.4444,68.5641,2.75551,0.109556,40.3847,13.8367,3.93228,0.0148367,0
10.4779,69.0164,2.65994,90.007,54.3367,3.29753,0.0142931,51.5912,62.0584,2.13541,0.0146056,50.6423,105.605,1.78468,0.0174475,108.713,97.7975,3.15192,0.0183143,129.438,50.2715,5.77721,0.814845,99.689,19.7235,3.69514,0.0162117,10.4786,69.7336,2.70204,0.0867986,29.0366,22.3128,2.871,0.0174841,0
10.4788,69.0159,2.6603,85.6572,57.1113,3.52672,0.014903,47.3968,56.8608,3.56937,0.0238933,48.6915,102.806,2.61631,0.0193637,108.759,97.6983,3.27711,0.0270168,129.163,50.2564,5.77372,0.778778,112.546,19.304,3.95687,0.014487,10.3618,69.1782,2.67894,0.103671,34.3239,25.2966,3.15411,0.0178876,0
10.4797,69.0154,2.66066,85.2033,51.459,3.17685,0.0189657,52.4839,57.6297,3.15578,0.0215424,45.942,100.086,3.01914,0.0159504,106.528,94.2303,2.94681,0.0171886,129.278,50.2122,5.79093,0.798786,102.268,12.1603,4.4361,0.0143643,10.1175,69.1894,2.70351,0.0892826,35.782,24.9319,3.18994,0.0239203,0
10.4807,69.0149,2.66108,86.3149,57.3295,3.1003,0.0255598,47.6131,64.8667,2.89795,0.0122908,43.819,101.394,3.05251,0.0215013,105.195,93.3438,3.39241,0.0211789,129.313,50.207,5.80764,0.790895,110.372,15.5503,4.3073,0.00993357,10.7051,69.3994,2.67358,0.0956793,41.6493,18.5553,3.98898,0.0229617,0
10.4813,69.0146,2.66132,83.8898,51.8572,4.21636,0.0192485,49.1994,62.4116,2.97863,0.0139386,38.3637,101.65,3.1811,0.0144988,96.1108,97.2425,2.93417,0.0203842,129.062,50.5176,5.73659,0.812069,106.62,19.2591,3.69591,0.0138329,10.317,68.628,2.7211,0.0878135,36.2676,25.9689,2.54993,0.0182146,0
10.4822,69.0141,2.66168,84.6176,54.8465,3.15298,0.0275439,54.0191,65.3068,2.2431,0.0180171,47.633,108.172,1.853,0.0258912,104.257,96.294,3.03452,0.0145939,129.125,50.402,5.75685,0.776925,104.12,13.8344,4.162,0.0184175,10.1915,68.7596,2.65421,0.0965318,39.2198,20.3864,3.84173,0.0220796,0
