10.7545,68.9363,2.36979,37.7145,22.132,3.124,0.0293247,127.87,50.9534,5.3101,0.639002,108.672,99.3644,2.70785,0.0199931,11.5892,67.6117,2.86347,0.16838,54.1801,60.814,2.93123,0.0345198,29.5119,103.304,2.29463,0.0306385,109.025,20.6933,3.13221,0.017354,83.9687,57.2323,2.9535,0.0607878,0
10.754,68.9368,2.36986,40.3131,17.4373,3.93944,0.0299743,128.081,50.8222,5.32975,0.604341,102.186,100.006,2.44824,0.0234897,12.4632,67.5973,2.69272,0.178068,53.8492,61.9313,2.91501,0.0479768,34.7437,104.559,2.04275,0.0336345,105.553,24.1006,2.78769,0.0244959,83.7204,60.2067,2.67943,0.0580196,0
10.7535,68.9373,2.36993,34.5082,17.8304,3.41279,0.0198773,127.96,50.874,5.3193,0.629247,106.986,100.645,2.16189,0.0174528,12.074,67.7171,2.83048,0.176618,55.0516,64.5763,2.26744,0.0420057,26.7297,107.088,1.30995,0.0285606,102.004,19.732,3.10139,0.0226648,83.4047,58.3215,2.65214,0.0635739,0
10.753,68.9378,2.37001,31.0014,20.2525,3.14521,0.0284345,127.944,50.8054,5.33027,0.600011,112.584,97.5381,3.01029,0.0205343,12.1174,68.3336,2.84202,0.215008,53.4457,62.3512,2.87016,0.039591,32.926,105.59,2.23264,0.028906,101.515,19.4091,3.11393,0.0218334,84.1989,59.6365,2.73358,0.0456818,0
10.7525,68.9383,2.37008,40.1155,23.7946,3.18252,0.0265446,127.744,50.7438,5.29274,0.604194,113.265,97.3319,3.6879,0.0177155,11.7691,68.603,2.84704,0.19626,55.6771,62.857,2.53315,0.0382697,34.225,105.804,2.01258,0.0343678,101.056,21.0935,2.85294,0.0285692,83.3272,57.5232,2.80235,0.0540797,0
10.7519,68.9389,2.37017,39.4744,20.2406,3.82081,0.0245296,127.82,50.8379,5.31215,0.589644,114.267,98.2737,3.14189,0.0275845,12.2206,68.0067,3.00985,0.206087,54.9145,62.4219,2.4218,0.0460778,36.3001,104.969,2.00407,0.0262232,103.012,16.5995,3.39123,0.02501,82.8876,59.8542,2.59155,0.0548438,0
10.7514,68.9394,2.37025,34.9541,19.4378,3.39899,0.0223564,127.742,50.7037,5.3206,0.632392,112.25,99.8996,3.17338,0.0219513,11.8102,68.4166,2.84707,0.194987,55.5629,63.191,2.69392,0.0283101,36.8927,104.5,2.02118,0.0240986,108.175,14.8922,3.42259,0.0328112,83.618,60.0856,2.82827,0.0430938,0
10.7511,68.9397,2.3703,36.085,19.6757,3.57885,0.0310544,127.845,50.8941,5.34357,0.601285,107.932,102.442,3.05671,0.025495,11.6603,68.0427,2.78033,0.194015,55.6083,59.6073,2.92359,0.0375666,36.4048,104.913,2.1351,0.0293751,107.718,19.5454,3.17877,0.0263743,83.7183,58.4029,2.84715,0.0548346,0
10.7506,68.9402,2.37037,31.1991,22.2836,4.13853,0.0264787,127.916,50.8865,5.32027,0.608528,105.878,96.4607,3.18689,0.0308052,11.689,68.3117,2.8822,0.177433,51.891,59.4659,2.89378,0.0475034,39.8455,102.904,2.29487,0.019588,107.921,16.3785,3.87714,0.0312413,83.0896,59.6709,2.71995,0.058422,0
10.7499,68.9409,2.37047,28.6929,22.3229,3.66003,0.0244598,127.84,50.5271,5.33724,0.58967,106.605,93.3262,2.98504,0.023696,11.2858,68.6636,3.06506,0.218354,50.8066,58.1348,2.94353,0.0339469,37.3431,107.743,1.71702,0.0281694,106.503,17.899,3.33296,0.024111,83.6698,57.4445,2.70222,0.0575929,0
10.7496,68.9412,2.37052,33.1326,23.4742,3.72985,0.0314468,127.939,50.6714,5.36133,0.590969,107.838,91.5562,3.29677,0.0438645,11.4713,68.4074,2.77704,0.183585,48.4535,64.2337,2.87708,0.0313602,34.3796,105.446,2.3902,0.0240519,104.935,14.677,3.63918,0.0282682,80.1535,60.7489,2.60404,0.0664541,0
10.749,68.9417,2.37061,32.1747,18.4962,3.53799,0.0257689,127.867,50.8725,5.3576,0.599644,108.515,94.9712,3.46781,0.0294982,10.9065,68.5498,2.88956,0.189532,48.3936,63.8001,2.8297,0.0315974,34.4372,104.151,2.34491,0.0277664,105.411,17.5087,3.27272,0.0283016,79.1189,60.1678,2.63688,0.067892,0
10.7485,68.9423,2.3707,30.6708,16.7889,3.06611,0.0281742,127.917,51.0161,5.35088,0.576798,106.415,90.2027,2.96702,0.0279039,11.3722,68.0628,3.03454,0.201208,43.4787,60.262,3.65773,0.0341524,33.6205,102.996,2.5061,0.0295873,105.217,18.2243,3.09164,0.0258957,80.9451,60.8298,2.70175,0.0762803,0
10.748,68.9428,2.37077,31.8009,21.2418,3.80445,0.029902,127.642,51.1393,5.35976,0.565895,102.214,96.0471,2.97232,0.0211292,11.2405,68.6461,2.96353,0.203112,42.145,57.0851,3.11521,0.0389692,33.375,100.141,2.91594,0.0305867,114.773,18.4954,3.62302,0.027919,80.5393,57.4219,3.02131,0.0824876,0
10.7475,68.9432,2.37085,31.3257,22.7233,3.48784,0.0223507,127.992,50.976,5.33151,0.57371,107.097,87.3042,3.59833,0.018117,11.2929,68.2926,3.09366,0.230671,45.3302,57.8561,3.22831,0.0265838,37.1292,103.582,2.53239,0.0162317,109.151,17.5421,3.09244,0.0301173,78.349,58.3234,2.85503,0.0822184,0
10.7472,68.9436,2.37091,31.7436,16.1293,3.82745,0.0271981,127.738,51.2355,5.31045,0.547485,104.874,91.8666,2.96827,0.0282221,11.1861,68.7678,2.84146,0.208403,44.8162,58.6643,2.60141,0.035025,38.7964,101.644,2.44233,0.0274663,106.84,18.9231,2.8588,0.0343438,77.3365,57.7582,2.77013,0.0918565,0
10.7467,68.9441,2.37099,32.517,19.559,2.90514,0.0333842,127.892,50.8998,5.31901,0.565777,104.395,93.6121,3.52312,0.0290509,11.5869,68.1558,2.93257,0.202384,43.4981,57.2685,3.54903,0.0385001,37.0774,103.992,2.63645,0.028291,108.256,17.0936,3.59295,0.0261075,78.6653,56.7597,2.95011,0.0765055,0
10.7462,68.9446,2.37106,33.7888,22.579,3.30072,0.0325331,127.657,50.7961,5.31615,0.574215,105.911,92.1349,2.88726,0.0255821,11.0341,68.5699,3.06869,0.214904,43.157,59.7561,3.74957,0.0252157,40.3039,103.502,2.52104,0.0285804,107.416,18.6935,2.83203,0.0235979,77.4888,54.9564,3.27473,0.0753717,0
10.7458,68.945,2.37114,31.5872,20.7102,3.38554,0.0331778,127.569,50.8133,5.3197,0.5649,108.819,96.6253,3.57203,0.026443,11.466,69.0689,3.1887,0.221453,45.5516,54.6262,3.43977,0.0330544,40.7136,101.114,3.36124,0.0274019,109.201,16.7308,3.03969,0.0181848,77.8074,57.9708,2.51245,0.0753852,0
10.7453,68.9455,2.37121,28.3121,23.9606,3.13249,0.0275343,127.725,50.888,5.32246,0.581701,104.433,94.9001,3.37896,0.0322775,11.5805,68.5543,3.38596,0.215747,42.5607,56.7099,3.39509,0.0300674,38.552,104.114,2.02844,0.0262163,110.098,17.7696,3.53272,0.0264194,76.9031,56.9428,2.98609,0.0600372,0
10.7449,68.9459,2.37129,28.9502,21.1974,3.40627,0.021603,127.913,50.8891,5.34595,0.57257,108.298,93.7225,3.51717,0.0248744,11.1247,68.8771,3.49332,0.230922,43.7687,57.8273,3.15067,0.0296125,36.5859,104.171,2.43973,0.0274903,108.848,14.3499,3.63355,0.0271929,80.3814,55.5586,3.31489,0.0657347,0
10.7444,68.9464,2.37136,34.6454,21.8325,3.91422,0.0175102,127.806,50.6705,5.39025,0.615752,110.518,92.6554,3.27232,0.0212544,10.9936,68.3067,3.32794,0.210635,45.1009,59.0568,2.88613,0.0328326,34.1101,102.684,2.7265,0.0364901,110.655,15.8902,3.16345,0.0207656,82.5892,53.365,3.26615,0.0447598,0
10.744,68.9468,2.37144,32.8615,21.8473,3.84129,0.0368467,127.888,50.6472,5.3529,0.587133,107.415,97.382,2.51682,0.0204421,11.6171,68.5011,3.7344,0.193802,44.6288,57.9607,2.88768,0.0447931,40.8749,105.114,2.16892,0.0257966,108.491,14.6708,3.42455,0.0205739,81.1276,56.1461,3.10595,0.0706127,0
10.7435,68.9473,2.37151,32.2162,20.0826,3.05157,0.0207209,127.896,50.8063,5.32957,0.619421,107.807,94.0797,3.22118,0.0290593,11.2085,68.7029,3.88318,0.172273,45.2677,59.1622,2.66101,0.0357743,37.6048,100.436,2.60463,0.0214553,108.385,17.1413,3.20624,0.0189703,79.6047,57.6526,2.65547,0.0823254,0
10.743,68.9478,2.3716,32.4983,20.4948,3.36128,0.0356404,127.941,50.6466,5.3049,0.583962,108.14,95.4943,2.92854,0.0287723,11.3805,68.7842,3.79045,0.188116,45.1761,59.8578,2.93534,0.0481737,33.7933,107.63,2.1906,0.0229878,106.093,17.538,3.19056,0.0181941,79.9193,56.9047,2.50676,0.0741543,0
10.7427,68.9481,2.37165,36.7054,20.6092,3.57263,0.0278971,127.786,51.0036,5.27959,0.606859,100.899,92.687,3.02214,0.0293273,11.3067,68.4866,3.60556,0.191661,46.7617,60.5655,3.24219,0.0319472,37.4113,106.122,1.99364,0.0159724,103.061,17.6875,3.20403,0.0220007,79.9758,59.1511,2.67801,0.0743358,0
10.7423,68.9485,2.37172,28.5238,21.3865,3.29452,0.0363095,128.005,50.8164,5.35634,0.587377,103.444,90.1655,3.18209,0.0256929,11.4366,68.4929,3.51208,0.193684,46.1164,58.9807,3.0693,0.0352257,36.0195,104.05,2.792,0.0204533,106.807,20.4627,2.74285,0.0244697,81.2848,57.7719,2.79806,0.0767875,0
10.7418,68.9489,2.3718,24.2704,22.0738,3.03875,0.0274771,127.99,50.7781,5.35089,0.631889,107.214,93.7876,3.1071,0.025971,11.5133,68.1143,3.28588,0.188411,48.6781,54.5227,3.28389,0.0257411,35.7789,104.964,2.27319,0.0244838,101.847,14.877,3.39654,0.0266578,82.0872,58.4591,2.81031,0.0493688,0
10.7414,68.9494,2.37187,28.3757,20.4729,3.43581,0.0164002,127.994,50.6569,5.353,0.623401,108.958,98.6262,2.68058,0.0269478,11.5156,67.9409,3.21732,0.175316,48.4573,48.381,3.00503,0.0349767,32.6929,102.599,2.39629,0.0216464,105.589,15.3133,3.28808,0.0234938,79.9655,58.1451,2.96237,0.0778182,0
10.7409,68.9499,2.37196,28.9842,20.3253,3.83028,0.0257869,127.908,50.954,5.37747,0.626018,113.708,99.6685,3.04728,0.0254332,11.5436,68.6108,3.50617,0.187407,48.2427,50.6885,3.04491,0.0341869,32.481,101.107,2.4835,0.0276182,107.539,16.9977,3.77809,0.0265238,79.5056,58.5905,2.63575,0.047026,0
10.7405,68.9503,2.37203,28.763,20.3391,3.61403,0.0274692,127.939,50.8386,5.32634,0.62391,108.205,93.8965,3.3126,0.0248756,11.2438,68.3357,3.63015,0.201518,47.3927,48.4373,3.22075,0.0269872,37.7092,96.0691,2.97923,0.0247419,105.719,14.9054,3.81102,0.017981,84.8681,59.4385,2.84002,0.0525172,0
10.7401,68.9506,2.37209,30.746,22.0631,3.69176,0.0257638,127.946,50.833,5.30146,0.630736,109.524,96.4112,3.00195,0.0218271,11.3898,68.5025,3.13919,0.166029,48.239,48.2519,3.28781,0.0452081,31.2466,101.864,2.88079,0.0210038,104.342,14.7439,3.05631,0.0223155,84.9509,59.3051,2.78635,0.0671167,0
10.7396,68.9511,2.37217,30.5092,20.8433,3.20615,0.0242773,128.056,51.0111,5.32011,0.627936,105.947,99.9033,2.52112,0.0220434,11.6463,68.4011,3.20813,0.181366,47.7523,54.2151,2.84419,0.0352272,35.0903,104,2.05694,0.0257462,97.294,17.0469,2.71033,0.0119806,83.1514,59.6649,2.65421,0.071423,0
10.7392,68.9516,2.37226,27.4176,25.4316,2.68608,0.0307729,127.931,50.9501,5.29697,0.605228,100.105,95.3154,2.55149,0.0297773,11.2837,68.3323,3.12465,0.193861,48.6722,55.2839,3.2187,0.0440415,32.3644,103.064,2.69631,0.0206228,97.0236,19.6637,2.82612,0.0183837,83.7125,54.0931,3.40358,0.0573124,0
10.7388,68.9519,2.37232,30.8577,23.5722,3.35455,0.0387938,127.891,50.7875,5.31417,0.617544,105.963,92.685,2.74392,0.0235639,11.4642,68.2501,3.16817,0.177488,51.7692,55.4348,2.8458,0.0467401,35.3774,105.149,2.16143,0.0310848,97.1686,15.0649,3.40311,0.0166521,83.079,55.2156,3.25349,0.0481333,0
10.7383,68.9524,2.3724,31.6787,22.6169,2.92653,0.0384751,128.234,50.732,5.34299,0.592155,104.503,93.5755,2.55945,0.0181849,11.1243,68.4304,3.00804,0.205044,55.149,55.5215,2.82215,0.053252,39.9155,105.994,2.11187,0.0306517,102.949,15.366,3.5908,0.0171924,84.2507,53.8226,3.28854,0.0450441,0
10.738,68.9528,2.37246,33.8897,21.9174,3.42211,0.0274108,128.159,50.7393,5.35151,0.605484,101.385,90.5666,3.57867,0.0169484,11.4931,68.3336,2.81492,0.212495,53.8718,55.1292,3.11778,0.0436591,43.1455,105.173,2.03858,0.0302994,104.791,17.5026,3.23429,0.0278175,85.0173,52.1423,3.38224,0.0358854,0
10.7376,68.9532,2.37253,32.5278,21.9616,2.6282,0.029921,128.024,51.0695,5.32495,0.6125,98.5239,94.9028,2.38736,0.0218821,11.2836,68.1633,2.99735,0.202205,50.8961,56.6271,2.56355,0.047948,40.6931,102.136,2.33386,0.0169266,114.119,16.661,3.95534,0.0146377,86.9071,52.184,3.4612,0.0539795,0
10.7372,68.9536,2.3726,25.8456,23.0133,3.43821,0.0257453,128.086,50.9544,5.37439,0.61492,104.625,93.0824,3.01171,0.0262174,11.0242,68.5091,2.77992,0.188102,52.1104,57.3602,2.72012,0.0446,38.4917,103.832,2.98719,0.0183832,106.541,15.0931,3.41316,0.0206092,84.8892,54.3277,3.25709,0.0614231,0
10.7368,68.954,2.37267,32.7135,23.1048,3.52716,0.0333166,128.017,51.0007,5.35028,0.609276,108.602,98.429,3.01748,0.0228402,11.3112,68.8235,3.00274,0.204703,51.493,55.5652,2.55533,0.0483563,33.1171,108.182,1.76848,0.0200867,107.873,15.6546,2.94763,0.0153609,81.3466,55.7824,3.16158,0.046061,0
10.7364,68.9544,2.37275,32.9966,20.8081,3.21132,0.0242656,127.989,50.8698,5.34467,0.578993,102.434,95.9746,3.10243,0.0293061,11.3466,68.0028,2.827,0.208167,52.2536,59.863,2.96426,0.0360235,39.9043,101.694,2.50761,0.0256769,100.256,12.9649,3.5717,0.0233353,80.0998,56.1558,2.95411,0.0742324,0
10.736,68.9548,2.37282,33.0844,27.0932,2.46556,0.0261413,127.837,50.9413,5.35618,0.613431,107.609,96.9549,3.17686,0.0222683,10.9092,68.3363,3.04484,0.19648,50.4921,60.1742,2.51013,0.0407648,41.2016,99.9522,2.57946,0.0302186,102.474,16.6387,3.44295,0.0181947,83.3481,55.4389,3.29321,0.0525006,0
10.7356,68.9552,2.37288,32.3677,27.5986,2.31121,0.0305439,127.93,50.8312,5.31878,0.591152,107.321,96.0707,3.09021,0.0327282,11.0859,68.66,3.15812,0.197874,51.9663,58.1986,2.82024,0.0446218,43.3937,101.906,2.65442,0.0264835,103.19,19.3527,2.91611,0.0161454,83.6545,56.4493,2.99882,0.0604513,0
10.7351,68.9556,2.37297,33.4737,24.9821,3.13392,0.0319059,127.553,50.9888,5.34024,0.592582,108.788,91.5006,3.21799,0.0311272,11.215,68.4987,3.34184,0.218027,52.2963,57.7565,2.70807,0.03842,38.3573,106.806,1.58651,0.020505,100.567,21.0923,3.16102,0.0216035,81.959,55.8137,2.99813,0.0458302,0
10.7348,68.9559,2.37302,22.5216,26.1285,3.01739,0.0350969,127.872,51.0553,5.34568,0.536205,106.102,92.2291,2.77539,0.0268184,11.2384,68.4908,2.83775,0.276222,52.3819,60.0957,3.21181,0.0347585,38.706,101.196,2.65271,0.0201548,100.922,14.7229,3.88824,0.0156052,82.9322,55.901,3.30996,0.0551389,0
10.7344,68.9563,2.37309,27.4532,23.6665,3.12007,0.0369152,127.826,50.8205,5.31768,0.586279,104.021,91.4131,2.7936,0.0255614,11.3612,68.4864,3.13501,0.224861,53.1163,58.5614,2.58701,0.0369202,38.9884,107.011,1.90378,0.0254055,97.8731,14.5731,3.70625,0.0104532,81.7719,55.3661,3.32551,0.0536054,0
10.734,68.9567,2.37316,29.8695,24.1597,2.93098,0.0456847,127.84,50.7568,5.32165,0.571599,108.667,94.6613,3.41378,0.0164684,11.5591,68.7444,2.94881,0.253177,51.529,55.8628,2.72134,0.0282119,40.5808,106.811,1.95469,0.0177546,92.4954,11.585,3.45216,0.0105112,80.0635,54.0654,3.59847,0.0565937,0
10.7337,68.9571,2.37323,27.816,23.6538,3.11835,0.0333828,127.858,50.6979,5.33036,0.5671,110.293,97.1362,2.2972,0.0373911,11.2254,68.5965,3.00176,0.217959,51.5833,53.7197,3.18142,0.0395064,43.9901,105.87,2.09383,0.0227826,99.8337,12.9777,3.21526,0.0197747,81.7167,54.528,2.95509,0.0621032,0
10.7333,68.9575,2.37329,32.5901,24.9872,2.58838,0.0247577,127.915,50.8587,5.33109,0.597535,113.796,95.6541,2.63308,0.0164828,11.2894,68.5522,2.91734,0.239957,53.0327,56.8649,2.84002,0.0346515,34.9561,104.842,3.04732,0.013756,103.644,12.3411,3.52052,0.0141943,80.2941,54.937,3.1167,0.0586652,0
10.7329,68.9578,2.37336,34.0751,24.4598,3.4784,0.0304781,127.985,50.615,5.33962,0.551628,108.533,92.368,2.46495,0.0303287,11.3335,68.5604,2.75976,0.225326,52.3784,57.19,2.91249,0.032397,39.5912,105.157,2.38303,0.0233361,107.047,15.5906,3.35697,0.0155968,80.9192,57.1195,3.15523,0.0909092,0
10.7325,68.9582,2.37343,30.2445,24.8935,3.01513,0.028027,128.145,50.489,5.3616,0.56532,103.913,91.5047,3.29346,0.0240333,11.2877,68.3359,2.91898,0.263808,51.6017,58.9419,2.868,0.0349386,32.9845,103.76,2.2222,0.0119212,108.3,24.7954,2.28449,0.0113118,81.9064,57.3597,2.95225,0.0606406,0
10.7322,68.9586,2.37349,27.3721,23.4295,3.03471,0.0314029,128.237,50.7417,5.36001,0.564803,107.638,95.4144,2.00226,0.0217176,11.0615,68.221,2.80085,0.242046,51.2251,58.9461,3.18454,0.033954,39.3391,101.24,2.67506,0.0165028,104.195,26.6528,2.91125,0.0268136,80.9531,54.8837,2.94586,0.0627601,0
10.7318,68.9589,2.37356,34.8741,18.6044,3.56144,0.0331046,128.076,50.9543,5.37218,0.569133,107.155,97.9407,2.70071,0.0268484,11.4663,68.5625,2.93651,0.220658,53.5618,64.376,2.38956,0.0332223,41.5828,100.596,2.78294,0.0242196,102.653,19.627,3.21671,0.0240432,80.1889,58.7876,2.58645,0.068771,0
10.7314,68.9593,2.37362,25.9354,25.3755,2.67759,0.0241679,127.881,50.7699,5.32908,0.572294,102.513,97.4941,1.93562,0.0235894,11.3906,68.2293,3.08284,0.246944,51.2978,60.3183,2.79824,0.026892,41.7401,105.515,1.81656,0.0156568,99.3795,22.7848,2.38588,0.0200473,80.0144,57.8387,2.87612,0.0704086,0
10.7311,68.9597,2.37369,27.7489,25.0899,2.96112,0.0340104,128.09,50.8373,5.3636,0.576107,107.651,97.1255,2.47692,0.0309793,11.9004,68.254,2.86031,0.216079,49.6726,59.4817,2.71048,0.0371353,42.2167,103.331,2.38964,0.0192883,100.988,19.4969,3.31292,0.0205696,81.5949,59.0217,2.73523,0.065831,0
