86.1168,86.4442,-0.0864701,44.5785,112.358,3.5367,0.0358759,117.346,85.9481,3.82087,0.0248667,86.0948,85.86,5.10033,0.854576,84.8984,7.76297,2.88422,0.024989,124.617,34.5736,1.92182,0.011696,63.9118,43.2208,4.10594,0.0186196,17.9652,61.8891,4.25831,0.0156532,14.5717,9.88732,5.26773,0.0137238,0
86.6935,86.3727,-0.156451,45.2774,111.049,3.30249,0.0245578,119.582,84.6365,3.00306,0.0258871,86.8535,85.78,4.94744,0.857857,86.61,7.06089,4.06067,0.0197218,122.962,37.0091,1.79596,0.00848877,63.9909,48.8212,3.27071,0.0179189,17.236,59.5913,4.04094,0.0213215,14.8202,7.43863,5.14966,0.0242472,0
87.3602,86.2439,-0.230139,51.5353,109.111,2.52535,0.0355576,114.798,87.1971,3.37152,0.0388667,88.9115,85.6467,4.91795,0.848364,91.8232,9.30913,4.08313,0.010291,116.864,36.7051,1.85457,0.0148383,59.6403,47.2951,3.40727,0.0190423,13.9727,68.813,3.43143,0.0222879,15.9084,7.08434,5.25809,0.0107518,0
88.0125,86.0567,-0.325856,50.0326,112.213,2.81642,0.0282599,112.216,91.1626,3.92602,0.0298123,88.3486,85.2803,4.58712,0.863213,93.6261,8.82326,2.9546,0.0183701,115.592,44.8444,1.78986,0.0150433,63.1988,47.1775,3.83527,0.0147541,12.5467,70.1269,3.19007,0.0198077,15.5299,6.77299,5.63831,0.01074,0
88.4118,85.9235,-0.312885,51.8705,109.761,2.99808,0.0178625,111.307,86.4077,4.02365,0.0694838,89.5407,85.0802,4.54653,0.78186,93.5257,7.95754,1.87643,0.0307634,115.489,47.4293,2.84222,0.0151702,66.7715,46.5681,4.10824,0.0247742,14.3967,65.8686,4.63773,0.0416683,19.9303,10.1772,4.99003,0.0184172,0
88.9484,85.7667,-0.25591,46.7618,105.015,3.43518,0.0364127,109.096,87.4058,4.63408,0.103345,89.9464,84.9131,4.52284,0.719163,93.6733,6.50141,2.96419,0.0350076,113.082,45.3951,1.90805,0.0188283,66.1458,48.1873,3.6359,0.0284709,13.0537,66.3204,3.96173,0.0279333,16.1777,8.33736,5.86411,0.0308393,0
89.3547,85.677,-0.164699,45.7967,111.141,2.98063,0.0295988,106.848,87.5492,4.66414,0.121116,91.1933,84.8299,4.88625,0.706639,91.8026,6.065,2.24098,0.0303688,116.628,42.8622,2.84822,0.0147481,70.546,47.5132,4.10361,0.0326753,14.8372,63.9848,4.38027,0.0444437,15.7858,7.4621,5.56181,0.0204098,0
89.7887,85.6325,-0.0348296,45.5281,110.866,3.39641,0.0298259,106.109,84.9554,4.76879,0.160489,90.8364,84.6974,4.91426,0.662272,90.8472,6.05855,3.65267,0.0405157,124.239,40.2094,2.67325,0.0198047,64.8909,44.3654,4.23102,0.0221994,12.7796,70.4338,4.80462,0.0271125,16.7966,9.29316,5.84789,0.0377814,0
90.0805,85.6348,0.0370243,45.8234,113.275,3.36158,0.0344462,104.241,85.6583,4.98968,0.215245,90.8752,84.7771,5.15799,0.594065,91.2445,5.76603,3.04235,0.0411855,120.046,43.4066,2.42222,0.0218561,73.7054,45.7976,3.7088,0.026486,19.7264,66.6821,4.51074,0.0288293,18.3305,6.60586,6.09478,0.037887,0
90.4669,85.659,0.0716445,43.3063,112.503,3.4734,0.0346427,104.117,85.1253,4.68203,0.242317,90.7483,84.7151,5.23269,0.57385,91.5035,5.83344,2.88787,0.0424013,126.784,42.6957,2.44172,0.0191369,71.6432,46.521,5.00321,0.0329366,21.2227,61.143,4.99171,0.0322662,21.6835,10.5933,5.13091,0.022449,0
90.9969,85.7019,0.108659,43.3808,112.634,3.38573,0.0298764,105.228,85.212,5.10309,0.274552,90.5142,84.7244,5.05053,0.532321,93.7526,6.18601,2.76424,0.0443356,117.15,39.0124,2.97343,0.0102557,71.8072,44.9484,4.87483,0.039177,18.0367,65.8953,4.81882,0.0216359,18.4659,7.26904,6.12636,0.047846,0
91.4978,85.7724,0.180818,47.9116,111.025,3.371,0.02764,103.53,84.9215,4.92918,0.227519,90.3993,84.7804,5.29049,0.615558,91.845,5.14137,2.94063,0.0370383,119.962,37.3011,3.04666,0.00667717,71.0621,44.9645,5.04272,0.0328976,24.9653,65.6568,3.94164,0.0256605,19.0075,7.37574,6.0901,0.0270096,0
92.1624,85.9253,0.254286,46.2355,111.554,3.4497,0.0246399,102.584,85.1712,5.45059,0.23572,90.1346,84.869,5.43815,0.612309,91.249,5.68627,2.65552,0.0398814,126.681,39.1581,2.80685,0.0107656,75.168,44.7947,5.45499,0.0257232,21.839,69.3414,4.5736,0.0219367,20.0434,5.49016,6.27911,0.0290244,0
92.769,86.0811,0.235848,45.8863,111.899,3.40281,0.0169262,102.264,85.3081,5.17323,0.304806,90.8168,85.0215,5.19316,0.546805,91.6113,5.42832,4.34106,0.0571522,121.081,34.2777,2.5201,0.00428937,77.8291,44.8568,4.3974,0.0180355,27.5598,67.9816,4.03897,0.0209654,19.7985,9.19037,5.85353,0.0310202,0
93.3083,86.1964,0.177006,41.4778,110.815,3.20414,0.0241424,103.019,85.5664,5.08155,0.359033,91.1888,84.9047,5.50415,0.466653,94.5914,5.38929,3.27596,0.0546027,122.343,36.7882,2.41626,0.0124651,79.2921,45.6881,4.82408,0.0280719,27.4913,70.7104,3.53111,0.0220881,23.0854,8.24983,5.55597,0.0329445,0
93.7964,86.2648,0.0957349,41.4355,111.842,3.23307,0.0187517,102.832,85.5935,4.82254,0.387936,91.9494,85.1292,5.32049,0.4283,94.3081,5.73715,3.6152,0.067252,126.602,41.2884,1.6956,0.00737533,77.2843,45.3303,4.57413,0.0347582,28.9454,64.4139,3.55597,0.0237712,23.9028,9.11386,5.72325,0.031856,0
94.2294,86.2817,-0.0458922,38.5696,110.355,2.93199,0.0242522,102.934,85.8092,4.84067,0.391372,92.407,85.1176,4.86271,0.393274,92.6072,5.86629,3.74516,0.0726713,118.576,47.6677,2.69152,0.00945562,81.6006,44.7534,5.09575,0.0335992,31.1428,67.1921,3.55341,0.0322531,22.501,7.25906,5.66155,0.0431225,0
94.649,86.2242,-0.237181,43.3724,111.635,2.87191,0.0313953,102.902,85.7495,4.70142,0.383904,92.2682,85.1645,5.03181,0.431341,93.3902,5.67729,3.25503,0.0677788,116.539,45.1047,2.26474,0.0105025,79.1175,43.3296,4.43579,0.0288815,33.6355,67.9714,2.75452,0.0242012,26.8076,9.17963,5.70745,0.0219953,0
95.2234,86.0311,-0.389837,40.9612,109.803,3.07716,0.0240016,103.181,85.5826,4.70178,0.336781,92.507,85.1865,4.86126,0.48157,94.4605,5.6683,2.71675,0.057146,116.425,44.517,2.49628,0.0122321,69.7201,44.7626,4.28726,0.0256769,31.1046,68.0404,2.58249,0.0247951,22.551,6.87219,5.69895,0.0377978,0
95.7358,85.8083,-0.417142,42.7396,113.135,2.80904,0.0486668,103.869,85.2045,4.51851,0.335513,92.7808,85.1026,4.83728,0.487704,93.513,5.22992,2.72728,0.0540164,116.491,42.4581,1.99402,0.0139526,71.0867,45.9282,4.73399,0.0228209,23.6185,70.8554,3.06996,0.0201689,24.6678,9.46442,5.19751,0.0171579,0
96.1127,85.631,-0.463747,41.2337,113.826,2.80193,0.0450096,104.121,84.9806,4.47789,0.392681,93.2789,85.1689,4.66167,0.387965,94.3347,5.32538,2.53714,0.0657962,115.316,48.7082,2.66442,0.0183656,69.5552,45.248,3.7004,0.0288072,29.7906,75.2448,1.86009,0.0228291,24.8765,7.77289,5.57908,0.0385458,0
96.3397,85.5222,-0.418568,44.5654,112.722,2.83716,0.0378352,104.578,85.0779,4.43394,0.298636,93.77,85.0489,4.90921,0.47469,94.7225,5.36172,2.64386,0.0737979,116.987,49.008,2.84122,0.0164188,70.2603,44.7256,4.59451,0.0268728,28.2589,67.8245,3.01248,0.0283459,23.6932,8.57253,5.45702,0.0434032,0
96.4575,85.4745,-0.252064,44.418,113.451,3.07385,0.0475129,104.4,84.7929,4.56436,0.301281,93.9655,85.0586,5.08898,0.475132,93.688,6.16776,3.93215,0.0704583,115.149,44.7168,3.66803,0.011079,71.8485,46.3374,4.49618,0.0355299,23.762,70.0452,2.76407,0.0133107,23.3926,10.0007,5.35359,0.0456956,0
96.5364,85.464,-0.0558474,43.8807,112.651,3.22947,0.0409605,103.961,84.5831,4.88383,0.343477,94.2441,85.0827,5.26938,0.443988,94.5167,5.33098,4.35157,0.0724423,112.437,46.4501,4.00497,0.0141065,66.0961,44.5532,4.1984,0.0229757,32.3357,67.6823,3.929,0.0269629,23.2202,6.21537,5.93011,0.0350869,0
96.7178,85.4666,0.0668846,41.7038,113.135,3.32919,0.0390682,104.38,84.6895,5.04699,0.357473,94.3729,84.7125,5.29303,0.442828,96.6091,5.21284,4.3859,0.0594736,108.206,43.5082,3.87572,0.0165328,68.8141,46.8981,3.63945,0.0286754,30.3418,69.7448,3.31835,0.0242318,22.4697,6.93118,6.09986,0.0317178,0
96.9852,85.5009,0.186619,42.5503,113.997,3.40447,0.0430178,104.322,84.8463,5.35636,0.38283,94.6799,84.6094,5.36503,0.382086,95.9303,5.49933,4.38423,0.0697427,105.69,44.5304,4.02759,0.0213105,71.4729,47.0456,4.2252,0.0305655,26.8538,69.4504,3.58988,0.0311105,23.2468,8.52375,6.08828,0.0393363,0
97.2659,85.5726,0.322769,41.119,113.201,3.53029,0.0307848,104.706,84.9549,5.40456,0.403042,94.9077,84.8315,5.0355,0.381145,96.2602,5.2586,4.44892,0.0614638,108.423,42.9075,4.75092,0.0218282,70.2468,45.712,4.49428,0.0410002,29.9675,72.5572,4.31951,0.0313718,24.3014,10.1916,5.83644,0.0293644,0
97.6649,85.7527,0.499005,40.7903,112.869,3.72012,0.025548,104.846,85.2694,5.80615,0.344296,95.142,84.7969,5.52036,0.473769,93.7763,5.35914,3.5317,0.0546285,107.839,42.7978,3.75124,0.0175328,65.1642,46.8893,4.30264,0.0284126,37.6022,67.6172,3.54032,0.0227133,22.6195,6.01384,6.17775,0.0330993,0
98.1387,86.0448,0.588694,40.4174,112.717,3.89861,0.0303681,104.693,85.5583,5.64221,0.374606,95.2384,85.0223,5.89564,0.432595,95.4165,5.5902,4.36018,0.0631238,108.466,42.4918,4.50942,0.0172601,65.6497,43.9123,4.83305,0.032333,36.4498,71.5956,4.09825,0.0229928,22.2884,8.49568,6.03154,0.0267216,0
98.4953,86.2998,0.649566,43.012,112.737,3.89507,0.0254402,104.689,85.917,5.62727,0.396567,95.872,85.2381,5.8501,0.390188,96.0842,6.48411,4.36632,0.0572841,103.847,41.7402,4.86103,0.0337904,62.0658,44.3295,4.0312,0.0233994,33.0184,71.4896,3.94368,0.0357452,21.1361,13.5382,5.61285,0.0375857,0
98.6615,86.4253,0.589627,42.0084,112.403,3.71387,0.0389073,105.06,86.3384,5.56431,0.327397,95.9827,85.2328,5.69429,0.465314,96.5155,7.04045,4.48278,0.0583424,108.454,40.6369,3.72947,0.025483,66.1693,49.7398,3.53536,0.0254154,33.2593,71.3944,3.28236,0.0343892,22.2642,11.1321,5.20551,0.024752,0
98.7366,86.4649,0.343058,36.792,111.627,3.48741,0.033875,105.224,86.2361,5.07205,0.417838,95.6989,85.1488,5.36797,0.382551,97.5997,6.16417,4.60141,0.0362298,107.313,43.433,3.61774,0.0210549,69.0767,44.5273,3.7635,0.0403679,32.7354,73.1542,3.24433,0.0430011,22.0872,12.2474,5.30696,0.0250828,0
98.806,86.4815,0.107657,39.7516,112.688,3.15886,0.0393914,105.329,86.1394,4.78018,0.433422,96.079,85.1429,5.14842,0.35979,99.95,7.16154,4.01052,0.0341758,102.861,42.4472,4.35823,0.0397765,72.0284,46.3031,3.80831,0.034486,33.8958,72.775,3.06262,0.0332649,23.7761,13.8714,4.68448,0.0256934,0
98.9034,86.4785,-0.165662,38.5292,112.664,3.0287,0.0249549,105.034,86.3281,4.93084,0.365482,96.021,85.0528,5.24656,0.429797,95.3236,5.49582,3.80763,0.0467839,107.654,42.5547,3.81883,0.0330846,71.1082,49.2781,3.33507,0.0423016,37.671,71.8116,2.78904,0.0287767,23.3256,16.48,4.59939,0.0288192,0
98.9916,86.4562,-0.327147,39.881,111.345,2.82868,0.0266746,105.122,85.8037,4.4774,0.48167,96.6711,85.3811,4.88679,0.317008,97.3087,6.55245,3.92168,0.0450414,104.996,44.3177,3.86732,0.0372604,72.0803,47.2155,1.89619,0.0369269,33.5637,69.6241,2.64286,0.0351901,25.109,15.7752,4.86081,0.0202282,0
99.3471,86.285,-0.538556,38.2121,112.366,2.58001,0.0284309,106.092,85.8573,4.48686,0.451444,96.1105,85.5694,4.56155,0.320465,96.8006,6.71776,3.49612,0.0497122,102.38,43.0391,3.76435,0.030881,69.5642,46.5438,2.34876,0.05181,35.3957,67.3094,2.35381,0.0473056,20.922,17.1034,3.80692,0.0199507,0
99.7175,86.0152,-0.677104,39.4681,112.282,2.5383,0.0426166,106.088,85.3726,4.22143,0.468582,96.5313,85.8321,4.5758,0.309311,99.6874,7.21538,3.99531,0.0504867,98.5521,42.7423,3.14461,0.0417261,68.6595,49.0159,2.45131,0.0410195,36.8154,65.3053,2.08729,0.0338323,22.2616,14.8046,4.60711,0.0124259,0
99.9768,85.8163,-0.593999,39.6855,112.901,2.71612,0.0406221,106.145,84.7577,4.48363,0.450933,97.3854,85.7173,4.33701,0.301351,101.88,7.4537,3.68294,0.0460669,98.5472,44.6762,3.88688,0.0473095,68.2639,48.2404,2.10487,0.0586902,36.1237,69.5094,2.8443,0.0386169,19.9897,11.1418,4.20632,0.0164101,0
100.078,85.759,-0.426478,36.6099,111.849,2.76842,0.0379063,106.807,84.8298,4.50562,0.447684,97.648,85.1127,4.38445,0.304347,98.2062,6.72769,4.17537,0.033809,99.6433,43.9602,3.86585,0.0507404,66.4544,48.7009,2.0446,0.0683363,36.8073,65.859,2.63745,0.0422509,24.4505,21.4597,4.25091,0.0149262,0
100.312,85.6781,-0.250192,35.2489,112.227,2.86451,0.0338217,106.791,84.6556,5.07714,0.414579,98.1313,84.9814,4.73416,0.361223,100.696,6.00814,4.28459,0.0495633,95.1697,44.6353,4.8513,0.0457695,68.2107,47.3091,3.04254,0.0401926,38.4005,69.306,2.43342,0.0351886,19.9378,19.0617,4.60637,0.0196622,0
100.598,85.6254,-0.117015,36.2143,113.142,3.19416,0.0285068,106.938,84.7628,5.0467,0.40554,98.3192,84.7722,4.88811,0.341238,101.435,7.16127,3.50563,0.0350321,94.1397,44.4551,5.39287,0.0637418,69.6129,46.3733,3.18035,0.06348,38.4219,71.9719,2.59858,0.0491701,25.6896,9.88895,5.28629,0.0132912,0
100.799,85.61,-0.0332786,35.3151,112.501,3.03662,0.0340192,107.018,84.7214,4.78853,0.394375,98.6208,84.9687,4.79891,0.309378,103.894,7.03707,4.01617,0.0466905,94.3249,43.4236,5.161,0.075872,65.1084,45.3074,2.51194,0.0628003,38.1102,67.8293,2.60549,0.0596799,26.4818,18.6581,4.24412,0.0171852,0
101.211,85.6267,0.124155,35.4122,111.934,3.43892,0.0401181,107.545,84.7001,5.0843,0.4274,98.3411,84.3902,4.83263,0.314839,102.076,5.4975,4.31722,0.0401638,92.8702,43.9298,5.49757,0.0655241,63.1675,47.78,2.01005,0.0483039,40.5407,73.4588,3.34848,0.0437734,26.2375,20.5881,4.68395,0.0198769,0
101.527,85.6779,0.178418,35.5143,113.529,3.32551,0.0426278,107.608,84.9966,5.25862,0.419724,98.9477,84.6863,5.41786,0.30718,101.705,6.10583,4.70367,0.0445065,93.7594,43.9135,5.61925,0.0670539,62.1361,46.2322,2.24975,0.0591196,38.5531,76.291,3.27626,0.0383994,26.7101,28.9991,3.57615,0.0213888,0
102.116,85.799,0.236712,37.0931,113.226,3.48814,0.0318897,107.936,85.162,5.4221,0.455861,99.2102,84.4074,5.19597,0.289225,104.876,7.50119,5.03963,0.0259289,92.1246,44.1026,5.69443,0.0815805,60.5231,47.1475,2.09022,0.0461982,40.1748,76.4736,3.26815,0.0454681,28.3071,32.8994,3.07618,0.0238489,0
102.962,86.0074,0.223353,34.2804,111.783,3.44974,0.0371659,108.206,85.2143,5.23419,0.445109,99.7164,84.5696,5.65818,0.279595,105.577,5.84709,3.81026,0.0238402,92.8761,45.7456,5.50606,0.0866522,63.0538,47.9862,2.40437,0.0549335,41.175,75.3673,3.44005,0.0476114,29.2951,33.0352,3.14855,0.0250928,0
103.453,86.1077,0.177474,33.1789,112.508,3.38448,0.0272117,108.194,85.4661,5.07919,0.473389,99.4409,84.1969,5.02547,0.248398,104.209,7.29813,4.82109,0.0277918,94.8727,45.4534,5.74443,0.0842796,62.0016,48.0308,1.84104,0.0544352,40.5289,77.1631,2.91715,0.0506723,30.0464,29.9998,3.26072,0.0338222,0
103.986,86.1878,0.106688,33.1287,112.331,3.14656,0.0327951,108.644,85.5122,5.20243,0.518267,99.9094,84.3692,5.25138,0.187418,105.164,7.94921,3.3944,0.0248659,95.3464,44.9903,5.32442,0.104662,64.3266,49.922,2.70389,0.0577272,40.5984,76.1475,3.39087,0.0532131,28.2238,29.8279,3.84617,0.0210504,0
104.529,86.228,0.0407867,32.6197,112.365,3.18428,0.0456156,109.014,85.6333,4.80195,0.4344,100.58,84.404,5.04343,0.262094,105.861,7.60195,3.88882,0.0155169,94.7126,45.3297,5.68215,0.110452,64.4787,49.8422,2.47915,0.0657214,39.6356,76.1238,2.90273,0.0459209,30.8584,28.1668,3.14271,0.0202789,0
105.106,86.2249,-0.0592119,33.4143,112.105,3.16364,0.0441446,109.209,85.8534,4.78872,0.392013,100.798,84.4231,4.74872,0.29291,101.621,7.16603,3.73628,0.0207478,96.8178,44.7445,5.2668,0.136309,67.7474,53.3113,2.50863,0.0497494,39.9282,75.2705,2.61631,0.0480937,33.275,26.6849,2.26543,0.0160324,0
105.686,86.1724,-0.119922,31.7576,111.74,3.22057,0.036505,109.466,85.3764,4.82281,0.381451,100.716,84.5138,4.47393,0.31981,107.459,7.157,2.96225,0.0179575,94.5593,44.7603,5.01499,0.107892,70.2066,55.1652,3.0189,0.0573969,36.5389,77.0477,2.66267,0.0542528,33.76,37.8409,1.58032,0.0247348,0
106.236,86.0901,-0.186357,31.7373,112.581,2.92193,0.0298066,110.123,85.4794,4.87241,0.360386,100.911,84.7535,4.19303,0.295718,105.323,7.42145,4.00552,0.0260409,94.5876,44.0347,4.98101,0.12688,67.1762,52.041,2.87022,0.0773056,36.9785,76.858,2.6252,0.0524017,33.5238,35.6114,2.43443,0.031461,0
106.872,85.9469,-0.245678,30.813,113.52,2.88129,0.0304176,110.202,85.0986,4.70866,0.347209,100.795,84.4598,4.46191,0.293224,107.946,6.24428,3.96486,0.0218651,93.2535,44.2414,5.15142,0.156956,70.4446,51.7536,3.56337,0.0783183,37.3241,77.1824,2.42684,0.0521936,32.1587,32.0664,2.7165,0.0198165,0
107.432,85.7972,-0.282855,30.2595,112.745,2.96311,0.0419953,110.304,85.6665,4.66044,0.367575,100.683,84.4272,4.77315,0.271873,105.298,6.69826,2.64348,0.0231987,94.7619,43.9797,4.66112,0.134153,67.5102,50.3673,2.7078,0.0819827,37.7629,76.3667,2.50294,0.0514857,31.262,36.6555,2.64112,0.0277364,0
108.018,85.6177,-0.314096,30.5094,112.795,2.86357,0.0342995,110.605,85.2813,4.5907,0.433512,100.745,84.3067,4.38048,0.2004,104.201,7.44054,3.79511,0.0278441,96.1699,44.2907,4.84982,0.138328,68.5062,47.7301,3.05298,0.0738453,37.8744,75.7561,2.70106,0.065859,32.2497,36.84,2.98422,0.0259121,0
108.588,85.4288,-0.326364,32.033,112.906,2.84729,0.033765,111.58,84.4923,4.84377,0.401883,100.759,84.3767,4.13073,0.221557,104.595,6.88511,3.43516,0.0246415,97.0089,43.9379,4.92054,0.141156,71.7176,47.3494,4.03324,0.0856408,41.5824,76.5239,2.39186,0.0642101,31.9209,33.48,2.5185,0.027146,0
108.911,85.3218,-0.300785,32.048,113.267,3.04064,0.0384983,111.727,84.6543,4.85266,0.390071,101.097,83.8397,4.46435,0.236507,107.318,6.82249,2.94247,0.0249711,97.4956,44.6559,5.25074,0.138754,71.6824,45.8146,3.17903,0.0657852,44.0437,76.0589,2.64483,0.074104,31.7281,38.7007,2.75651,0.0313085,0
109.382,85.2039,-0.185418,32.5156,112.758,3.006,0.0305741,111.809,84.5952,4.676,0.440971,100.808,83.6242,4.25124,0.19294,108.024,6.99417,4.66901,0.0249605,96.3011,43.9696,4.97346,0.106964,72.7763,45.9119,3.90625,0.0808962,47.1554,75.8134,2.77352,0.0899937,30.1141,41.4856,3.10978,0.0327003,0
109.636,85.1652,-0.113406,31.3494,113.062,3.27775,0.038423,110.881,84.1918,4.74138,0.441875,101.18,83.5416,4.5276,0.197233,111.005,6.78381,3.8064,0.0195905,97.5226,43.8936,5.24124,0.130501,70.8785,45.0742,3.61734,0.0791378,45.3156,76.0264,2.90976,0.0672745,33.5509,36.2794,2.53103,0.025966,0
110.018,85.1436,-0.000978761,31.3409,112.061,3.22151,0.0274438,110.733,84.459,4.86676,0.421329,101.236,84.395,4.71108,0.202862,109.585,7.86413,3.52376,0.022629,99.1138,43.5844,5.3768,0.139244,71.8409,46.0571,3.73956,0.065057,44.9476,75.6555,2.93352,0.0986835,34.259,36.992,1.96439,0.0227516,0
110.494,85.1783,0.110463,31.8616,112.714,3.44545,0.0240176,111.699,84.3587,4.78088,0.472737,101.712,84.0824,4.89119,0.178928,104.978,8.25846,2.06021,0.0175757,100.325,44.0264,5.70793,0.113942,74.1207,46.2295,4.40228,0.0692503,42.3954,74.9417,3.10453,0.0966516,34.2887,38.9517,3.4393,0.0268977,0
111.087,85.2547,0.156845,29.2298,109.181,3.23226,0.0246601,111.762,84.5041,4.92359,0.489503,101.589,84.3584,4.99727,0.185421,106.897,9.19705,4.18063,0.0101529,101.684,44.6021,5.54045,0.108236,73.0327,47.4402,4.11248,0.0587611,41.577,74.9226,3.0244,0.0870493,35.5663,36.9335,2.21321,0.0362164,0
111.549,85.3479,0.276004,28.7604,110.097,3.75917,0.0230108,112.062,84.8633,4.9809,0.484797,102.188,83.5062,5.17478,0.174708,108.601,8.93138,4.54745,0.017807,99.1861,44.3943,5.6153,0.0951318,72.3218,47.722,3.48996,0.0768337,40.0478,74.3233,3.10294,0.0910075,33.6453,34.7842,2.91438,0.0367034,0
111.719,85.4056,0.3794,29.9554,111.849,3.63542,0.022029,112.023,84.8506,5.075,0.472203,102.599,83.446,4.83785,0.188626,109.52,6.67363,4.25709,0.0215812,99.9288,44.9067,5.40599,0.11611,72.0699,46.7453,3.22643,0.0687939,40.2727,74.2435,3.53061,0.0793731,37.5535,39.5408,2.60029,0.0312837,0
111.922,85.497,0.454965,31.174,111.705,3.40989,0.0207958,111.899,85.2401,5.06929,0.480082,101.663,83.3197,4.91213,0.182675,107.183,10.2042,3.47718,0.0141735,100.772,44.3947,5.79787,0.113832,73.8857,47.8141,4.2694,0.0628292,39.489,74.4393,3.348,0.0933566,34.8879,36.0701,2.35578,0.0322562,0
111.995,85.5326,0.328283,29.6198,108.869,3.15408,0.0279302,112.032,85.596,5.21211,0.47015,102.261,83.1181,4.8671,0.185009,106.719,8.69483,3.39267,0.0164695,101.535,45.8604,5.22207,0.121902,72.2006,49.0025,3.87481,0.0657402,41.3103,74.1024,3.40412,0.0756855,37.3702,37.5619,2.26944,0.0371139,0
111.958,85.5257,0.0745315,30.465,107.727,3.05797,0.027051,112.262,85.5406,4.81692,0.497946,102.916,82.9878,4.82943,0.165841,104.93,9.17056,3.88636,0.0195829,102.755,44.6582,5.35582,0.105474,72.3026,49.4118,3.29718,0.0490379,37.9446,74.2051,3.05254,0.0987631,32.7058,38.4057,2.55333,0.0363048,0
111.92,85.5284,-0.179885,31.3817,110.898,3.37915,0.0172035,112.504,85.5646,4.54579,0.536403,101.859,83.6689,4.18495,0.139053,104.889,10.4056,4.88326,0.0152929,102.443,46.2264,5.00495,0.12421,71.5498,50.2083,2.58033,0.0504491,36.9279,74.7161,2.69631,0.0863081,34.168,36.4771,2.2049,0.0310805,0
111.923,85.5257,-0.461418,33.4634,109.909,2.76312,0.0247677,112.393,85.3599,4.27482,0.525107,102.335,83.5494,4.14116,0.175927,103.572,11.7595,3.34309,0.012085,103.528,45.7238,4.90165,0.101466,71.9967,54.7707,2.63928,0.0539147,33.9713,75.7435,2.45801,0.0781204,32.7874,34.0413,1.97613,0.0286119,0
111.98,85.486,-0.736374,31.4296,109.135,2.22169,0.022344,112.826,85.03,3.94856,0.578188,103.094,83.6464,3.18686,0.140095,106.369,11.9342,3.29195,0.0139187,103.461,45.3091,4.29722,0.103498,70.379,52.9154,2.56422,0.0418621,35.3945,74.6777,2.24819,0.0591337,31.3056,37.2625,2.24251,0.0409602,0
112.036,85.4225,-0.961493,33.5236,106.75,2.19585,0.0281447,112.831,84.8501,3.78551,0.602339,103.66,85.914,3.09125,0.134384,103.042,15.8334,3.20438,0.0136,105.645,46.128,4.20555,0.0955339,73.1333,54.5649,2.51556,0.0339229,33.6072,75.7393,2.19635,0.0592582,33.4352,40.5244,1.19901,0.0328168,0
112.093,85.3186,-1.14429,32.8779,106.955,2.15937,0.011714,113.066,84.5257,3.37584,0.523042,104.931,86.5038,3.42156,0.185408,102.611,19.0927,2.4566,0.012784,105.632,45.582,4.04011,0.0930813,76.3663,55.7595,2.19251,0.042572,33.3027,75.9945,2.0372,0.0840797,33.6007,37.834,1.71152,0.0473191,0
112.176,85.0665,-1.36661,31.8997,106.09,3.08346,0.0172356,113.092,83.8806,3.40636,0.502631,106.01,86.4684,3.52651,0.195192,106.05,18.2334,3.5503,0.0220555,107.19,45.6573,4.13931,0.0960304,76.287,56.0914,2.77686,0.042953,31.6898,74.3739,1.64246,0.082596,32.9521,37.1132,2.3957,0.0413068,0
112.208,84.7742,-1.52757,31.2198,106.068,1.70222,0.0142527,113.26,83.578,3.1631,0.556997,106.929,87.029,2.87593,0.190884,104.032,21.4622,1.79289,0.0135524,108.14,45.6507,4.00781,0.0701074,74.1816,53.7389,2.79458,0.048348,32.4787,75.2161,1.92954,0.0712474,31.4239,36.3767,1.73404,0.0346118,0
112.204,84.2303,-1.63403,32.8975,106.799,2.18388,0.0157669,113.371,82.4275,2.97373,0.55482,107.71,87.525,3.05061,0.186288,103.916,26.3353,2.79469,0.0137713,107.749,44.6071,3.36722,0.0843364,75.8783,57.2144,2.45844,0.039417,30.8541,74.7069,1.50177,0.0798381,32.0561,38.9175,2.08925,0.0257627,0
112.126,83.5371,-1.70513,33.5582,105.284,2.42225,0.0100448,113.235,81.4537,3.05552,0.528768,108.82,87.4699,3.11668,0.21616,105.416,22.6478,2.43087,0.00939276,109.019,44.5325,3.81964,0.0797659,75.9928,58.4877,2.49366,0.0449161,31.0845,74.2155,1.59621,0.0759105,32.0053,39.4264,1.97874,0.035042,0
112.026,82.8344,-1.70694,39.8534,101.449,1.94585,0.0131171,112.842,80.1736,3.07936,0.471451,109.865,87.8038,2.99153,0.264974,106.949,22.9148,3.34082,0.015024,109.056,43.6008,3.45741,0.088824,74.4036,57.9532,2.44937,0.0412714,28.7827,76.5553,1.49519,0.0648689,33.0529,43.882,1.23432,0.0404694,0
111.938,82.1281,-1.68553,36.8284,105.334,2.68134,0.0133148,113.04,79.5902,2.74355,0.467577,110.715,87.1426,3.24412,0.253093,102.684,22.9905,3.53004,0.0146589,108.41,43.6175,3.88075,0.083474,72.7655,60.6776,2.38315,0.0476437,29.5463,75.9938,1.68907,0.07834,30.7794,40.955,2.68907,0.0418992,0
