90.6316,85.3932,0.207802,97.2397,84.9605,5.4825,0.327774,87.6812,84.66,5.46736,0.574943,52.4201,110.499,3.32126,0.0120412,92.2326,5.25208,0.908338,0.0415907,108.85,44.742,2.26898,0.01091,16.2679,76.7628,4.47717,0.011896,22.5952,33.7181,3.29528,0.00926805,62.1078,52.1867,4.41988,0.0115772,0
90.8657,85.4527,0.285005,97.5082,85.0716,5.30605,0.359863,87.8865,84.7453,5.48779,0.571476,51.6808,106.441,3.19414,0.0119094,94.3957,6.87061,1.85155,0.0198537,103.949,39.043,3.76075,0.00768074,24.141,81.4552,4.90788,0.00641158,23.1538,36.7255,3.27767,0.0134618,66.5509,54.2579,3.28516,0.00934283,0
91.2852,85.6,0.384524,97.5983,85.0429,5.69264,0.362528,87.7841,84.6233,5.63931,0.559721,54.1951,111.009,3.42136,0.011337,90.4377,6.06541,1.86947,0.0320749,103.563,43.556,2.32788,0.00840144,20.3605,85.4071,5.11832,0.00946143,19.3145,31.7166,3.19061,0.0100658,71.0786,54.5519,4.18117,0.00641034,0
91.8085,85.8399,0.473491,97.629,85.6074,5.55659,0.390141,88.2536,84.7528,5.67902,0.536903,53.1223,110.974,3.29326,0.0129352,93.2159,5.04086,2.28543,0.0251929,106.595,43.8091,3.22132,0.00918488,24.4022,91.5483,4.03165,0.00537178,26.1711,35.5302,3.75316,0.00861966,68.6904,61.348,4.81276,0.0116509,0
92.3731,86.1358,0.476806,98.0291,86.0627,5.54186,0.352493,88.5075,84.9179,5.60955,0.571912,48.4415,112.675,3.22385,0.00479168,92.4501,6.72809,1.76928,0.0277676,104.547,44.7126,3.36951,0.00845907,31.0311,94.3683,3.65788,0.00932756,18.2784,35.2613,3.41781,0.0116256,60.8981,64.566,3.9694,0.0136235,0
92.7819,86.3344,0.423209,98.2818,86.2829,5.49356,0.330435,88.5492,84.9947,5.56328,0.604457,45.6287,112.058,3.71039,0.00438706,89.7983,7.61217,2.74745,0.0182567,110.54,41.5745,2.70746,0.0147115,27.256,89.2893,3.96567,0.00948424,17.0965,37.053,2.77808,0.00900361,55.8661,65.4711,3.50951,0.00926446,0
92.9879,86.4219,0.358679,97.8792,86.5091,5.34697,0.364757,88.5538,85.1163,5.71954,0.558972,56.1014,112.61,3.3653,0.00403285,93.8842,6.30167,2.46356,0.023967,109.686,43.9395,2.63097,0.0165926,18.205,90.6858,2.71421,0.00990419,22.709,35.9271,3.58055,0.00981617,56.3628,58.5734,3.45369,0.0119584,0
93.2002,86.4831,0.203072,98.0956,86.1846,4.93207,0.461578,89.1032,85.2575,5.33977,0.441523,49.4469,112.161,3.44492,0.0104575,90.339,8.62142,2.11973,0.0328372,105.358,46.0795,1.52018,0.00928351,22.2606,94.4375,2.77425,0.0108407,20.2248,20.8896,3.99404,0.0210665,56.2023,56.0065,2.58688,0.0124145,0
93.4675,86.5192,0.0658309,99.171,86.2941,5.39421,0.487423,89.5821,85.0628,5.06248,0.429758,50.2769,108.892,2.68218,0.0105485,92.6534,9.57407,2.68168,0.0167998,108.808,49.9323,2.50972,0.01899,23.32,90.5766,3.13124,0.00922559,22.2484,31.4362,1.96441,0.0132833,61.3916,52.336,2.49027,0.0139716,0
93.7761,86.5186,-0.0712965,99.9738,86.2978,5.19556,0.462293,90.3229,85.3519,5.04445,0.431479,49.4899,111.526,2.98028,0.0142421,93.4094,8.02119,0.77537,0.0250359,105.707,49.688,3.24141,0.0180434,23.7869,79.775,3.20972,0.0134956,20.5451,31.6627,3.40413,0.0238371,60.573,53.8132,2.5869,0.0115742,0
94.0629,86.4796,-0.200471,100.742,85.9009,5.0032,0.382621,90.7964,85.4367,4.88731,0.533935,42.6046,111.413,2.85453,0.011443,93.5728,7.48798,0.531276,0.0199718,110.957,48.4281,1.89087,0.0139409,22.3168,79.7055,2.83789,0.0102069,21.1976,19.5808,1.2669,0.0165894,54.5991,55.0518,2.91049,0.0112913,0
94.411,86.3845,-0.328515,100.97,85.8358,5.18384,0.32428,90.9328,85.5603,5.05184,0.60631,47.2591,112.01,2.82197,0.0108791,91.0904,8.00643,0.825617,0.0170191,106.33,47.0416,1.30178,0.00876098,20.2566,82.9442,3.06726,0.0108602,20.1899,25.1287,2.62405,0.0157463,57.3247,57.821,2.00185,0.00614502,0
95.0293,86.1101,-0.507098,101.635,85.3059,4.84036,0.394831,91.2843,85.4622,4.84409,0.472661,46.4939,113.164,2.74036,0.0337328,91.7905,7.64628,1.42738,0.0250884,102.969,43.3251,2.73973,0.0240837,31.4007,81.2293,2.14773,0.011033,19.3134,31.7598,2.04254,0.019514,56.056,57.7865,2.44405,0.0190562,0
95.5224,85.8203,-0.566798,102.186,85.2158,4.7911,0.457263,91.9344,85.1355,4.86284,0.409971,43.2693,113.894,2.74943,0.020086,94.9424,8.66643,0.545611,0.0300814,105.529,40.4222,1.23732,0.0237666,23.5614,79.9307,3.70186,0.0183531,18.8694,27.3062,2.61362,0.0308997,62.2345,49.7983,1.6064,0.00957881,0
95.8859,85.5751,-0.600104,102.832,85.0757,4.88791,0.438543,92.6434,84.9773,4.72978,0.419285,42.6508,114.226,2.70595,0.037441,94.9132,5.95994,0.468274,0.0272407,103.666,43.2655,1.95166,0.0196971,23.9982,75.3413,2.58153,0.0190422,20.9181,29.335,3.30966,0.0209515,60.3824,54.0252,3.43785,0.0177991,0
96.0382,85.4732,-0.563151,103.104,84.9009,4.71516,0.416725,93.1175,85.1619,4.60608,0.434312,43.1449,112.779,2.72836,0.0383037,95.3646,5.1998,2.00649,0.0275036,104.356,43.3155,1.69365,0.0291339,25.1355,72.7706,3.50122,0.0186813,23.7042,22.4216,4.06713,0.0155643,60.4053,53.8508,2.93118,0.0197762,0
96.1303,85.4222,-0.406494,103.397,85.1886,4.9806,0.34259,93.2776,85.0391,4.98167,0.539222,43.7357,113.358,2.72345,0.0255065,93.3803,6.13468,1.03695,0.0306152,102.532,43.8069,1.45535,0.0132085,27.637,74.4436,3.87831,0.0131971,20.9666,24.1141,3.29569,0.0106082,60.651,49.1125,3.26302,0.0250525,0
96.1842,85.4039,-0.211647,103.522,84.6655,5.31969,0.391766,93.9007,85.0051,5.28988,0.452653,43.151,114.111,3.09898,0.0412531,90.0344,6.11588,1.58791,0.0248607,107.534,40.3324,2.75975,0.0213801,31.8736,76.0848,3.58543,0.0326806,20.2376,31.8826,3.75986,0.0113193,58.5396,47.7809,3.36896,0.0240873,0
96.244,85.398,-0.00460133,104.107,84.4821,5.2176,0.417995,94.5657,84.7159,5.37193,0.417459,42.5264,112.864,3.30783,0.033706,93.3366,5.62954,2.26781,0.0396608,103.161,43.2225,2.23419,0.0197191,25.1176,75.1837,3.87807,0.0272656,17.8583,33.0655,4.4445,0.0243673,61.1603,48.5973,3.77452,0.0198273,0
96.4215,85.4164,0.169531,104.928,84.537,5.41114,0.446239,94.6037,84.9595,5.60972,0.393911,42.7214,114.271,3.44245,0.041477,94.3621,6.046,3.42989,0.0290141,103.48,44.0795,2.21844,0.0302351,27.7132,73.4795,3.29668,0.0230217,23.8595,27.8293,3.28999,0.0215894,57.7472,52.8545,3.95428,0.0145124,0
96.8417,85.517,0.278439,105.001,84.9291,5.67499,0.407728,95.4464,85.1014,5.73702,0.447229,39.3889,112.721,3.49837,0.0382882,91.9876,6.64046,3.005,0.0330404,101.438,43.3827,2.96789,0.0119175,30.1861,75.5208,3.58699,0.0294242,21.8146,25.3307,2.69256,0.013242,59.4032,48.6724,2.03405,0.0191306,0
97.2735,85.6572,0.342379,105.295,85.0653,5.76892,0.457492,95.5305,84.8355,5.85452,0.382284,39.6425,113.299,3.54818,0.0399883,94.9711,6.78647,3.10099,0.030317,106.915,43.5659,1.78884,0.0198205,26.6782,73.6563,4.56015,0.0274478,20.4464,34.5291,4.09097,0.0152787,59.2685,53.144,3.423,0.0273726,0
97.6931,85.8274,0.405489,105.599,85.2248,5.65634,0.45765,95.5871,84.7752,5.86901,0.368027,40.1873,113.667,3.64224,0.0385148,94.1307,5.83028,2.96677,0.0309614,104.278,43.3922,2.2773,0.0286885,32.3815,76.9645,3.77012,0.0310541,22.7915,27.2239,3.0847,0.0184475,58.7671,61.5002,3.59597,0.0266567,0
98.2131,86.0507,0.394057,106.108,85.6541,5.59455,0.483706,96.6269,84.6389,5.87481,0.32651,43.07,112.567,3.51533,0.040246,97.9022,6.10491,1.68016,0.0321867,106.77,47.6452,2.87695,0.0220316,30.824,75.3626,3.55306,0.0335682,24.95,31.0658,3.73216,0.0216523,56.9962,55.6675,3.68889,0.0400991,0
98.6316,86.2095,0.323365,106.646,86.211,5.36841,0.449725,96.9409,84.4361,5.55602,0.365644,40.4889,112.676,3.31004,0.0401741,95.6458,7.83955,1.76036,0.0296359,107.527,42.9006,2.34328,0.0268458,32.7787,76.0616,3.70255,0.0364052,23.198,19.9355,3.5394,0.0248025,57.4233,57.054,3.29038,0.0267681,0
98.9706,86.3074,0.218061,106.503,86.1313,5.53847,0.476426,97.1505,84.34,5.35866,0.357309,39.9702,113.313,3.38037,0.0397206,98.0616,5.98422,1.62396,0.0282358,105.686,41.6843,2.14294,0.0236429,31.3874,75.7302,3.72359,0.0322649,24.581,26.662,2.83649,0.0116757,58.7084,54.155,2.22683,0.0307255,0
99.3301,86.3614,0.095389,106.608,86.1592,5.43785,0.45645,97.8996,84.5242,5.18581,0.350393,39.7844,112.411,3.16275,0.0478893,97.042,7.33101,2.61698,0.0257039,108.4,42.3107,2.04698,0.0262765,33.2181,73.5524,3.40451,0.0387796,18.4139,28.5445,3.67059,0.0207815,58.4061,54.7752,2.66534,0.0337258,0
99.8404,86.3808,-0.0204904,107.24,86.0266,5.26909,0.476879,97.9977,84.7518,5.48597,0.343437,39.5861,113.291,3.02708,0.0466264,96.8832,6.90388,1.96123,0.021865,108.621,42.1568,1.96038,0.0252869,32.7247,73.6552,2.96096,0.0410336,24.9646,28.6281,2.00539,0.0155749,60.5453,52.6347,2.02959,0.0292967,0
100.207,86.3657,-0.0595204,107.473,85.9081,5.13168,0.455632,98.452,85.0487,5.37344,0.340233,38.4936,113.25,3.04059,0.0532729,98.7058,7.55016,1.18603,0.0220012,104.582,43.085,1.77545,0.0300482,38.2464,75.207,3.07786,0.0462794,29.299,28.8867,2.00814,0.0204485,57.5474,54.1976,2.68261,0.0320854,0
100.648,86.3153,-0.146028,107.414,85.3757,4.99224,0.426315,98.4966,84.876,5.15735,0.39383,38.6026,112.852,3.02239,0.0357451,100.517,6.47819,0.752489,0.0202603,101.778,42.2798,2.00273,0.026116,39.4006,75.2248,3.17322,0.0508649,28.62,24.9499,2.76342,0.0123285,60.7223,52.0855,2.71181,0.0345403,0
101.116,86.2423,-0.171283,107.326,85.4493,4.95433,0.433762,98.8798,84.917,5.22639,0.385619,39.1216,112.672,2.85321,0.0413133,100.387,7.48094,0.834151,0.0245927,106.528,44.6651,2.54415,0.0180219,42.344,74.232,3.05787,0.0625781,28.5724,29.6368,3.22321,0.014645,61.1169,55.9098,1.31179,0.0194673,0
101.714,86.1064,-0.273752,107.647,85.1069,5.25417,0.474668,98.7608,84.8025,4.94706,0.333645,37.0926,112.459,2.75847,0.043394,103.418,5.75752,1.96618,0.0207699,103.996,43.7733,1.92698,0.0178231,41.0771,74.8757,2.97933,0.0608612,30.1397,36.6192,3.22592,0.0186916,61.868,52.1246,2.17847,0.0301463,0
102.337,85.9089,-0.331569,107.842,85.0458,4.85702,0.514917,99.1268,85.0457,5.02722,0.303079,38.1136,113.312,2.73379,0.043132,100.162,5.64733,0.43188,0.0203943,104.706,42.3313,1.94709,0.0199888,39.4812,75.9237,2.96474,0.0489856,29.2473,31.9442,1.84845,0.023085,63.9254,54.2266,2.24509,0.0264181,0
102.841,85.7272,-0.339341,108.247,84.7002,4.9964,0.482757,99.4541,84.5602,5.09241,0.3158,35.3106,112.922,2.7818,0.0462485,104.992,7.08181,1.44019,0.0241404,105.339,40.9663,1.86644,0.0197146,42.2917,75.3677,2.77621,0.0683706,29.1777,40.9704,2.35298,0.0211582,64.148,54.37,2.01009,0.0218113,0
103.254,85.5987,-0.249759,108.686,84.6929,5.00915,0.468383,99.9416,84.9676,4.975,0.35872,34.766,113.289,2.89824,0.0526903,101.423,6.28564,3.24038,0.0274084,100.606,42.1374,2.08934,0.0185509,43.8937,75.2225,2.94633,0.0454132,25.4337,38.1929,2.94081,0.0164582,63.8305,52.3693,2.24402,0.0123764,0
103.522,85.5465,-0.12012,108.734,84.8562,5.24347,0.427395,100.028,84.8728,5.22563,0.350166,36.1641,113.049,2.92525,0.0490869,104.203,6.90423,3.33054,0.0204511,100.42,43.909,1.94323,0.0266427,42.0404,76.1788,3.29155,0.069947,28.5425,38.5049,3.12463,0.0239312,61.0695,50.3883,2.00374,0.0323805,0
103.78,85.5341,0.0252664,108.47,84.7925,5.18,0.422275,100.097,84.9442,5.49361,0.37794,36.1522,113.74,3.18865,0.0477921,102.24,7.46337,2.2808,0.0243057,97.8584,44.7575,1.81863,0.0209467,42.2798,75.6724,3.11186,0.0763754,29.5519,37.8031,4.29347,0.0133396,60.5167,45.4046,2.1665,0.0170259,0
104.031,85.5562,0.153904,108.763,84.8374,5.48502,0.430364,99.6797,84.3519,5.45952,0.331921,35.1869,113.068,3.28355,0.0687628,105.501,7.11276,2.22963,0.0240684,103.366,43.4822,2.52721,0.0281749,42.7044,75.5578,3.44543,0.0926737,30.316,37.9642,2.26776,0.010796,58.5083,45.2089,2.10635,0.0132389,0
104.424,85.6442,0.272149,108.649,84.7817,5.36677,0.442393,99.9502,84.0461,5.48513,0.308349,35.6042,113.185,3.27033,0.0460113,103.938,6.2074,2.42617,0.0165762,103.047,46.4932,2.84778,0.030092,43.2967,75.128,3.46289,0.10175,30.7863,33.3881,4.71187,0.0224668,59.0143,46.2434,2.03163,0.0323613,0
104.977,85.8318,0.38598,108.533,85.3063,5.69302,0.489903,99.3855,83.5722,5.48073,0.304307,33.7015,112.135,3.55379,0.0464112,107.168,6.83465,2.93213,0.0174146,104.884,43.1061,3.22358,0.0182002,42.3091,74.9963,3.4304,0.0743963,29.3207,32.0131,2.97753,0.0208506,62.6099,45.7838,2.10752,0.0285173,0
105.533,86.0614,0.401245,108.814,85.7878,5.58988,0.468897,98.1681,82.9743,5.34317,0.271907,32.0316,113.042,3.52397,0.060826,107.353,6.85121,2.33393,0.0288523,101.583,42.7249,2.25071,0.0290418,42.994,74.763,3.42128,0.101664,25.8018,26.5591,4.59119,0.0129704,64.7787,44.918,1.68503,0.0258417,0
105.915,86.2213,0.381629,108.16,86.1743,5.42936,0.52631,98.0729,82.2129,5.22257,0.222689,34.7644,113.023,3.38379,0.0646355,106.34,9.28749,2.42191,0.0226027,104.957,45.2194,2.07252,0.0239703,43.5677,74.5306,3.52864,0.0986193,32.2552,29.9591,1.99303,0.0166045,59.6017,45.5438,1.79917,0.0245687,0
106.084,86.2838,0.281825,107.906,85.87,5.60736,0.549448,97.193,81.3776,4.87154,0.204093,34.7415,113.721,3.41627,0.0601967,109.47,8.22054,3.19987,0.0149132,102.08,45.9336,1.64203,0.0242693,42.8642,75.1138,3.2404,0.100659,25.162,31.722,2.46601,0.0192594,60.8171,47.068,1.30932,0.0271623,0
106.233,86.3119,0.103397,107.587,85.6859,5.09566,0.591447,95.6442,81.493,4.79516,0.161572,33.8247,112.592,3.29123,0.0529077,105.105,9.6533,2.9882,0.0142056,105.332,44.3989,1.26159,0.0344379,45.4485,74.3222,3.10164,0.0955914,24.0316,29.2734,3.37937,0.0199249,62.6213,47.9477,2.07848,0.0299132,0
106.461,86.3225,-0.00641397,107.719,85.5144,5.04028,0.625938,94.9598,79.758,3.90864,0.119179,36.2051,112.848,3.22877,0.0433063,106.27,8.73113,1.05736,0.0141922,105.461,45.8473,1.4877,0.0189888,42.3647,74.668,2.96925,0.127874,27.8207,31.8671,2.53454,0.0183816,62.3855,47.9209,1.98155,0.0321406,0
106.748,86.3008,-0.146809,107.594,85.6806,4.76551,0.64912,95.1283,79.6044,3.9596,0.108814,36.3524,110.224,3.09188,0.0496511,109.266,8.3733,2.53946,0.0116139,102.086,46.7575,1.1899,0.0260054,41.6553,74.7533,2.96112,0.108664,28.8244,35.6858,2.44114,0.0166759,66.0738,47.9099,2.23965,0.0294549,0
107.03,86.2391,-0.286389,107.477,85.8508,4.81529,0.589169,92.9415,79.2956,3.68467,0.127722,36.5136,112.733,2.92527,0.050077,105.702,7.86778,1.78275,0.0195835,102.357,45.8185,1.71869,0.0319285,44.095,75.0258,2.78906,0.13202,30.1145,39.6524,2.09553,0.0192466,64.1674,47.5142,1.99384,0.0302532,0
107.303,86.1381,-0.428564,106.931,85.6638,4.68657,0.625303,90.5825,78.2746,3.44917,0.0912839,34.5721,111.949,2.70917,0.043655,104.801,10.9793,2.12874,0.0127414,99.623,44.8059,1.23628,0.0250429,43.7619,75.3484,2.63626,0.146319,27.4836,37.6573,2.2256,0.0274768,68.4656,47.0826,1.55283,0.0281771,0
107.732,85.8894,-0.619057,106.807,85.1232,4.30383,0.635122,86.9507,75.9789,2.97296,0.0721548,35.939,111.461,2.46916,0.0410983,107.427,10.9698,1.29316,0.0137596,101.733,45.896,0.736595,0.0354148,41.5672,74.8142,2.61318,0.157914,27.3654,38.26,2.35412,0.0223924,64.2045,49.2309,2.14255,0.0221436,0
108.185,85.5076,-0.740795,106.99,84.9073,4.34034,0.645259,84.9211,75.8669,2.621,0.0621457,36.9578,112.649,2.47072,0.0376454,107.142,11.2897,0.787824,0.0136688,100.201,47.4739,0.638262,0.0417986,40.897,75.1124,2.53821,0.153151,28.8155,35.2436,1.87471,0.0236253,62.3861,46.0121,1.42141,0.0227063,0
108.561,85.1575,-0.761747,107.027,84.3171,4.12714,0.626187,83.2871,73.8006,2.61784,0.0718305,35.9582,112.074,2.48888,0.0435989,104.575,8.32233,1.5097,0.0142693,102.051,45.103,1.16235,0.045257,40.7598,74.5668,2.49526,0.151928,24.7538,35.6786,3.01877,0.0221165,63.4071,45.9971,1.76467,0.0248127,0
108.845,84.8756,-0.829006,107.261,84.4087,4.20092,0.614773,80.0282,73.9089,2.71641,0.0548565,32.9355,112.531,2.57017,0.0347539,105.445,8.05901,1.58738,0.0157777,101.2,43.4179,1.41052,0.0386501,39.3771,75.1067,2.38461,0.195734,25.1293,35.5692,3.03116,0.0186767,59.8894,44.5545,0.497705,0.0267787,0
109.034,84.6498,-0.936492,107.666,84.3234,4.06629,0.65425,78.7235,72.9755,2.2342,0.0482471,34.0964,113.474,2.25542,0.0461769,105.975,8.31259,1.72889,0.010201,104.114,44.4982,1.44746,0.0335714,38.8855,75.765,2.24325,0.163332,27.9928,35.3375,2.51906,0.0282233,60.6043,47.5674,2.2778,0.0159988,0
109.123,84.523,-0.948414,108.034,84.212,4.37157,0.672392,80.5947,74.0631,2.36705,0.0502371,33.177,112.749,2.29059,0.0266806,99.4568,9.70933,2.4553,0.0139973,102.837,43.0988,0.220648,0.0351069,38.2564,74.6824,2.36893,0.149598,27.8473,30.0909,3.13781,0.027892,64.5147,46.8847,1.96716,0.0240962,0
109.094,84.5517,-0.740216,107.17,84.4801,4.49601,0.624601,78.7986,73.5318,2.68191,0.0500785,31.2279,111.368,2.71031,0.0345709,110.527,8.22319,4.21331,0.00505229,103.429,45.3477,1.83767,0.0388748,37.0056,75.0405,2.59258,0.18794,28.7427,37.6662,3.24649,0.0235533,63.236,46.2407,2.95255,0.0353292,0
109.026,84.5988,-0.484464,107.238,84.6473,4.65019,0.617852,79.9991,73.504,3.00975,0.0481539,31.9165,112.551,3.16745,0.025267,106.773,14.81,1.59446,0.00974218,102.407,44.4464,2.16202,0.0430969,37.5551,75.2267,2.8486,0.187695,27.3883,40.7896,2.89367,0.0272328,59.4017,44.5743,2.72726,0.0409602,0
108.965,84.627,-0.275604,107.346,84.4497,4.96515,0.588459,80.2329,73.9716,3.15564,0.0664719,32.1229,111.823,3.10097,0.0343028,108.083,13.954,2.38482,0.00871312,102.369,43.8013,1.80308,0.0424409,37.9868,75.0535,3.07249,0.196526,26.0344,41.4012,3.28623,0.0263887,58.1601,44.1436,3.34368,0.0366983,0
108.948,84.6321,-0.0487311,107.131,84.5533,5.1752,0.593662,79.615,74.8237,3.29366,0.076335,34.4585,111.215,3.51813,0.0149206,103.351,11.072,3.71535,0.0092172,103.816,44.9762,3.21048,0.0426503,38.2057,74.8308,3.23018,0.195695,28.7301,42.0377,2.89506,0.0350153,58.5078,44.1755,3.01548,0.0325047,0
108.986,84.6345,0.204847,106.836,84.1407,5.45778,0.603155,77.9139,75.0755,3.63572,0.0638678,32.7856,112.829,3.63316,0.0355384,102.077,12.9606,2.96217,0.0063051,102.134,44.3717,2.00024,0.039081,36.2915,75.3363,3.4066,0.191036,28.8124,42.5791,3.99725,0.0160199,57.5705,42.6404,3.19415,0.044997,0
109.024,84.6467,0.43005,107.686,84.3941,5.70696,0.616702,75.232,74.6195,3.81717,0.0660815,34.3948,113.499,3.59866,0.0285996,99.6706,15.6099,3.53555,0.0078295,101.561,44.4797,2.27475,0.0331143,37.5586,75.4325,3.67747,0.17754,27.9572,42.0824,3.58762,0.0303126,59.8805,43.4121,4.0474,0.0398199,0
109.12,84.7019,0.592229,107.8,84.596,5.7016,0.617889,74.8614,73.835,3.95121,0.0436746,34.0835,110.577,4.05552,0.0234042,98.3938,13.9618,3.96296,0.0089714,99.7053,45.6364,2.43801,0.0430174,35.6424,74.7239,3.88227,0.209249,24.6452,39.9305,3.0635,0.0242704,61.3061,46.4329,4.01813,0.029524,0
109.309,84.8489,0.724153,107.523,84.719,5.92539,0.549406,78.0672,74.5598,4.06767,0.0595026,30.674,111.16,4.36978,0.0338918,107.862,12.5426,2.83556,0.00957613,102.573,47.3732,2.19318,0.0474632,35.3526,75.0803,3.94647,0.238805,28.0794,38.8418,3.26997,0.0275648,57.4542,45.9367,4.29559,0.03379,0
109.481,85.0258,0.899897,107.323,85.3561,6.07292,0.574522,78.3437,72.8025,4.18301,0.0537063,30.3881,110.984,4.25039,0.0176685,103.79,12.8919,2.76179,0.0100847,100.779,44.9866,2.83206,0.0376589,36.566,74.6254,4.15923,0.236749,27.3962,42.1232,3.8974,0.0363046,63.8844,46.9607,3.47393,0.0333063,0
109.656,85.2804,0.973389,108.154,85.3798,6.23114,0.996185,75.218,71.1847,3.89042,3.0855e-05,31.5027,109.561,4.4204,5.22747e-05,0,0,0,0,109.933,36.4902,2.29011,5.78949e-05,35.5607,73.7647,4.25307,0.00338279,27.4108,48.2039,5.11705,0.000121305,59.9054,42.5704,1.43656,0.000169464,1
109.78,85.4464,0.842469,108.025,85.2518,6.11424,0.922337,79.8266,73.6043,3.49755,0.00645161,29.7714,107.293,3.98694,0.00344182,13.8057,5.89474,2.23629,0.000533397,107.805,32.3721,3.36334,0.0102207,34.9016,74.2343,4.05165,0.0417622,28.5668,44.3,2.46543,0.00887723,65.9538,46.514,2.42067,0.00637638,0
109.846,85.5062,0.607646,108.086,85.2955,5.88143,0.903665,83.5349,72.3939,3.05835,0.0123155,32.5229,107.701,3.54067,0.00691191,29.8807,11.9124,2.178,0.00551007,106.74,32.4988,3.20164,0.0156503,34.6978,75.0264,3.53273,0.0417347,34.9105,42.1797,2.05495,0.00762771,65.4008,46.4495,2.7957,0.00658481,0
109.965,85.5714,0.405396,108.626,85.6648,5.80839,0.882776,89.006,69.8502,3.81891,0.0153697,40.4814,106.628,2.44083,0.00803028,24.2811,14.8645,2.9368,0.00477007,107.949,31.1116,2.55819,0.0195468,34.8696,72.0592,3.65837,0.0485388,28.3095,46.7856,2.30799,0.0115189,67.125,50.3366,2.40946,0.00944962,0
110.216,85.6469,0.202415,108.747,85.786,5.54061,0.866035,92.6837,68.9905,3.3918,0.0247118,30.705,105.336,3.24705,0.0116479,30.3527,10.2225,0.690428,0.00248523,107.773,28.2242,2.88171,0.0251424,36.7397,71.202,3.60083,0.0411518,27.0793,46.4145,2.20988,0.01243,63.6158,54.0482,2.62742,0.0163957,0
110.595,85.7009,0.0978016,109.13,86.0275,5.50698,0.999881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.6449,74.124,2.8737,0.000116016,0,0,0,0,71.6648,72.0704,0.0751216,2.91658e-06,1
111.013,85.7225,0.00633101,110.143,85.5362,5.2826,0.975321,18.8128,4.93569,4.50452,0.000924738,0,0,0,0,0,0,0,0,0,0,0,0,25.6835,80.8768,2.70618,0.0100678,0,0,0,0,79.0244,50.7111,2.86015,0.0136861,0
111.383,85.7101,-0.0736015,110.563,85.4238,5.17309,0.943575,24.2319,28.1006,3.34972,0.00561503,0,0,0,0,0,0,0,0,0,0,0,0,31.4591,79.0035,3.09411,0.0219681,0,0,0,0,90.8948,41.2021,2.96184,0.0288424,0
111.814,85.6608,-0.16475,110.902,85.4846,5.17037,0.937449,28.912,29.9436,3.16645,0.0144968,15.4422,6.59593,1.53639,0.000609657,0,0,0,0,0,0,0,0,35.8973,79.198,3.23658,0.0222324,0,0,0,0,93.1724,37.2407,2.40737,0.0252121,0
112.121,85.5918,-0.322452,110.675,85.3402,4.87842,0.918134,28.4227,41.9079,2.9833,0.0181944,12.7213,13.8011,4.50904,0.00194293,0,0,0,0,0,0,0,0,39.3169,82.9022,2.9436,0.029276,0,0,0,0,97.9253,36.3972,2.44969,0.0324527,0
112.217,85.5508,-0.518365,110.724,85.0566,4.79194,0.999968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.8403,77.5371,3.14372,3.24745e-05,0,0,0,0,0,0,0,0,1
112.284,85.5016,-0.77315,110.878,84.6466,4.41553,0.984574,37.7339,19.1458,1.75062,0.00260396,0,0,0,0,0,0,0,0,0,0,0,0,45.9566,67.8663,2.97642,0.012822,0,0,0,0,0,0,0,0,0
112.335,85.4395,-1.0023,111.497,84.3195,4.21029,0.959658,47.1392,25.756,2.83905,0.00909847,0,0,0,0,0,0,0,0,0,0,0,0,38.8185,75.9001,2.99219,0.031244,0,0,0,0,0,0,0,0,0
112.408,85.2945,-1.17884,111.248,84.3072,4.0562,0.94954,55.9527,32.9937,2.6952,0.024911,25.7091,5.05574,5.11942,0.00105486,0,0,0,0,0,0,0,0,36.6655,83.3173,1.15473,0.0244944,0,0,0,0,0,0,0,0,0
112.524,84.9698,-1.26736,111.868,84.2216,4.12948,0.945518,77.1955,32.5928,3.30914,0.0230365,24.9994,19.6826,3.61967,0.00894467,4.12087,27.3273,2.16567,0.00125665,0,0,0,0,36.2737,80.0649,2.78818,0.0212445,0,0,0,0,0,0,0,0,0
112.633,84.5471,-1.36547,111.667,83.5976,3.89668,0.659941,108.564,31.3918,2.51027,0.00149855,31.3128,33.9061,3.01564,0.00370438,0,0,0,0,0,0,0,0,36.2502,81.5513,2.51178,0.334856,0,0,0,0,0,0,0,0,1
112.712,84.0563,-1.45016,111.811,83.237,4.06255,0.880042,101.961,33.7185,3.77209,0.0146025,32.8858,41.405,2.40661,0.0279414,0,0,0,0,0,0,0,0,35.7608,81.4461,2.46379,0.0774137,0,0,0,0,0,0,0,0,0
112.766,83.4747,-1.50159,112.093,83.2199,3.8031,0.885817,99.0166,36.4993,2.60705,0.0174819,39.755,45.6122,2.67728,0.0237763,16.4266,9.39704,1.51666,0.000390499,0,0,0,0,36.2844,78.1766,2.14441,0.0725339,0,0,0,0,0,0,0,0,0
112.797,82.7318,-1.55486,111.887,82.6406,3.84314,0.847529,103.863,35.0988,3.26224,0.0410059,38.6647,48.4071,2.44867,0.0316702,27.8715,12.6848,3.91549,0.00796976,0,0,0,0,35.5032,83.1012,1.98033,0.0718254,0,0,0,0,0,0,0,0,0
