111.71,73.1048,0.726618,35.4087,86.6079,4.11919,0.0418236,110.571,72.6105,4.73749,0.368384,110.653,28.4844,4.30779,0.0209171,95.9144,71.664,4.75161,0.150697,46.8468,46.6515,4.06016,0.116287,117.602,104.734,3.20922,0.00557612,29.0714,46.3038,3.83119,0.256599,73.1373,64.0566,3.68886,0.0397165,0
111.791,73.1902,0.89257,33.7458,86.5642,3.8503,0.0422828,110.754,72.7185,5.12538,0.421126,109.871,30.9154,3.66964,0.0293921,96.8973,71.1937,4.79138,0.13257,46.3166,46.9054,4.04395,0.0860981,111.181,102.119,2.78514,0.0101896,29.127,45.871,3.99223,0.242647,74.6745,61.5665,3.54191,0.0356934,0
111.946,73.4288,1.06216,34.0429,87.726,4.10591,0.0327349,110.459,72.8652,5.13639,0.386075,113.327,26.1214,4.0809,0.0201104,96.7212,71.9077,4.9697,0.163003,45.7368,47.2429,4.06652,0.0970864,110.371,107.726,3.74843,0.00996847,29.4037,46.2304,4.16302,0.249344,72.8098,63.3257,3.13529,0.0416774,0
112.154,73.8269,1.10971,33.0961,85.2455,4.2881,0.038339,110.519,72.6782,4.95613,0.39103,111.411,30.1315,3.89497,0.0298585,97.0812,71.2368,5.37824,0.142343,46.5057,46.5255,4.1344,0.0912718,110.722,106.677,2.95957,0.0113807,29.4497,45.7471,4.22103,0.256243,73.8922,61.1962,4.11089,0.0395339,0
112.38,74.3261,1.17734,35.9921,87.8051,4.09465,0.0343151,110.72,74.0375,5.42725,0.421256,107.166,29.4382,3.9256,0.0222902,96.1939,71.5946,5.1689,0.126042,45.4416,46.1359,4.38144,0.082344,108.485,105.482,2.63027,0.0121099,28.3019,44.9085,4.28103,0.269846,72.1459,58.0269,3.90185,0.0317971,0
112.586,74.8726,1.23739,32.6935,86.1822,4.15712,0.0354152,111.292,74.5475,5.61067,0.459426,107.43,29.5586,3.67302,0.0252182,96.759,72.2059,5.45326,0.112884,44.3248,46.6065,4.34189,0.0679809,106.499,106.149,2.18881,0.0155152,27.7671,44.5263,4.25334,0.259632,69.5455,59.3165,4.0853,0.0239285,0
112.809,75.5793,1.28694,29.1529,89.3332,3.57074,0.0346216,111.169,75.0942,5.63631,0.436561,107.042,31.5904,3.72208,0.0340551,98.213,71.4163,4.80798,0.114355,45.0695,46.5695,4.30856,0.0494299,98.7163,106.311,2.66293,0.00674615,28.021,44.4739,4.3683,0.292185,69.4845,57.1631,3.66775,0.0320464,0
112.986,76.2264,1.31995,31.8989,90.273,3.62961,0.0337506,111.816,75.6608,5.75917,0.462796,106.332,29.4339,3.84281,0.0370071,96.8805,70.7434,5.20261,0.104034,45.3072,47.7321,4.23698,0.0450737,102.175,106.535,2.4482,0.0139746,27.5805,43.9498,4.37721,0.275061,68.1457,59.8932,3.04963,0.0283026,0
113.146,76.8935,1.35002,31.7583,88.6729,3.75002,0.0406941,112.374,76.95,5.68611,0.506176,105.65,32.9657,3.89428,0.030476,97.9335,69.3326,4.89376,0.0810872,43.3358,52.2532,4.61984,0.0459507,101.377,101.684,3.85418,0.00638334,26.4896,42.6222,4.36659,0.264497,67.1516,61.9164,3.34347,0.0247361,0
113.289,77.5734,1.3765,27.0933,89.3217,3.25038,0.042358,112.766,77.5385,5.70838,0.504057,106.737,31.1579,3.75346,0.0397196,99.2507,68.805,4.74116,0.0681832,41.2479,55.3344,3.90159,0.0438521,98.2158,109.585,3.60493,0.00427117,26.7834,42.3572,4.48151,0.276335,67.5805,63.7242,2.78188,0.0212241,0
113.416,78.2634,1.40139,30.6011,90.5216,3.00935,0.0273055,112.746,77.9027,5.67842,0.506193,108.609,36.2307,3.80327,0.0348229,101.259,68.9747,4.69252,0.0746724,39.8665,57.4224,4.33649,0.0503714,99.2583,104.293,2.92408,0.00307704,26.4252,41.9753,4.45232,0.281003,70.1423,63.7783,3.48382,0.0225552,0
113.525,78.9552,1.42785,28.9582,87.3959,3.21304,0.0299951,113.301,78.8925,5.65802,0.479741,110.666,35.044,3.79808,0.0321714,102.676,69.1641,5.05673,0.0827477,39.3664,58.6243,4.34115,0.0411933,105.94,97.1457,2.75018,0.00434144,26.1841,41.0152,4.50681,0.309022,72.4334,61.6007,3.55994,0.0207884,0
113.614,79.6335,1.4549,31.2764,87.6786,3.96001,0.0317837,113.629,79.8216,5.67168,0.442724,108.06,30.9602,2.76922,0.042585,106.049,68.4766,5.32604,0.0715117,39.0528,59.1911,4.21515,0.0548372,108.699,100.302,4.04764,0.0127185,26.486,40.8444,4.48873,0.322787,74.5111,59.7215,3.797,0.0210526,0
113.674,80.2645,1.50246,30.0919,89.6767,3.27402,0.0380391,113.437,80.6593,5.81974,0.467824,110.261,34.6274,3.15407,0.0359353,107.571,68.5458,5.23392,0.0677057,39.3184,58.1686,3.32355,0.0422616,107.343,98.7274,4.41188,0.0161656,26.3614,39.7054,4.4789,0.306423,75.5933,61.3462,3.41454,0.0256459,0
113.699,80.8889,1.55327,30.196,85.9954,3.5753,0.0365718,113.397,81.2469,5.84291,0.473977,109.85,34.4542,4.00204,0.0332288,107.9,69.0053,5.3947,0.0840337,41.1203,59.7836,3.48863,0.0472783,106.267,99.3628,4.12466,0.0107628,26.1604,39.1141,4.60422,0.286861,74.5906,59.3677,3.31341,0.0272867,0
113.701,81.4404,1.58179,30.6903,85.3689,3.97346,0.0309681,113.585,81.5052,5.77762,0.508507,109.647,35.11,3.67635,0.0389499,108.223,69.5506,5.41989,0.0927525,40.4654,61.298,3.74949,0.0365665,104.188,99.2187,4.60616,0.0094509,26.1498,38.9671,4.54662,0.257506,76.0033,59.0634,2.52213,0.0252992,0
113.676,82.2191,1.62245,31.2412,89.3329,3.486,0.0333278,113.647,82.0309,5.83936,0.492398,110.13,36.7218,4.91794,0.0359151,108.314,70.49,4.6447,0.0942037,44.065,59.4933,3.54793,0.0251116,104.381,101.146,4.41366,0.0127616,26.0776,38.893,4.59316,0.278094,77.5118,61.063,2.99406,0.028188,0
113.63,82.8883,1.65738,32.8069,88.8739,3.37768,0.0320249,113.591,82.9588,5.64253,0.479156,109.244,36.8068,3.81386,0.0427935,109.805,69.2339,5.18421,0.0795169,43.0319,59.1956,4.35224,0.0383145,107.71,99.0933,4.35834,0.0151252,25.3804,38.5205,4.70974,0.286345,77.17,59.7498,3.3795,0.0267248,0
113.562,83.5462,1.69228,30.9256,88.9049,3.3634,0.0320556,113.349,82.4469,6.10811,0.491724,110.986,36.4871,4.1005,0.0557513,109.219,70.4682,5.63931,0.0770437,40.7116,60.3844,4.10442,0.0423368,109.428,94.7885,4.62248,0.019351,25.8954,38.0202,4.65605,0.257588,79.0485,60.7253,3.93319,0.0241497,0
113.473,84.1597,1.74265,29.8392,90.4983,3.39944,0.031587,113.603,82.3994,6.19727,0.46444,108.848,34.9763,4.07151,0.0409591,109.061,69.7193,5.27396,0.0748736,41.0594,60.5112,4.07649,0.0454514,109.249,92.9437,5.45574,0.0520771,26.1297,38.8203,4.7085,0.270396,77.0893,61.1369,4.30568,0.0202159,0
113.388,84.5727,1.80851,31.6525,92.6896,3.60503,0.0262418,113.862,82.3976,6.01081,0.485496,113.004,32.7132,4.0428,0.0414607,109.567,69.5565,5.0319,0.0774079,40.7166,59.1738,3.57863,0.0321122,111.08,91.1895,5.95629,0.0861918,26.2446,38.1781,4.7945,0.221287,72.7027,59.1497,3.96217,0.0298021,0
113.262,85.0129,1.89759,31.118,93.4331,3.44582,0.0342242,113.743,81.8818,6.24803,0.454117,111.616,38.3737,4.18794,0.043087,109.041,69.1006,4.81685,0.0598326,40.7928,58.0263,3.99419,0.0331807,111.826,90.1571,5.68305,0.124077,25.4585,36.8453,4.88414,0.225732,74.7451,61.1403,4.06233,0.0257488,0
113.125,85.3741,1.97181,29.0744,89.5117,3.92741,0.0232544,113.83,81.7404,6.14006,0.439097,109.431,37.1241,3.89105,0.0416539,109.309,68.5394,4.95093,0.0540235,40.0453,55.6127,3.95023,0.0251148,111.935,89.009,5.78882,0.18251,25.5387,37.075,4.91787,0.201118,74.2092,62.726,3.34386,0.0332294,0
112.895,85.8588,2.05836,28.5917,87.4717,4.08712,0.03417,113.854,81.3999,6.59246,0.394431,108.791,36.7426,4.2138,0.0463497,108.801,68.8602,4.70333,0.0407782,39.7821,58.6978,3.80179,0.0306582,111.609,88.3334,6.22402,0.22044,26.0376,36.5369,4.99565,0.201861,75.2521,61.4855,3.3928,0.0313119,0
112.623,86.3384,2.11845,30.9836,86.9323,3.47458,0.0311262,113.903,81.4438,6.87998,0.332463,109.236,33.588,3.85735,0.0552276,107.925,67.8358,4.20573,0.0392339,36.4526,57.5684,4.06805,0.0189742,111.619,87.7554,6.46046,0.283192,26.448,35.8925,5.09719,0.211486,73.417,61.2361,3.4144,0.0282971,0
112.278,86.8799,2.16218,29.4,90.5241,4.01445,0.0293045,114.292,80.9587,6.85519,0.301391,109.634,36.8607,3.48729,0.0435991,107.945,64.3651,4.48476,0.0303654,38.2057,56.1023,4.03299,0.0428835,111.624,88.0751,6.72289,0.314085,26.6521,35.3766,5.11606,0.217465,73.2072,58.9581,3.65061,0.0209065,0
111.972,87.3042,2.23891,28.7043,88.0023,3.92899,0.023553,113.93,80.9586,6.74899,0.307467,111.02,36.4176,4.35548,0.0480338,108.855,64.0449,3.7318,0.0291521,40.8301,59.1646,3.98737,0.0397722,111.127,87.8161,6.66137,0.351912,26.7428,35.2671,5.15695,0.179525,72.8182,60.7953,3.25328,0.0205841,0
111.695,87.6172,2.36391,30.6841,88.1908,4.07521,0.0400183,114.348,80.7059,6.83019,0.295169,107.925,35.1899,3.78987,0.0436406,108.404,62.7647,3.66409,0.021131,41.0637,61.121,3.86873,0.0254652,111.005,88.1828,6.79388,0.388399,26.9814,34.9976,5.23234,0.164981,77.1747,56.9271,2.78184,0.0211963,0
111.287,87.9496,2.51593,29.8482,86.3775,4.04698,0.0259721,114.283,80.8232,7.1989,0.253296,108.406,33.3343,4.62834,0.0443183,108.673,60.8098,3.90685,0.0296636,39.8546,60.3344,4.29612,0.0300505,110.313,87.9983,7.05555,0.435353,26.949,34.8752,5.43276,0.152246,76.0684,57.7892,3.64,0.0291003,0
110.717,88.3346,2.57715,27.467,89.1493,3.50377,0.0231017,114.353,81.2237,6.85101,0.259141,110.801,27.4492,4.13252,0.0317722,108.647,59.9744,4.28213,0.0291244,40.8756,59.9554,4.21831,0.0418643,109.73,88.1313,7.22251,0.435976,27.036,34.8693,5.30756,0.156565,75.6389,62.8588,3.39967,0.0224553,0
110.17,88.6787,2.55864,29.5851,87.6581,3.71741,0.0353964,114.186,81.7968,7.04336,0.241271,111.705,31.6482,3.42524,0.0316885,108.027,57.4917,3.76509,0.0311246,43.3953,61.507,4.03578,0.0258249,109.48,88.2636,7.00474,0.455387,27.0569,34.381,5.40672,0.152812,76.2243,62.9542,3.68952,0.0264947,0
109.732,88.9909,2.4866,29.4715,88.9169,3.9901,0.041291,114.468,81.7652,7.42774,0.225898,111.191,28.9956,3.40853,0.0356691,108.331,57.6495,3.03549,0.0328177,41.7202,61.3023,3.72212,0.0276719,109.098,88.3287,7.05065,0.463828,27.8004,34.359,5.30313,0.15611,78.1476,61.6363,3.60228,0.0167139,0
109.365,89.2812,2.4445,28.3299,87.0482,3.22768,0.0408252,114.889,82.2738,7.02155,0.227149,107.415,26.7857,3.61985,0.0417419,110.842,53.9258,3.4498,0.0452881,43.1386,60.4448,3.37871,0.0332757,108.233,88.8422,6.98982,0.448506,28.5747,33.5099,5.2412,0.133225,78.1796,65.9119,3.73139,0.0299886,0
108.949,89.6446,2.39109,28.7844,86.5241,2.9964,0.0426606,113.967,82.5182,6.23424,0.188625,105.947,25.8434,3.07199,0.0304159,107.8,53.6895,2.48158,0.0615507,43.5003,59.5548,3.75392,0.0468551,107.827,88.8433,6.45795,0.487399,28.6427,33.4195,5.12108,0.116718,75.9742,67.4269,2.99577,0.0257762,0
108.647,89.9437,2.32504,27.2868,85.8713,3.38453,0.0301603,113.69,82.9951,6.80937,0.174288,106.791,23.661,3.54992,0.0223012,107.501,50.7202,2.88854,0.0506064,45.0497,58.059,3.58474,0.0486097,106.998,89.1605,6.90973,0.50956,27.9719,33.7944,4.81871,0.12939,80.5306,68.0587,3.83322,0.035084,0
108.38,90.266,2.20947,30.6459,83.7845,2.80287,0.0327338,113.5,83.2483,6.20274,0.171775,105.407,21.7134,2.75053,0.0228685,107.321,48.4497,2.80208,0.0431774,44.5114,58.9862,3.22921,0.0450088,106.607,89.5488,6.51981,0.550003,29.04,32.7507,4.72736,0.111865,80.6949,68.9912,3.64217,0.0225681,0
107.999,90.8464,2.10732,30.6165,86.5818,3.63851,0.0456964,112.788,82.7117,6.25298,0.180697,105.8,23.0666,3.10775,0.0166403,107.134,47.9136,2.67772,0.0717703,44.8505,61.2416,4.11897,0.0489193,106.545,89.7472,6.43514,0.523716,28.2486,33.0704,4.53638,0.0872754,79.0119,68.9916,3.40217,0.0252854,0
107.71,91.3173,2.14304,29.2193,86.3422,2.79204,0.0413605,111.9,82.7148,6.11439,0.174527,106.119,23.3981,1.60022,0.0255209,104.15,49.2924,2.7508,0.0678929,44.3144,59.1666,4.03906,0.0485474,106.001,90.3775,6.7281,0.525754,28.9493,32.7283,4.79482,0.0840091,82.328,67.2836,4.18262,0.032388,0
107.472,91.6734,2.17732,30.1155,88.0771,3.31301,0.0301678,112.053,82.8242,6.08207,0.180872,103.897,24.3043,2.67696,0.0194095,105.063,50.0252,2.84737,0.0479782,38.9436,60.6774,4.20099,0.0440247,106.17,90.7636,6.60788,0.555198,29.2648,31.373,4.51255,0.0961883,85.8653,69.487,3.95172,0.0261612,0
107.29,91.9285,2.21565,29.0426,89.0043,3.41018,0.0414649,112.851,83.3978,6.34805,0.161122,103.266,20.7379,2.65101,0.0215248,106.068,49.176,2.82449,0.0552078,43.7831,59.5186,3.9913,0.0682484,106.015,90.9361,6.79902,0.521876,28.634,31.8384,4.59184,0.08363,82.7804,66.0396,3.73739,0.0469258,0
107.212,92.0279,2.28764,30.9554,86.3091,3.70142,0.0495199,111.42,83.6309,6.22309,0.140363,96.6963,18.991,2.30139,0.0111948,105.55,48.7531,2.82439,0.0674659,45.5591,58.1511,4.11388,0.0772591,105.383,91.2803,7.01265,0.555443,29.6058,32.6606,4.74947,0.0648421,80.8602,66.1434,4.30992,0.0339123,0
107.09,92.1485,2.39325,29.143,84.5349,4.14529,0.0315803,111.667,83.7505,6.15476,0.131668,107.923,19.3955,3.63103,0.0182703,105.955,49.1915,2.99926,0.0741186,45.8476,58.6586,4.05297,0.0750335,105.13,91.557,7.09092,0.547293,30.1101,30.5364,4.75958,0.0849894,82.0083,64.3426,4.05452,0.0370469,0
106.832,92.3887,2.40963,29.6935,81.4992,4.07289,0.0260192,111.338,83.9793,6.29432,0.0846421,108.657,19.4783,3.07243,0.0145525,104.032,51.7707,2.51798,0.0698817,44.4663,60.981,4.50495,0.0742784,104.8,91.9987,6.93644,0.637785,31.8456,29.2421,5.04487,0.0626297,79.4895,62.8908,4.5633,0.0302113,0
106.547,92.6219,2.51782,30.9327,91.8022,3.59216,0.0348381,110.775,85.3295,6.77448,0.101988,107.737,18.1042,3.00443,0.0222581,104.674,52.1439,2.54753,0.0543042,43.633,59.8646,4.33921,0.0585249,104.639,92.0108,7.01455,0.633048,30.3226,31.0431,4.77159,0.0634232,77.9024,64.6732,4.63848,0.0316156,0
106.273,92.7953,2.64253,30.4746,92.3281,3.71977,0.0283321,110.751,86.2093,7.13135,0.157253,108.975,22.9333,3.18456,0.0202199,104.337,53.354,3.07383,0.0832353,41.0483,61.1938,4.41272,0.0911818,104.697,92.173,7.16016,0.517312,28.6384,30.1212,4.89092,0.0649689,77.3998,61.9701,4.06919,0.0374972,0
106.024,92.9093,2.79853,34.9623,97.3098,3.53716,0.020637,111.079,87.2374,7.30135,0.18261,106.15,23.4811,3.48873,0.0239756,103.936,52.9991,3.41486,0.0912744,41.4275,61.4096,4.85747,0.0882959,104.247,92.2247,7.68592,0.500556,29.5653,31.3854,4.85194,0.0622772,78.8684,65.7133,3.67639,0.030374,0
105.708,93.0192,2.78271,30.9306,95.696,3.55955,0.0324593,110.644,87.7637,7.03037,0.184174,104.637,23.2108,3.27591,0.0187485,103.735,52.7198,3.55182,0.074651,40.329,63.5232,4.9407,0.0945009,104.022,92.3576,7.57677,0.50714,29.8417,32.6312,4.82545,0.0592999,75.897,61.2584,4.60967,0.0290268,0
105.311,93.1737,2.75842,30.94,95.4564,3.39505,0.0294349,110.374,88.3278,6.97402,0.190687,109.494,23.9358,3.69526,0.0232051,104.514,53.5787,3.4176,0.0921204,38.6986,64.1284,4.65838,0.0828762,103.652,92.3653,7.27629,0.488063,29.3667,33.4176,4.80091,0.0564105,75.3021,61.452,4.65205,0.0372027,0
104.709,93.4508,2.68755,31.5511,94.9848,3.58944,0.0289817,110.2,89.1021,6.51711,0.147206,110.078,24.8078,3.77743,0.0169678,103.177,52.5182,3.23994,0.104884,39.4337,64.183,4.70321,0.0808371,102.865,92.5601,7.28846,0.524125,29.3536,34.799,4.19992,0.0609374,75.4102,59.406,4.18287,0.0360616,0
104.074,93.7541,2.68518,30.0837,93.6846,2.80519,0.0119528,109.723,89.9965,7.1225,0.139012,106.114,25.0497,3.67498,0.0094843,102.025,53.8539,3.35314,0.139849,41.1475,63.0845,4.70542,0.102415,102.545,92.8567,7.33515,0.52388,29.2224,32.106,4.33255,0.0369083,74.3492,57.474,3.5237,0.0364982,0
103.682,93.9713,2.55369,28.7836,92.7911,2.62947,0.0242977,109.273,91.0073,6.5212,0.150775,110.749,25.5428,3.31452,0.0159699,101.472,53.7204,3.45895,0.0945049,42.1704,62.97,4.51862,0.0802648,102.075,93.1147,6.88339,0.557135,31.0976,31.8726,4.39356,0.042808,73.9428,58.7022,3.6133,0.0342448,0
103.413,94.1903,2.3602,31.4716,96.2926,2.29858,0.0202401,108.307,90.5672,6.20273,0.222689,104.34,23.0083,3.1314,0.0176232,101.323,55.5314,2.98575,0.111157,42.2486,63.502,4.23589,0.062519,101.566,93.4434,6.81508,0.512748,29.97,29.4309,4.3375,0.0268525,72.7155,61.1555,4.48111,0.0261711,0
103.139,94.5394,2.13075,30.4803,93.3052,2.98752,0.0145416,108.191,90.2933,6.49201,0.226442,107.521,24.7552,2.98522,0.0170453,101.124,54.6312,2.74915,0.125383,41.4091,63.094,4.20576,0.0789029,101.272,94.077,6.61966,0.482413,28.3432,30.1167,3.83769,0.0250338,71.5113,58.3167,2.91229,0.0302384,0
102.859,95.0822,1.9686,34.1742,90.2911,3.23479,0.0129409,107.789,90.1463,6.09675,0.163919,110.816,30.1095,1.87202,0.0217248,99.7101,55.1771,2.82774,0.123019,41.4239,61.6282,4.11744,0.0986127,101.31,94.6055,6.17971,0.530651,28.7803,30.0995,3.20704,0.0249548,70.1138,59.0388,3.66807,0.024178,0
102.643,95.6348,1.93793,31.6924,98.6006,3.37183,0.022603,107.783,90.3026,6.02941,0.151686,111.236,27.7345,3.48932,0.0186858,98.599,56.3696,2.67882,0.141332,41.8812,62.5067,3.83425,0.0914238,101.07,95.2523,6.40491,0.52965,30.0898,31.7165,3.64351,0.0132301,70.0937,60.7323,3.31356,0.0313895,0
102.491,96.0029,2.00182,35.0212,97.9828,3.31965,0.0224174,107.53,90.6548,6.43566,0.160799,104.302,20.0192,2.30698,0.0170952,98.5175,56.8145,2.7857,0.148282,42.2318,61.2399,3.99381,0.0758562,101.437,95.8177,6.43627,0.509274,29.1164,30.8626,3.90542,0.0320542,69.4908,60.0719,3.95624,0.0342221,0
102.375,96.2378,2.06395,27.4016,93.634,3.14317,0.0221863,107.523,90.2381,6.48434,0.190392,105.048,24.8511,3.83374,0.0125195,99.3136,57.3455,3.01673,0.145729,42.0653,61.6422,4.30973,0.0977986,101.555,96.3577,6.37753,0.458396,27.4703,30.1965,3.8193,0.032373,67.3871,58.1056,3.47958,0.0406055,0
102.308,96.3541,2.13313,36.3858,94.7356,3.10529,0.0218112,107.05,90.8585,6.03121,0.201762,105.26,28.292,2.36712,0.0208476,98.9781,57.5067,2.85798,0.147294,42.0895,61.8048,4.05168,0.0727926,101.8,96.106,6.35941,0.472222,25.5508,32.0228,3.51358,0.0162722,69.2909,58.7303,3.65223,0.0469985,0
102.272,96.4055,2.3079,32.2827,93.5427,3.84264,0.0212509,106.909,90.5716,6.76352,0.192666,108.535,27.1176,3.54216,0.0182809,99.3947,57.9254,3.24751,0.133286,40.2989,64.1061,4.30104,0.0747571,101.589,96.231,6.85673,0.486607,25.2504,32.0559,3.61884,0.0319316,66.4917,56.6637,3.66931,0.0412199,0
102.198,96.4744,2.44146,34.6528,97.4519,3.049,0.0158956,107.44,90.9373,6.63483,0.15766,111.193,29.9177,3.75503,0.0137357,97.4554,57.0401,3.02618,0.139443,40.6682,61.937,4.55956,0.0665178,101.846,96.0926,6.63617,0.5526,22.4262,35.4321,3.35325,0.0242215,64.4314,57.3181,4.0292,0.0299267,0
101.992,96.6151,2.61435,37.6138,95.3688,3.35552,0.0131059,107.935,91.3212,6.10739,0.122543,102.269,25.0964,3.63586,0.0165378,96.5781,57.7842,3.21634,0.123803,39.9676,62.2799,4.60452,0.0802082,101.611,96.514,6.88483,0.585095,28.8978,32.972,4.06577,0.0216076,62.8811,59.3204,4.0652,0.0370991,0
101.519,96.8512,2.7488,29.9883,95.5617,4.3106,0.014742,107.958,91.7924,6.77876,0.143345,110.699,30.3857,3.70887,0.013714,97.0762,57.6534,3.64479,0.126654,40.3492,61.4264,4.52218,0.0660972,101.086,96.4499,7.16669,0.57402,32.4645,27.5084,3.61825,0.0122313,64.3159,58.7162,4.37807,0.0491966,0
100.938,97.079,2.75158,30.7054,96.8295,3.77093,0.0104083,108.313,92.3041,6.59363,0.143482,112.94,30.7899,3.83714,0.0142177,97.8642,57.9156,3.68046,0.127107,39.8335,61.6763,4.89786,0.0915742,100.898,96.557,7.25045,0.568988,27.5998,28.048,3.53237,0.0135081,66.1018,60.3075,4.30534,0.0307148,0
100.498,97.283,2.65316,32.3906,95.706,3.48108,0.0125425,107.774,93.1678,6.68462,0.127852,112.169,26.1514,3.1938,0.0159951,96.3206,58.2391,3.36132,0.106113,41.1032,60.5776,4.62243,0.081475,100.52,96.7452,6.92087,0.599368,27.3988,26.4879,3.46539,0.0111036,67.5628,60.6357,4.17002,0.045551,0
100.125,97.5052,2.55062,31.6913,95.1903,4.26209,0.0130469,107.645,94.223,6.13435,0.119418,110.54,27.2871,2.85979,0.0111695,97.0809,57.4589,3.39691,0.12437,41.9194,60.1362,4.67542,0.0937441,100.003,96.9783,6.87104,0.5756,29.4149,22.021,3.05688,0.0108524,68.7337,59.798,4.24736,0.0518001,0
99.7913,97.7548,2.44484,31.3571,97.7421,3.62704,0.0120237,106.462,94.9715,6.35811,0.130243,110.892,23.7447,3.82431,0.0194441,96.2215,58.4873,3.31585,0.107073,43.8177,59.4636,3.96701,0.0633409,99.7218,97.2467,6.69303,0.618966,27.1033,24.4358,2.74662,0.0110446,71.7077,59.4592,3.7223,0.0378645,0
99.5762,97.9521,2.34412,29.1589,96.3849,2.46526,0.0192604,105.682,94.9552,6.70596,0.165257,105.987,25.6991,3.55049,0.0158086,96.3259,58.4522,3.04527,0.122377,41.9474,59.9845,4.21993,0.0554538,99.1026,97.4726,6.5413,0.566489,27.9849,23.9544,3.14546,0.0123936,72.9139,58.968,3.78918,0.0429596,0
99.2675,98.2929,2.26659,30.3882,93.3697,1.9207,0.0220233,105.515,94.5657,6.24489,0.225263,107.877,23.7602,3.47539,0.0187441,96.737,59.3102,2.92843,0.0917938,43.4162,59.8857,4.28854,0.0724616,99.0339,97.8844,6.58465,0.537859,24.1834,20.9167,2.72446,0.0071178,69.6594,59.8889,3.88945,0.0247379,0
98.9267,98.7673,2.14753,33.9014,94.7137,2.30772,0.0225279,105.117,94.8887,5.87339,0.201937,108.722,26.3465,3.21205,0.0246325,96.9971,58.8384,2.94208,0.106992,41.0959,59.1048,4.4852,0.0701259,98.8137,98.5843,6.38154,0.527508,26.8635,22.2937,2.31227,0.00947153,70.6964,60.6822,3.2959,0.0368047,0
98.5793,99.3304,2.11217,32.0611,96.1704,3.01998,0.0273752,105.098,95.2873,5.88385,0.234838,108.347,29.6635,3.12084,0.013828,98.2143,59.1272,2.93779,0.0851755,40.7426,59.8309,4.16633,0.0760708,98.593,99.1066,6.1431,0.510592,27.3459,23.8787,3.34818,0.00885181,71.7219,60.0639,3.42968,0.0432696,0
98.3078,99.7911,2.0873,34.5127,95.9535,3.3027,0.025004,104.459,96.1217,6.10629,0.188665,112.843,29.9683,3.29086,0.0189044,98.6236,59.6032,2.63576,0.106411,42.9869,59.7327,4.09614,0.0815827,98.7708,99.8178,6.27145,0.536164,25.3186,23.0468,3.20106,0.00960274,73.2756,60.1075,3.28202,0.0336667,0
98.0381,100.281,2.05056,36.5356,98.0024,3.51736,0.0273671,104.091,95.8045,6.35606,0.193457,111.001,25.4868,3.74044,0.0181252,97.6372,59.9915,2.56204,0.106401,42.4703,58.3733,3.89818,0.0851475,98.7954,100.102,6.02612,0.515484,24.2623,22.6601,3.1153,0.0108087,74.4916,60.4903,3.09926,0.04321,0
97.7867,100.783,2.02826,37.2078,99.6313,3.71459,0.031011,104.391,96.4927,6.30577,0.169036,105.152,25.7441,3.28325,0.014102,95.5369,60.5516,2.38037,0.117104,44.0554,59.2909,4.23797,0.102909,98.7227,100.626,6.29429,0.509463,22.7416,21.2796,3.28871,0.0180184,76.1701,60.5137,2.94956,0.0383571,0
97.5258,101.331,1.99165,34.8834,98.6319,3.63136,0.021456,104.336,96.8311,6.15163,0.173885,105.779,19.492,3.28154,0.0178545,95.4464,61.2814,2.44051,0.101321,42.9498,58.9327,4.11361,0.0868901,98.4097,101.29,6.22524,0.56147,25.4697,24.6491,3.49517,0.012556,77.103,61.4218,2.50487,0.0245672,0
97.3203,101.831,1.92368,35.4089,99.081,3.25833,0.0302938,103.971,96.6894,6.20546,0.121546,102.025,19.7314,3.1011,0.0148914,96.8388,60.3098,2.69466,0.108368,44.0225,56.9916,4.16104,0.0695938,98.4231,101.436,5.91338,0.617086,28.5734,25.935,3.038,0.0106814,78.4936,60.5869,2.56153,0.0275401,0
97.176,102.266,1.86018,34.932,99.7432,3.783,0.0223951,103.33,97.2781,6.10962,0.107218,106.589,25.0473,3.45517,0.017314,97.4335,61.1471,2.60852,0.0966591,45.4182,58.3076,4.1483,0.0677045,98.2395,102.28,5.73649,0.645132,26.6753,23.9253,2.5301,0.00986545,78.3055,62.1467,2.57862,0.0337117,0
97.093,102.586,1.76361,28.2101,98.1971,3.05433,0.0296948,102.976,97.921,6.28825,0.127095,100.989,18.2479,3.13711,0.0151565,97.2367,61.7937,2.61544,0.0789681,43.7001,58.0803,4.01219,0.0622234,98.0086,102.496,5.87567,0.645657,26.3861,24.5986,2.88795,0.00410153,78.0028,61.2172,2.96577,0.0371037,0
97.0593,102.872,1.59858,32.7657,99.1236,2.74299,0.0221514,102.955,98.8323,5.67611,0.143804,98.5447,19.7646,3.52414,0.0177952,98.7152,62.4021,2.37644,0.0745766,44.9247,57.1906,3.71127,0.0599221,97.8411,103.22,5.78183,0.651821,24.8054,18.8288,3.08164,0.0102751,77.5868,63.0341,2.32786,0.0196542,0
97.068,103.062,1.44281,34.5174,96.442,2.74963,0.0318093,102.979,99.5059,5.83309,0.130289,104.248,21.6055,3.51222,0.0251947,99.5763,61.3575,2.49062,0.0688237,44.2392,56.1692,3.53691,0.0661361,97.9046,103.681,5.49129,0.620989,24.5525,22.7673,2.46546,0.011663,78.3642,63.7487,2.54992,0.0450945,0
