107.863,68.0357,-2.43278,113.694,79.0761,-1.14421,0.0924194,37.2379,98.7504,2.21569,0.0183843,107.468,31.0962,3.18004,0.0303196,109.229,70.0339,-1.91969,0.34085,28.7595,82.4569,1.68406,0.0677389,102.987,66.3901,-1.88944,0.399497,60.9487,60.6101,2.8407,0.0190468,31.3989,42.6088,1.95557,0.0317447,0
107.38,67.6043,-2.3965,113.57,78.9898,-1.01946,0.0569155,37.9115,96.5221,1.45942,0.0345492,106.815,34.2784,3.66138,0.034775,108.979,69.7126,-1.6892,0.350737,28.3955,82.0404,1.87285,0.0611741,102.75,66.1186,-2.13418,0.410421,59.2687,61.566,2.97971,0.0231474,31.362,45.6204,1.4601,0.0282803,0
106.904,67.1501,-2.36009,113.649,80.6904,-0.760556,0.0457027,37.177,94.4337,1.28347,0.0374269,107.519,32.4437,3.18651,0.0362193,108.402,69.2438,-1.86401,0.319984,27.6406,81.0533,2.30268,0.0299616,102.34,65.8736,-1.8007,0.473206,66.0824,61.703,2.74122,0.0205986,32.025,46.9622,2.07107,0.0369003,0
106.452,66.6803,-2.3154,111.545,82.074,-0.643224,0.0324779,35.455,93.6511,1.17378,0.0610269,104.648,29.0368,3.06336,0.0305899,108.333,68.8687,-1.86841,0.309687,30.0924,76.6044,2.76863,0.0317707,101.001,65.0924,-1.74343,0.471189,63.6648,64.9446,3.52048,0.0187264,33.6041,46.5462,1.90671,0.0445319,0
105.969,66.1383,-2.29013,113.622,83.9193,1.96067,0.000603606,38.2399,100.728,2.01407,4.87199e-05,106.467,27.3355,3.19796,1.04475e-05,107.76,68.4385,-1.82453,0.440039,44.0503,63.7944,4.19973,4.38502e-05,100.906,64.2134,-1.70269,0.557327,69.0822,53.3272,0.754748,0.000116225,29.4127,43.7571,2.43929,0.00181093,1
105.507,65.6089,-2.28584,111.603,81.643,0.860955,0.00653221,36.414,95.2325,1.76889,0.0067257,90.094,26.4056,3.32568,0.00198678,107.793,68.3457,-1.87571,0.35584,35.9121,65.2386,1.41839,0.00391602,100.442,64.0314,-1.86962,0.609463,77.5459,60.6233,0.873333,0.00634404,28.4294,34.7138,2.60295,0.00919198,0
104.996,65.0359,-2.30476,110.608,89.4918,2.85681,0.00997196,36.6235,96.6476,1.81575,0.00722532,100.351,22.9058,3.35438,0.00653845,106.99,67.5385,-2.01507,0.332289,33.7478,63.0783,2.07268,0.0115498,99.9567,63.8492,-1.97745,0.604984,75.5516,63.8652,1.05146,0.0165022,27.1086,32.348,2.98637,0.0109389,0
104.582,64.5705,-2.28371,113.833,89.1459,1.63889,0.00726005,30.0904,98.8729,2.31625,0.00704097,111.06,26.3579,2.60483,0.00972176,106.741,67.4066,-1.87758,0.3116,36.0784,61.7637,2.79089,0.0140591,99.2461,63.2682,-1.85949,0.628885,78.2755,58.9997,0.551469,0.0143955,25.8477,30.9832,3.31853,0.00703682,0
104.093,64.0094,-2.29515,107.158,89.3223,3.03383,0.00525085,30.5654,93.8175,3.35745,0.0102454,107.903,28.748,2.76058,0.0130353,106.236,67.3278,-1.85321,0.3643,35.9026,66.8572,3.33055,0.0128656,98.8428,63.1687,-1.94404,0.562478,82.0019,59.3177,-0.313925,0.0273138,15.7631,31.342,2.92397,0.0045113,0
103.695,63.5601,-2.3022,110.61,96.5109,2.15275,0.010713,30.8059,101.065,3.00831,0.0151006,109.365,31.6153,3.03498,0.0147767,106.242,67.1473,-1.80414,0.318362,36.0769,66.5477,3.02996,0.0149895,98.8475,62.3314,-1.9771,0.573165,85.8699,60.1616,-1.16987,0.0411937,25.8051,32.0933,4.07051,0.0116996,0
103.286,63.0919,-2.29181,108.465,96.2579,3.29296,0.00808245,33.9428,97.2336,2.70667,0.010421,114.341,35.369,2.83594,0.00684544,105.793,67.0341,-1.59906,0.321064,42.3747,61.0497,2.6554,0.0195067,98.8102,62.0811,-1.87255,0.564813,88.2805,60.1726,-1.58694,0.0601263,25.3862,30.9583,3.46398,0.00914065,0
102.859,62.6292,-2.34398,112.926,92.5363,2.93065,0.0163132,36.2473,91.4902,1.73879,0.0120413,103.639,28.9685,3.40045,0.0140798,105.366,66.6529,-1.90964,0.31389,35.4747,63.1695,2.63264,0.0173254,98.9331,62.0047,-2.00347,0.533025,88.9544,59.3471,-1.28476,0.078341,28.0707,28.1675,3.13218,0.0149837,0
102.284,62.0797,-2.4023,109.94,93.4929,2.40491,0.017002,29.3117,97.2523,2.01354,0.0141079,107.153,21.7031,3.35188,0.0123438,105.497,66.8785,-1.76664,0.262842,37.8999,62.7609,2.20439,0.0198231,99.17,61.8768,-2.04855,0.556953,89.7835,59.2044,-1.69488,0.103902,25.3871,32.8921,3.01591,0.0130264,0
101.758,61.6123,-2.4385,110.378,92.4732,4.57625,7.87246e-05,0,0,0,0,0,0,0,0,105.468,66.8522,-2.05995,0.115994,36.3686,69.47,2.76002,4.06996e-05,99.1871,61.7807,-2.0624,0.871762,89.3092,59.3063,-0.582417,0.0121023,11.966,26.5343,4.2655,2.17553e-05,1
101.36,61.2824,-2.4501,113.249,102.77,3.56975,0.00332045,0,0,0,0,0,0,0,0,105.158,66.4544,-2.02331,0.177214,35.5345,78.0121,3.42252,0.00891972,99.0873,61.1592,-2.0549,0.719187,90.896,58.7282,-1.56642,0.0863657,24.974,32.6573,3.25446,0.00499334,0
100.777,60.794,-2.43889,0,0,0,0,0,0,0,0,0,0,0,0,104.683,65.5802,-1.88097,0.0210692,0,0,0,0,98.8979,60.8338,-2.01121,0.974149,90.6798,59.492,-0.840802,0.00477323,29.7884,42.7678,2.06389,8.14163e-06,1
100.227,60.3198,-2.42004,14.733,14.6647,5.40555,0.000616555,0,0,0,0,0,0,0,0,104.455,65.8824,-1.74452,0.143905,0,0,0,0,98.6726,60.3123,-2.09958,0.717874,92.5393,59.0949,-1.84907,0.129361,28.789,62.2773,3.37458,0.00824314,0
99.6028,59.7571,-2.39558,0,0,0,0,0,0,0,0,0,0,0,0,104.405,67.8753,-1.58984,0.0137529,0,0,0,0,98.8059,60.0477,-2.00695,0.97596,92.8254,57.526,-1.89525,0.0102415,34.5908,72.7046,4.09238,4.57131e-05,1
99.0732,59.259,-2.37696,21.6599,28.56,2.57583,0.00164942,0,0,0,0,0,0,0,0,104.739,67.8609,-1.15211,0.0542638,0,0,0,0,99.017,59.6508,-1.73237,0.68953,94.0183,56.6362,-1.848,0.241264,33.6063,78.0728,3.67161,0.0132925,0
98.5546,58.7518,-2.35805,27.4358,35.8482,4.61645,0.00366606,0,0,0,0,0,0,0,0,104.697,67.7831,-1.10295,0.0531818,0,0,0,0,99.0589,59.5938,-1.67928,0.556232,94.1331,56.2032,-1.76956,0.374414,34.5962,78.8094,2.83604,0.012506,0
98.0539,58.2417,-2.33528,0,0,0,0,0,0,0,0,0,0,0,0,104.561,71.287,-0.16755,0.00126447,0,0,0,0,99.109,59.4201,-1.80727,0.808043,94.0132,55.9656,-1.76957,0.190692,0,0,0,0,1
97.5985,57.7626,-2.34287,19.9497,43.3066,3.37265,0.00590086,0,0,0,0,0,0,0,0,109.591,70.6713,0.038703,0.0154611,0,0,0,0,99.1505,59.473,-1.87216,0.532482,93.4664,55.8439,-1.83129,0.446156,0,0,0,0,0
97.0552,57.2222,-2.37228,31.5415,64.5114,2.88933,0.0263729,16.8704,2.29883,1.76209,0.000420424,0,0,0,0,106.672,74.6811,1.33811,0.0171489,0,0,0,0,99.1509,59.406,-1.88696,0.512498,93.3487,55.0829,-1.7757,0.44356,0,0,0,0,0
96.5612,56.7282,-2.33588,35.8838,65.9296,2.81785,0.0297131,13.0839,26.3867,0.846885,0.000412285,0,0,0,0,110.17,83.1347,1.17696,0.0141549,0,0,0,0,99.2153,58.6693,-1.71465,0.464122,93.559,54.5729,-1.73168,0.491598,0,0,0,0,0
96.0489,56.1872,-2.32128,37.3256,76.3156,2.74377,0.0215545,26.6857,30.4239,3.46983,0.00552628,3.0039,3.61993,3.30342,0.000205999,112.837,91.444,2.341,0.00970399,0,0,0,0,99.1722,59.0253,-1.73022,0.410803,93.1658,54.0117,-1.82032,0.552207,0,0,0,0,0
95.5461,55.6384,-2.30112,0,0,0,0,23.5761,44.2288,5.36435,6.81542e-06,0,0,0,0,0,0,0,0,0,0,0,0,99.0324,58.7303,-1.65416,0.673908,92.9978,52.8088,-1.64763,0.326086,0,0,0,0,1
95.0262,55.0522,-2.2981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.0023,58.9827,-1.42696,0.949082,92.7344,52.6288,-1.91973,0.0509184,0,0,0,0,1
94.526,54.5007,-2.32165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.0281,59.2708,-1.42396,0.999661,92.6366,53.7994,-0.843318,0.000338787,0,0,0,0,1
94.0078,53.9526,-2.3343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.4878,59.7299,-1.4315,1,0,0,0,0,0,0,0,0,1
93.519,53.448,-2.3429,22.0283,31.2207,2.61854,0.00444518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.4026,57.9199,-1.3257,0.995555,0,0,0,0,0,0,0,0,0
93.0112,52.9168,-2.33638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.0538,56.7004,-1.411,1,0,0,0,0,0,0,0,0,1
92.4959,52.3885,-2.34896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96.6414,55.7398,-1.40086,1,0,0,0,0,0,0,0,0,1
92.057,51.9488,-2.36266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.7547,55.2317,-1.38859,1,0,0,0,0,0,0,0,0,1
91.5704,51.4676,-2.34407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.163,54.2738,-1.38016,1,0,0,0,0,0,0,0,0,1
91.1031,51.0007,-2.37509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93.0896,53.1117,-1.54962,1,0,0,0,0,0,0,0,0,1
90.6585,50.5791,-2.40063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92.8071,52.6673,-1.39706,1,0,0,0,0,0,0,0,0,1
90.239,50.2184,-2.46666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.4678,51.7517,-1.56051,1,0,0,0,0,0,0,0,0,1
89.8722,49.93,-2.47635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.4225,51.7089,-1.47365,1,0,0,0,0,0,0,0,0,1
89.6603,49.7639,-2.62015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.5028,51.0166,-1.68157,1,0,0,0,0,0,0,0,0,1
89.649,49.7399,-2.96911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89.7902,50.7678,-1.97799,1,0,0,0,0,0,0,0,0,1
89.8559,49.7589,-3.0756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.5678,50.5547,-1.99297,1,0,0,0,0,0,0,0,0,1
90.117,49.7744,-3.08191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.1227,50.4066,-2.06243,1,0,0,0,0,0,0,0,0,1
90.5135,49.8142,-2.99402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.4935,50.3418,-1.96689,1,0,0,0,0,0,0,0,0,1
90.9126,49.8942,-2.89475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.6128,50.7159,-1.8662,1,0,0,0,0,0,0,0,0,1
91.2191,49.9851,-2.80263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.4628,50.8744,-1.56889,1,0,0,0,0,0,0,0,0,1
91.1964,49.9746,-2.72867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.5997,50.0927,-1.65544,1,0,0,0,0,0,0,0,0,1
91.0046,49.8726,-2.60021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.9205,51.3722,-1.51502,1,0,0,0,0,0,0,0,0,1
90.59,49.5986,-2.50371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.7309,50.5154,-1.40098,1,0,0,0,0,0,0,0,0,1
90.1489,49.2504,-2.46681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89.6523,50.2309,-1.30255,1,0,0,0,0,0,0,0,0,1
89.7088,48.9043,-2.50145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89.445,50.468,-1.1692,1,0,0,0,0,0,0,0,0,1
89.498,48.7499,-2.50415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89.6075,49.7683,-1.47051,1,0,0,0,0,0,0,0,0,1
89.3572,48.6357,-2.3498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89.8493,50.2968,-1.20354,1,0,0,0,0,0,0,0,0,1
89.2913,48.5705,-2.37145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89.4204,50.2123,-1.22361,1,0,0,0,0,0,0,0,0,1
89.061,48.3705,-2.50134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89.2532,50.7791,-1.33969,1,0,0,0,0,0,0,0,0,1
88.6747,48.1165,-2.59827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89.1494,50.5892,-1.43426,1,0,0,0,0,0,0,0,0,1
88.0889,47.7804,-2.62846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88.6557,49.623,-1.39421,1,0,0,0,0,0,0,0,0,1
87.5662,47.4857,-2.6287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88.2354,49.4857,-1.33184,1,0,0,0,0,0,0,0,0,1
87.0932,47.2245,-2.66944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87.1152,50.3174,-1.43024,1,0,0,0,0,0,0,0,0,1
86.8974,47.133,-2.77466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87.9268,49.4464,-1.53073,1,0,0,0,0,0,0,0,0,1
86.9095,47.1348,-2.96122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87.629,49.52,-1.87755,1,0,0,0,0,0,0,0,0,1
86.9455,47.1361,3.06726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87.0699,49.2403,4.28833,1,0,0,0,0,0,0,0,0,1
86.9785,47.1285,2.81488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87.4046,48.4065,3.84087,1,0,0,0,0,0,0,0,0,1
87.0113,47.1117,2.56067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87.0298,49.1865,3.36258,1,0,0,0,0,0,0,0,0,1
87.0221,47.1039,2.35112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.8513,49.8863,3.26151,1,0,0,0,0,0,0,0,0,1
86.9774,47.1614,2.10688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.7816,49.6011,2.93196,1,0,0,0,0,0,0,0,0,1
86.9406,47.2493,1.81131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.5063,50.5014,2.81,1,0,0,0,0,0,0,0,0,1
86.9323,47.2967,1.65655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.6134,49.8617,2.61591,1,0,0,0,0,0,0,0,0,1
86.9344,47.3741,1.43684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.802,50.4684,2.5249,1,0,0,0,0,0,0,0,0,1
87.0082,47.5885,1.08747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87.0228,50.6306,2.00999,1,0,0,0,0,0,0,0,0,1
87.2332,47.9135,0.878888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.6156,51.0041,1.86382,1,0,0,0,0,0,0,0,0,1
87.6245,48.2976,0.684721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87.8235,51.1953,1.53498,1,0,0,0,0,0,0,0,0,1
88.0406,48.6362,0.719383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88.085,50.9741,1.6247,1,0,0,0,0,0,0,0,0,1
88.3479,48.9428,0.855593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88.6172,50.9915,1.7486,1,0,0,0,0,0,0,0,0,1
88.5072,49.1424,0.93822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88.0332,51.3487,2.0342,1,0,0,0,0,0,0,0,0,1
88.6377,49.3294,0.974282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87.6777,51.6262,1.99669,1,0,0,0,0,0,0,0,0,1
88.7075,49.4379,1.06175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88.4947,51.3227,1.96213,1,0,0,0,0,0,0,0,0,1
88.6769,49.348,1.29923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88.0608,51.4923,2.29601,1,0,0,0,0,0,0,0,0,1
88.6158,49.0092,1.4417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88.813,50.4161,2.36523,1,0,0,0,0,0,0,0,0,1
88.5834,48.6016,1.54107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88.7016,51.5469,2.49355,1,0,0,0,0,0,0,0,0,1
88.5916,48.2246,1.65773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87.8859,50.6092,2.6375,1,0,0,0,0,0,0,0,0,1
88.6229,48.0265,1.8158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88.7972,50.0073,2.71598,1,0,0,0,0,0,0,0,0,1
88.6312,47.9885,1.98806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87.2674,51.5199,3.096,1,0,0,0,0,0,0,0,0,1
88.5292,48.1841,2.09015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88.3154,50.7756,3.22944,1,0,0,0,0,0,0,0,0,1
88.3324,48.4838,2.20615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87.8118,51.134,3.29979,1,0,0,0,0,0,0,0,0,1
88.1955,48.6568,2.27245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87.5471,51.715,3.38159,1,0,0,0,0,0,0,0,0,1
87.9098,48.9461,2.30642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.8489,51.455,3.35263,1,0,0,0,0,0,0,0,0,1
87.4506,49.4219,2.34441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87.1729,51.2104,3.33012,1,0,0,0,0,0,0,0,0,1
87.0317,49.8504,2.34527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87.2497,51.8242,3.42151,1,0,0,0,0,0,0,0,0,1
86.6815,50.2085,2.34406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.957,51.7415,3.46814,1,0,0,0,0,0,0,0,0,1
86.1241,50.7787,2.34465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.5573,52.3639,3.39306,1,0,0,0,0,0,0,0,0,1
85.7746,51.1365,2.34436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.5092,52.5645,3.34896,1,0,0,0,0,0,0,0,0,1
85.377,51.5402,2.37363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.3981,52.7602,3.52437,1,0,0,0,0,0,0,0,0,1
85.1094,51.7648,2.55127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.3727,52.9671,3.74864,1,0,0,0,0,0,0,0,0,1
85.0796,51.7879,2.7781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.1355,52.738,3.97985,1,0,0,0,0,0,0,0,0,1
85.1607,51.769,3.03335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84.114,53.2218,4.29872,1,0,0,0,0,0,0,0,0,1
85.2402,51.7708,-2.99814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84.7908,53.0409,-1.94258,1,0,0,0,0,0,0,0,0,1
85.2898,51.7826,-2.75316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84.9575,52.886,-1.52661,1,0,0,0,0,0,0,0,0,1
85.2552,51.7627,-2.46282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84.8832,53.2431,-1.03463,1,0,0,0,0,0,0,0,0,1
85.2371,51.7459,-2.29283,22.2094,24.6823,4.50263,0.00283028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84.612,53.0975,-0.96212,0.99717,0,0,0,0,0,0,0,0,0
85.2078,51.7035,-2.07773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87.0873,53.2359,-0.667467,1,0,0,0,0,0,0,0,0,1
85.1516,51.5736,-1.90454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87.4701,52.4879,-0.408044,1,0,0,0,0,0,0,0,0,1
85.0809,51.3269,-1.80773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.7199,52.5148,-0.355831,1,0,0,0,0,0,0,0,0,1
85.0136,50.9747,-1.70492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.2495,52.7881,-0.0993517,1,0,0,0,0,0,0,0,0,1
84.9825,50.5276,-1.57938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.3649,52.2015,-0.235043,1,0,0,0,0,0,0,0,0,1
84.9997,50.1326,-1.47253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.4607,51.6784,0.0859594,1,0,0,0,0,0,0,0,0,1
85.0541,49.7861,-1.35027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.4418,51.6252,0.0344387,1,0,0,0,0,0,0,0,0,1
85.1264,49.5232,-1.24491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.5572,51.6837,0.248202,1,0,0,0,0,0,0,0,0,1
85.1776,49.381,-1.23241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.5656,50.8534,0.321581,1,0,0,0,0,0,0,0,0,1
85.1838,49.3685,-1.41418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.1064,52.3203,0.0728154,1,0,0,0,0,0,0,0,0,1
85.1834,49.4063,-1.66874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.5022,52.1756,-0.140624,1,0,0,0,0,0,0,0,0,1
85.1884,49.4304,-1.93335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84.9019,52.8261,-0.465259,1,0,0,0,0,0,0,0,0,1
85.1533,49.3669,-2.20344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.4464,52.9112,-0.726368,1,0,0,0,0,0,0,0,0,1
85.1059,49.3139,-2.41343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.4208,51.5759,-0.992212,1,0,0,0,0,0,0,0,0,1
85.0395,49.2673,-2.65848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.2602,52.6107,-1.16527,1,0,0,0,0,0,0,0,0,1
84.9443,49.2296,-2.85959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83.5696,52.5818,-1.37277,1,0,0,0,0,0,0,0,0,1
84.7668,49.2008,-3.10027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83.4505,52.402,-1.72113,1,0,0,0,0,0,0,0,0,1
84.4909,49.2159,3.03355,16.1068,32.7981,8.8451,0.00770707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83.3934,52.2456,4.5876,0.992293,0,0,0,0,0,0,0,0,0
84.0236,49.2858,2.95364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.2507,51.2018,4.28066,1,0,0,0,0,0,0,0,0,1
83.5425,49.3885,2.91479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84.1725,52.0739,4.25945,1,0,0,0,0,0,0,0,0,1
82.8985,49.5522,2.86898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83.8359,51.3878,4.18356,1,0,0,0,0,0,0,0,0,1
82.3429,49.7131,2.87746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83.1213,52.1483,4.34396,1,0,0,0,0,0,0,0,0,1
81.9266,49.8088,2.97711,31.3677,32.0574,3.13787,0.00163494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.2025,52.206,4.37531,0.998365,0,0,0,0,0,0,0,0,0
81.4477,49.8573,3.10145,45.8873,68.2946,5.13652,3.71676e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83.2988,51.5803,4.47081,1,0,0,0,0,0,0,0,0,1
81.0978,49.8572,-3.09682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84.4027,50.4002,-1.70339,1,0,0,0,0,0,0,0,0,1
80.6876,49.8164,-2.9925,23.3609,32.8054,3.39206,0.00229211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83.7435,50.2679,-1.61948,0.997708,0,0,0,0,0,0,0,0,0
80.0396,49.665,-2.83996,30.696,55.0623,2.57652,0.0129901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84.0067,50.1661,-1.62254,0.98701,0,0,0,0,0,0,0,0,0
79.4195,49.4539,-2.78818,40.6994,58.7543,2.74416,0.0210294,15.9028,17.8632,2.6848,0.00170622,0,0,0,0,0,0,0,0,0,0,0,0,83.7681,49.8464,-1.42414,0.977264,0,0,0,0,0,0,0,0,0
78.9835,49.288,-2.78565,47.1441,65.4543,0.710426,0.0366043,27.813,22.8416,2.44593,0.00257978,0,0,0,0,0,0,0,0,0,0,0,0,84.0725,50.4282,-1.37863,0.960816,0,0,0,0,0,0,0,0,0
78.7549,49.215,-2.90849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83.3679,49.9073,-1.57505,1,0,0,0,0,0,0,0,0,1
78.5341,49.1808,-3.06052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83.3739,50.6396,-1.5068,1,0,0,0,0,0,0,0,0,1
78.3509,49.1747,3.12529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.2472,50.3781,4.54113,1,0,0,0,0,0,0,0,0,1
